ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.064331797235027,12.687004608294934,3.6191414622370406,37.68175051452595,0.22545454545454546,0.5891653299331665,-0.0819171224638802,22.142857142857142,13.272377612845348,7,4.216374269005848,0.3998450960146008," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased by a factor of 5. This has led to a decline in the effective CPUE of most countries, which is a measure of the pressure on the ocean resources. The effective CPUE has decreased by a fifth since 1950, but this is not a global trend. In developed countries, the effective CPUE has decreased by a factor of 10, whereas in developing countries, it has decreased by a factor of 2. The decline in effective CPUE in developing countries is likely due to the increasing pressure on the ocean resources. The global fleet is dominated by small vessels, but they contribute only 27% of the global engine power. The expansion of the global fleet is likely to continue, and the increasing pressure on the ocean resources will continue unless there is a change in the way fisheries are managed."
15.00357456140351,16.725526315789477,1.763411787165565,39.62790605045523,0.12206572769953053,0.5437489151954651,0.2451224580370455,24.833333333333332,13.178829381995984,6,4.75,0.25268276773563386," The ability to increase the energy available to the mother during pregnancy is a defining characteristic of the evolution of all mammals. This ability is thought to be limited by the mother’s metabolic capacity, and thus, the increase in reproductive output associated with domestication and allomaternal care is difficult to explain. Here, we show that the increase in reproductive output is due to an increase in the mother’s metabolic capacity, rather than an increase in the number of litters or the number of offspring per litter. This result suggests that the increase in reproductive output associated with domestication and allomaternal care is due to an increase in the mother’s metabolic capacity, rather than an increase in the number of litters or the number of offspring per litter. This result has important implications for understanding the evolution of the placenta and the evolution of mammals. (Show more)"
10.82080941869021,12.365253863134658,18.410626770109197,42.01540858594588,0.3496503496503497,0.7257886528968811,0.03593200923006456,16.77777777777778,12.302715252721923,9,4.676646706586826,1.7550338360944748," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of the protein that is known to be neurotoxic. VX-765 also protected substantia nigra dopamine neurons from degeneration. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This is the first study to show that VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This finding opens the way for further studies in this model and in patients. (PsycINFO Database Record"
12.344018375241781,12.8552417794971,4.046750126714838,39.45832826569202,0.22580645161290325,0.6350769996643066,0.23407262185045488,17.09090909090909,13.245330547409948,11,4.975728155339806,0.4091456088031089," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources. This information is used to control the functions of the blood vessels. Here, the nature of the communication system between endothelial cells is described. The communication system is found to be a small-world network, which is a property of networks that is known to be effective in the transmission of information. The small-world network is a design that is effective in the transmission of information and is also robust to noise. This design is important for the endothelium, which is responsible for controlling the cardiovascular system. The findings are important for understanding the function of the endothelium and the cardiovascular system. The findings may also lead to the development of new therapies for cardiovascular diseases."
15.009495798319328,16.102084033613448,5.439910145089012,36.62190387683517,0.22580645161290325,0.6108208298683167,-0.075223421233582,23.8,12.65777771351658,5,4.7669172932330826,0.549937012431243," The COVID-19 pandemic has generated enormous data challenges, both for public health and for researchers. We describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 signals, including many auxiliary signals that are not typically available in public health surveillance. These signals are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The COVIDcast API is available for free to the public, and we hope that it will be useful to researchers, policymakers, and the general public."
12.754571428571431,13.952380952380953,4.887336122895809,28.084721433506154,0.21495327102803738,0.5585291385650635,0.10724553035760902,21.0,13.305415906750657,5,4.776785714285714,0.4471393116932461," Potassium channels are a large family of proteins that are involved in a variety of physiological processes. They are responsible for the regulation of the electrical properties of the cell membrane and, therefore, play a crucial role in the functioning of the nervous system and the heart. The selectivity filter is the narrowest part of the channel and is responsible for the selectivity of the ion permeation. The activation gate is the part of the channel that opens the channel to the permeating ions. We have identified a key residue that is involved in the functional coupling between the activation gate and the selectivity filter."
10.663309859154928,12.938133802816903,5.61382444134791,46.788555571332715,0.24390243902439027,0.6527035236358643,0.052643733489424804,17.75,12.647266566522765,4,4.671052631578948,0.3363738126193067," The gut microbiome is a complex ecosystem that is thought to play a critical role in health and disease. The role of the anaerobic gut fungi in this ecosystem is not well understood. Here, we report the discovery of a large number of natural products that are produced by anaerobic gut fungi. These results provide a foundation for further investigation of the potential of anaerobic gut fungi to produce bioactive compounds."
18.99904822335025,19.590399746192897,11.728593077665284,24.594155573026413,0.24691358024691357,0.6885362267494202,-0.22957444164044735,24.625,11.721614880002463,8,5.661904761904762,0.43934047857118297," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism"
17.19370172311349,18.195686274509807,17.04662171446981,46.95249697011554,0.3174603174603174,0.707989513874054,-0.04927104900278018,20.77777777777778,12.559467512850658,9,5.600985221674877,0.7915549995836451," The design of mechanical structures with desired behaviors is of great importance for the development of functional devices. However, the use of a single material phase and the design of a specific structure are often insufficient to achieve specific target behaviors. Here, we propose a synthesis strategy of composite structures with multiple material phases and demonstrate that the structures can precisely realize arbitrary and extreme prescribed responses. The structures are digitally synthesized through a free-form inverse design approach, which is based on the physical model of the prescribed response and the material properties of the constituent materials. The structures are manufactured via multimaterial fabrication, which is based on the digital model of the prescribed response. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed approach can also be extended to the design of other complex systems, such as fluids and granular materials. This work provides a new paradigm for the design of mechanical structures with desired behaviors."
12.760870870870868,13.705765765765769,7.603373132626478,43.61430187175495,0.34507042253521125,0.7057206630706787,-0.19817692857970942,16.444444444444443,12.200168695342533,9,5.1234567901234565,0.6321934125634757," The hemoglobin system is a key regulator of the timing of development and differentiation in the human body. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of the hemoglobin system. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In erythroid cells, IGF2BP1 causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by reduced expression of the adult hemoglobin genes beta and delta and increased gamma-globin expression. IGF2BP1 also mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for the expression of the fetal hemoglobin gene alpha. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the timing of development and differentiation in other tissues and organisms. (Show more)"
16.14498381877023,16.0797572815534,4.379722834906887,39.61036969669822,0.3522727272727273,0.7239265441894531,-0.4054651081039978,17.166666666666668,11.696539400660642,6,5.6173913043478265,0.42956723993195955," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide insights into the molecular mechanisms of ferroptosis and suggest a strategy for the treatment of cancer patients with PI3K-AKT-mTOR pathway mutation. This strategy may be applicable to other cancers with similar genetic alterations. (Show more)"
12.442731428571427,13.27508571428572,17.786260819037423,46.43457601909431,0.27999999999999997,0.6941825151443481,-0.3483066942640932,17.428571428571427,12.304536768430028,7,4.703448275862069,0.8142627873341864," Hypertension is the leading risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate the STIM/ORAI Ca2+ sensor system in vascular smooth muscle cells, which is associated with vascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension. However, caution is warranted in the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Show more)"
15.920884955752214,16.510725663716816,9.337740618532376,40.87423390156571,0.2551440329218107,0.6342722177505493,-0.17645643733752522,22.4,12.353579198498524,5,5.096,0.6302764830050865," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. It was science-based, incorporated monitoring and adaptive management, and was the first plan to use the concept of ecosystem management. We used &gt;25 years of bird surveys to test the influence of this policy on biodiversity. Our results show that the NWFP halted the decline of early-seral bird populations, but the opposite occurred for older-forest–associated species. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
14.014519230769231,15.497961538461542,1.6281656778036837,36.100829275038755,0.12944983818770225,0.5377616882324219,0.33950714032048335,20.8,12.793983224210704,10,4.9734513274336285,0.4049858542085684," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolutionary adaptation of pathogens is a major obstacle. In this work, we present a rational design approach to identify new acylide antibiotics that are active against antibiotic-resistant pathogens. We show that the design strategy is effective, since the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy can be applied to other classes of antibiotics and to other targets of interest. The design strategy can be used to identify new antibiotics for other pathogens, and can be extended to other classes of antibiotics and to other targets of interest. The design strategy can be applied to other classes of antibiotics and to other targets of interest. The design strategy can be applied to other classes of antibiotics and to other targets of interest. The design strategy can be applied to other classes of antibiotics and to other targets of interest. The design strategy can be applied to other classes of antibiotics and to"
17.145629754860522,18.403229078613695,11.394287267276045,36.38555849491406,0.275092936802974,0.6541264653205872,-0.12921173147598974,24.142857142857142,12.788413586190154,7,5.204301075268817,0.7137068809197769," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice."
16.119100877192984,16.414999999999996,8.439837708315745,40.685495481146276,0.26334519572953735,0.6422188878059387,-0.04820210181387545,24.666666666666668,12.150230748449152,6,4.921686746987952,0.5344077163009063," The evolution of Lake Malawi, East Africa, is a key process in the development of the world’s largest tropical lake and one of the most diverse freshwater ecosystems on Earth. We present a continuous, first-of-its-kind 1.3-My record of the lake’s hydroclimate and lake-level variability. The record shows dramatic shifts in effective moisture, resulting in large-scale changes in the lake and its ecosystem. The record also shows evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. The shift in lake level variability at the Mid-Pleistocene Transition is consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record also shows that the lake was often overfilled, indicating a wetter climate, but these highstands were interrupted by prolonged intervals of extreme drought."
18.812586206896547,18.913103448275866,7.911624670235447,44.26508339168454,0.26229508196721313,0.6871002316474915,0.154150679831282,29.0,12.897532748987938,2,4.984615384615385,0.01715807147489823," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
9.39857142857143,10.347714285714286,2.2073550924306833,38.14834103696831,0.1878453038674033,0.5462539792060852,-0.49532143722577526,16.4,11.900246891770154,5,4.067961165048544,0.31294074839940306," The Ytterby meteorite, which fell in Sweden in 1911, contains a large amount of osmium (Os). The 187Os/188Os ratio of Os in the Ytterby meteorite is 1.0, which is similar to that of terrestrial rocks. This suggests that the osmium in the Ytterby meteorite is of terrestrial origin. However, the 187Os/188Os ratio of terrestrial osmium is &lt;&lt;1.0, which is difficult to explain. We propose that the 187Os/188Os ratio of terrestrial osmium is controlled by the amount of extraterrestrial osmium."
14.157625570776254,15.236986301369864,3.8441385659903538,30.45387296292898,0.19230769230769232,0.5987573266029358,3.9999115131115144e-12,24.333333333333332,13.412401131996981,3,4.625,0.13171096528388446," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 expression in adult mice results in the development of a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the function of CTLA-4 is not limited to the early development of autoimmunity, but also in the maintenance of tolerance."
23.028190476190474,22.48671428571429,6.056923423514151,34.960893571647894,0.2305084745762712,0.6269187331199646,-0.5877866648977637,29.0,11.88777351667761,6,5.770408163265306,0.506702768831875," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 89 genes for 521 species, including 154 genomes or transcriptomes. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, these novel genes triggered adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of PCWDEs. We propose that PCWDEs enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized"
16.154985014985016,17.544975024975027,3.000843742918223,35.34282894327923,0.17167381974248927,0.6112713813781738,-0.15616073075125825,20.428571428571427,11.71252163443348,7,5.467532467532467,0.4986009978434232," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics."
15.8446,16.697999999999997,28.420665058653096,50.23515593580002,0.3813953488372093,0.6792356371879578,0.17904823145301726,25.0,12.871000273118264,4,4.803571428571429,0.9694239807370095," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the size of the population than for the evolution of the performance of the artifacts."
15.338500000000003,17.907777777777778,16.84386070247887,42.92208767683209,0.28865979381443296,0.7296721339225769,-0.43078291608826597,19.88888888888889,11.560168064906906,9,5.257575757575758,2.1840028774086115," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is protective whereas APOE4 is associated with increased AD risk. APOE is also highly associated with astrocytes, a major cell type in the central nervous system that is highly phagocytic. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles are highly associated with the accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD risk. They"
8.430640834575264,9.98452061599603,9.984790154111398,42.37668263499445,0.27586206896551724,0.6687788963317871,0.18232155679798767,16.545454545454547,12.811887518373803,11,4.303030303030303,0.7348666131070337," The inner core is a solid region with a radius of about 2,350 km, which is the deepest part of the Earth. It is a key part of the Earth that has been the subject of many studies. However, there is a contradiction between the results of some studies and the current understanding of the inner core. This contradiction is referred to as the inner core nucleation paradox. In this paper, we propose a solution to this paradox. We show that the bcc phase of iron has a higher nucleation rate than does the hcp phase under inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the inner core. They also provide a new way to understand the formation of the Earth. They are expected to be useful for the study of the inner core and the Earth."
13.524255319148935,15.593063829787237,7.735660573932487,40.24802654945512,0.20909090909090908,0.6183854937553406,-0.17185025692262962,18.8,12.371509438763468,5,4.961904761904762,0.6920161348586508," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the brain reactivity to DA stimulation is a potential target for the treatment of marijuana abuse."
16.737808988764044,17.217837078651687,14.365459349236385,50.410019674650094,0.3173076923076923,0.6623038053512573,-0.04167269639656636,21.75,12.404946551832419,4,5.395833333333333,0.7690265430411424," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are still poorly understood. Here, we show that the most powerful artificial neural network language models can predict neural and behavioral responses to spoken sentences in the human brain. This suggests that predictive processing fundamentally shapes the brain’s language comprehension mechanisms. These results provide a computational framework for understanding the neural and behavioral mechanisms of language comprehension, and may help to explain the evolution of language in humans and other animals."
10.39090618336887,12.56974413646056,2.759314572637593,37.74184032250663,0.18972332015810278,0.5738081932067871,-0.10398971352003697,18.857142857142858,12.581731369560215,7,4.240259740259741,0.49755134809680507," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. In this paper, we show that this instability is due to the use of algorithms that are not stable. We introduce a new algorithm, fast iterative restarted networks (FIRENET), which is both stable and fast. We prove that FIRENET is stable and show that only O(|log (ϵ)|)) layers are needed for an ϵ-accurate solution to the inverse problem. We also prove that there are problems where no algorithm can compute a stable neural network with a given accuracy. These results provide a classification theory of the conditions under which stable neural networks can be computed by algorithms. We believe that this theory will be useful in the development of stable DL algorithms."
7.707790697674419,10.190093023255816,1.4401975103592266,45.17673494972068,0.13930348258706468,0.4882616698741913,0.40546510811233083,17.2,13.528232476517728,5,4.042105263157895,1.0210324950178438," The COVID-19 pandemic is a global tragedy. It is also a case study in the dangers of overreliance on flawed research. The classic experiment that is the subject of this paper is a prime example. It is a classic example of a study that, in the hands of a less experienced researcher, could have led to a very different conclusion. It is also a classic example of a study that, in the hands of a more experienced researcher, could have led to a very different conclusion."
