ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.28893442622951,15.978459016393447,2.0211704151867926,33.03979858506692,0.19834710743801653,0.5817239880561829,-0.3871159694358163,24.4,12.745374300681048,5,4.963235294117647,0.5469325714737956," The global fishing fleet has doubled in size since 1950, with the motorized fleet expanding rapidly. The effective CPUE of most countries has decreased since the 1950s, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
15.35019379844961,17.30261627906977,1.180387711192487,36.76644881486573,0.10752688172043011,0.5440465211868286,-0.11365931846850855,17.916666666666668,12.489782283137947,12,5.606986899563319,0.6667628588152913," The ability to reproduce is a fundamental characteristic of all living organisms. In this study, we investigate the factors that limit reproductive output in mammals and find that it is maternal metabolic power rather than resource availability. We find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for understanding the evolution of mammalian reproductive output and the evolution of domestication and allonursing in humans. It also has implications for understanding the evolution of the placenta and the evolution of the allograft. Finally, it has implications for understanding the evolution of human reproductive output and the evolution of allonursing in humans. This study is the first to our knowledge to investigate the factors that limit reproductive output in mammals. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for understanding the evolution of mammalian reproductive output and the evolution of domestication and allonursing in humans. It also has implications for understanding the evolution of the placenta and the evolution of the allograft. Finally, it has implications for understanding the evolution"
13.460790273556228,15.02883485309017,22.119632399702915,44.57095163090008,0.33576642335766427,0.7451053857803345,0.23795863710340734,20.142857142857142,12.111974166994239,7,4.9605263157894735,0.29557717152041985, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes and to limit the toxicity of α-syn aggregates in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance because there is no treatment available to slow down the aggressive neurodegenerative process in MSA. Our results also suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance because there is no treatment available to slow down the aggressive neurodegenerative process in MSA.
12.77399006622516,13.652044701986757,5.466362876383218,39.021040036124916,0.23048327137546473,0.6562023758888245,0.08701137699363722,18.625,12.982368246990998,8,4.9937888198757765,0.49980706503990946," The endothelium is the lining of blood vessels and is the interface between the circulatory system and the tissues of the body. It is a highly specialized cell type that controls vascular function and inflammation and regulates the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of cells that are connected by a network of channels that allow for the exchange of information. The network is critical for the endothelium to respond to the multitude of signals that it receives. This paper describes the nature of the endothelium’s communication network and its properties. The findings reveal that the network is effective at both local and global communication and is particularly robust and fast. The findings have implications for understanding the endothelium’s role in cardiovascular disease and inflammation. They also have implications for the design of networks in general."
19.480719999999998,19.648,5.1775813899635335,35.35988915659838,0.24218750000000003,0.6430132985115051,-0.48835276790968885,25.0,12.060843645525162,5,5.429577464788732,0.782372637033545," The COVID-19 pandemic has generated enormous data challenges. To address these, we developed the COVIDcast API, which provides open access to a wide range of COVID-19 indicators at a fine geographic resolution. These include traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.904102102102108,18.131531531531532,36.5517544940183,38.28489146797499,0.5570469798657718,0.8048049211502075,-0.426342693125535,20.0,11.747667968946782,9,5.585,0.7950957642538714," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. These results provide a structural basis for the allosteric coupling between the activation gate and the selectivity filter in potassium channels. They also provide a structural explanation for the inversion of"
12.947123655913977,14.071612903225809,8.658517127227842,43.11502764796142,0.2764976958525346,0.6627129316329956,0.10379679368565423,20.666666666666668,12.848932855375946,6,4.770370370370371,0.5338303528731996," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could be used to regulate the composition of the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antimicrobials, antibiotics, and other bioactive compounds. These results support the idea that anaerobic fungi are a source of natural products that could be used to manipulate the gut microbiome. This could have implications for human health."
15.938863636363642,16.59,26.317468324954124,48.453189300202254,0.3953488372093023,0.7102830410003662,0.07095173597628937,22.0,12.103745575115816,6,5.304964539007092,1.729328612379165," Anxiety is a major risk factor for social disorders, yet the underlying mechanisms remain elusive. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat and that this is mediated by reduced mitochondrial function in the nucleus accumbens. We further demonstrate that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious rats. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and suggests a potential treatment for social disorders. (PsycINFO Database Record"
20.75651162790698,21.517480620155037,14.848596289542517,34.10514407698956,0.32812500000000006,0.7070429921150208,-0.25857398828964306,21.5,11.846629545969353,6,6.228571428571429,0.5083171415174834," The ability to design and manufacture complex mechanical devices with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a digital synthesis approach to synthesize composite structures with multiple material phases to precisely achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.854259259259258,14.619358024691362,6.731784721335112,44.87257378393575,0.2550335570469799,0.6975280046463013,-0.25131442827684275,16.2,11.83812833004843,10,5.392045454545454,1.3781798050696707," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly variable in adults and is determined by the interplay of multiple factors. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid tissues. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In the fetal liver, IGF2BP1 is associated with the heterochronic let-7 miRNA pathway and mediates the developmental silencing of adult hemoglobin expression. In the adult bone marrow, IGF2BP1 is associated with the BCL11A transcription factor and mediates the loss of fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant for the development of hemoglobinopathies and for the treatment of hemoglobin disorders. The results also suggest that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobinopathies. (PsycINFO Database Record"
15.09204081632653,16.015224489795923,2.63821230892733,36.055160221031166,0.2155688622754491,0.6341773271560669,-0.20633643299378596,19.6,11.816689267934677,5,5.280373831775701,1.959517547039248," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the mTORC1 signaling axis is required for cancer cells to survive ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We also found that the mTORC1 inhibitor everolimus sensitizes cancer cells to ferroptosis induction, and that the combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that mTORC1 inhibition may be a promising strategy for cancer therapy in the future. (PsycINFO Database Record"
12.327922077922082,13.556259740259744,12.331119072662034,42.04326584887978,0.21660649819494585,0.6806642413139343,-0.2602830982595985,15.2,11.957915481248616,10,5.105882352941176,1.0375404700422424," Hypertension is the most common cardiovascular disease and a major risk factor for heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure, but the underlying mechanisms are not fully understood. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a rationale for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data indicate caution against the use of LCCBs in patients with cardiovascular disease. This study provides a mechanistic explanation for the association of LCCBs with heart failure and may lead to the development of new strategies for the treatment of cardiovascular diseases. This article is protected by copyright. All rights reserved."
16.92066666666667,16.866935483870964,10.551577702789377,39.933890471394555,0.26148409893992935,0.6433519721031189,-0.10919929196098004,25.166666666666668,12.13442588342535,6,5.133333333333334,0.382752562983123," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest land in the Pacific Northwest. We show that the NWFP has not yet been successful in reversing the decline of older-forest–associated bird populations. The NWFP has halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area has been stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for a more holistic approach to forest management that considers the full range of ecosystem services and values."
15.416135175504103,16.882233009708745,7.502504726732188,39.922837237214665,0.19543973941368079,0.5932809114456177,-0.2211613901061695,15.846153846153847,12.181007625097127,13,5.665198237885463,0.3176291309900793," Antibiotic resistance is a major threat to global health. To address this problem, we developed a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our results demonstrate the potential of the rational design approach to identify new antibiotics. The compounds identified in this study are promising candidates for further development. The approach presented here can be used to identify new antibiotics for other pathogens. The compounds identified in this study are promising candidates for further development. The compounds identified in this study are promising candidates for further development. The compounds identified in this study are promising candidates for further development. The compounds identified in this study are promising candidates for further development. The compounds identified in this study are promising candidates for further development."
17.68857142857143,18.382446633825946,10.022036602627388,36.751731774626364,0.27007299270072993,0.6404688954353333,-0.09431067946723254,24.857142857142858,12.778791348561978,7,5.2513089005235605,0.7285515997972989," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results suggest that the proposed network architecture is a promising approach for achieving accurate results with fewer parameters in practice. This work may be of interest to researchers in the fields of computer vision, machine learning, and deep learning."
18.107372881355936,18.615000000000006,7.229162147185056,40.89477211145102,0.21052631578947367,0.5931881070137024,0.12715517548926272,29.25,12.573991528957189,4,4.992063492063492,1.179724191462559," The evolution of the Lake Malawi cichlid fish species flock is a classic example of adaptive radiation, where a single ancestral population diversified into a large number of species in a short period of time. The ability of the species flock to rapidly adapt to environmental change is thought to be a result of the unique habitat provided by the lake. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the lake underwent large-scale changes in hydroclimate, which resulted in dramatic shifts in the effective moisture of the region and large-scale changes in the landscape and biodiversity of the region."
17.87353846153846,18.150000000000002,13.244375674252662,41.31340356969318,0.2702702702702703,0.6900221705436707,-0.19237189264341922,26.0,12.487908627020644,5,5.082191780821918,0.4214882561898227," The use of electronic devices before bedtime is increasing rapidly, but the impact of this exposure on sleep is unknown. We compared the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. Our findings suggest that the use of such devices before bedtime may have a negative impact on sleep and performance."
15.156363636363636,15.516818181818184,2.9500876949491373,34.2127353789411,0.16666666666666669,0.583926260471344,-0.6556896180205993,26.166666666666668,11.606171005481716,6,4.190954773869347,0.5833224170523087," The Younger Dryas cooling is a 1.0- to 2.0 °C drop in global temperature that marks the end of the last glacial period. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g"
12.798823529411763,13.1404705882353,12.327841131749334,39.38464293215565,0.2926829268292683,0.663826048374176,-0.31845373111443254,13.6,11.959422647472678,5,5.315789473684211,0.8789935764315187," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We also show that CTLA-4 deficiency has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings have implications for the treatment of autoimmune diseases."
19.118130081300812,19.317560975609755,6.609460295664143,37.833261896976126,0.2605633802816901,0.646725594997406,-0.09097177820171846,27.166666666666668,12.2998543567245,6,5.386363636363637,0.4239771083680067," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our analyses resolved previously controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We also traced the evolution of genes encoding enzymes that beetles use to digest plant tissues, including those that enable them to feed on plants. Our results suggest that these genes may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of genes encoding enzymes that enable them to feed on plants. These findings have implications for our understanding of the evolution of plant-feeding beetles and the origin of beetle diversity."
16.559672619047618,17.99952380952381,2.9815447114901135,34.92888035786698,0.18644067796610167,0.6133859753608704,-0.22024079165219965,20.571428571428573,11.655965943670711,7,5.535483870967742,0.44148525042208664," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of antibody-based therapeutics against SARS-CoV-2 variants."
15.255145631067961,16.38768932038835,28.562337525541572,48.214697187250515,0.3727272727272727,0.6788501739501953,-0.10354067893682961,20.6,12.328129853502908,5,5.086206896551724,0.38376439259849243," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the evolution of larger populations may be a necessary but not sufficient condition for the evolution of CCE."
15.543184357541897,17.561949720670395,10.268755240488602,38.357027973377804,0.25429553264604804,0.715410053730011,-0.25782910929803304,17.8,11.401387047978353,10,5.543589743589743,0.8319231419413222," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is associated with either increased or decreased risk for AD. Here, we show that APOE isoform is also associated with the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of astrocytic phagocytosis, whereas APO4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, accelerating the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the protective effect of APOE2 alleles and the increased risk of APOE4 alleles in AD. They also suggest a possible mechanism for the increased risk of APOE4 alleles in the context of the classical complement pathway. These findings have"
6.328247863247867,8.043703703703706,1.9989760051432868,38.343604201421996,0.17445482866043613,0.4944322407245636,-0.7823783142832441,16.615384615384617,12.757450590296548,13,3.8284518828451883,0.3696071427070691," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is the densest part of the Earth, and it is the only part of the Earth that is not in dynamic equilibrium with the outer core. The inner core is a unique part of the Earth that is not well understood. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts: the inner core and the outer core boundary. The inner core is divided into two parts:"
