ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.16381386861314,13.052253649635041,17.731310624372806,41.63702051862793,0.2867647058823529,0.733956515789032,-0.11625980611184868,17.125,12.336590240959659,8,4.625806451612903,1.670384815803603," Alpha-synuclein (α-syn) is a protein that is implicated in the pathogenesis of several neurodegenerative disorders. In multiple system atrophy (MSA), α-syn accumulates in oligodendrocytes, leading to their death. In this study, we show that the inflammatory protease caspase-1, which is activated in MSA, is able to cleave the C terminus of α-syn, leading to its oligomerization and toxicity. We also show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in oligodendrocytes and to preserve their function in a mouse model of MSA. These results suggest that VX-765 could be a potential therapeutic for MSA. This study provides an in vivo proof of concept of the potential of VX-765 to slow down the progression of MSA. This could lead to the development of a new treatment for this orphan disease. (PsycINFO Database Record"
14.651385542168676,14.751897590361448,5.072816864787328,38.08232774300082,0.23076923076923078,0.6621126532554626,3.9999115131115144e-12,20.625,12.876213188776767,8,5.157303370786517,0.4265477544771928," The endothelium is the lining of blood vessels and is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The network is critical for controlling the function of the endothelium, but the nature of the network is poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings provide a framework for understanding the structure and function of the endothelial network. This framework can be applied to other cell types and networks in the body. The findings also provide a model for the design of networks in other biological systems."
15.936976744186047,17.126782945736434,5.244683639204336,37.167944118932404,0.23255813953488372,0.6258103251457214,-0.14107859825588584,21.5,12.416138458168648,6,5.225352112676056,0.5212085395918028," The COVID-19 pandemic has generated enormous data challenges, especially for public health agencies and researchers. We describe the design and implementation of the COVIDcast API, which provides open access to a wide range of data on the pandemic, including many auxiliary indicators of public behavior. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be useful to researchers, health agencies, and the public."
16.891455733808677,17.94327985739751,35.786522134300995,37.365152466095196,0.5533333333333333,0.8013997077941895,-0.44273650290119687,20.22222222222222,11.798418679108705,9,5.564356435643564,0.8797089338591888," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the development of drugs that"
12.054620253164558,13.770727848101266,4.134389629484369,40.61669516833125,0.24418604651162787,0.6461973190307617,0.23922968906989153,19.75,13.137239689812036,4,4.773809523809524,0.4089117247792484," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. However, the natural products that are produced by the gut microbiome are poorly characterized. This study provides a comprehensive analysis of the natural products of anaerobic fungi that are found in the digestive tracts of herbivores. The results of this study provide a foundation for the discovery of natural products that could be used for the treatment of human disease."
20.13311224489796,20.31469387755102,9.154492599701177,23.19741582313019,0.21671826625386997,0.6668971180915833,-0.19105523675867267,28.0,11.960582085226555,7,5.5285714285714285,0.6228199436263314," Social dominance is a fundamental aspect of social groups, but the role of personality traits in the establishment of social hierarchies is still unclear. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the"
17.58287128712871,18.575128712871294,13.10309281706063,39.69533211267926,0.2654867256637168,0.658744752407074,-0.14571181117737253,20.2,12.493962072980857,5,5.718181818181818,0.7344798537880743," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design composite structures with multiple material phases that can seamlessly collaborate to produce complex responses. The synthesized structures are digitally designed and manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be extended to design structures with different materials and structures to achieve complex responses, which can be applied to a wide range of applications."
14.037058823529414,14.061568627450981,4.76332815890707,41.25349040490833,0.3096234309623431,0.6926699280738831,-0.21905356605863657,17.0,11.863403759984791,6,5.381818181818182,0.23514581070180837, Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin gene expression pattern is regulated by a complex network of transcription factors and microRNAs. Here we show that the mRNA-binding protein insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the developing human fetus and is down-regulated in the adult. We demonstrate that IGF2BP1 is a key regulator of the hemoglobin expression pattern in human erythroid cells. IGF2BP1 silencing results in a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This suggests that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobinopathies.
16.58302180685358,17.170607476635514,6.65414178671032,41.10022072524388,0.29508196721311475,0.6828452348709106,-0.3784364357161003,17.833333333333332,12.065761628093346,6,5.504065040650406,0.8801891693584191," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This mechanism involves sustained activation of the PI3K-AKT-mTOR signaling axis, which, in turn, promotes sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis and ferroptosis resistance. This mechanism can be overcome by targeting the PI3K-AKT-mTOR pathway, and the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings may lead to the development of new therapies for cancer patients. (Show more)"
13.565878378378379,14.347972972972975,11.074125279332069,39.84515673780702,0.21323529411764705,0.6676889657974243,-0.2231435513101599,18.25,11.92321869907976,8,5.080246913580247,1.0805864006409824," Hypertension is a major risk factor for cardiovascular disease, and the treatment of hypertension is a major public health issue. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in hypertension and for the development of new drugs for treating hypertension. This article is protected by copyright. All rights reserved."
17.47584112149533,17.449976635514023,12.44309475613032,43.836151620868385,0.288135593220339,0.6689236760139465,0.01739174271586936,26.75,12.340939732235332,4,5.113043478260869,0.39488410054086137," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with older forests, but the decline of older forests accelerated after the plan was repealed. We also show that the NWFP failed to halt the decline of early-seral bird populations, which continue to decline on federal land. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
11.652928348909654,12.649112149532716,3.649311789478016,41.640150773359856,0.21256038647342992,0.625830888748169,0.08408311721454848,17.833333333333332,13.169159248048352,6,4.714285714285714,0.2850039667287011," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and the search for new compounds is still ongoing. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. The best candidates were tested in vitro and in vivo, and the best compound was found to be active against several antibiotic-resistant strains. The approach presented here can be used to design new antibiotics, and it can be extended to other areas of drug development."
16.943191489361702,19.09982269503546,8.250300428991645,32.865594274625884,0.1991701244813278,0.6209629774093628,-0.15616073075125825,23.5,12.760600746955827,6,5.259740259740259,0.45112481151065126," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. We believe that the proposed architecture will be useful for many image-processing problems in the future."
16.243265306122446,16.02429931972789,8.586954310797086,44.58254810520415,0.21897810218978103,0.6136623024940491,0.16388785510914333,28.8,12.965803707194702,5,4.584905660377358,0.6865887715268117," The evolution of the African Rift System is a key process in the formation of the world’s largest lake, Lake Malawi, and the surrounding landscape. This study presents a continuous, first-of-its-kind 1.3-My record of hydroclimate variability in the tropics, which is critical for the understanding of the evolution of the lake and its ecosystem. The results show that the lake has been highly sensitive to changes in the climate system, and that the lake level has been controlled by a combination of local and global climate forcing. The study also provides evidence for a shift in the climate system at the MPT, which is consistent with far-field climate forcing, and that the climate system has been highly variable in the tropics over the last 1.3 My. This variability has had a profound influence on the evolution of the Lake Malawi endemic cichlid fish species flock."
15.016882352941174,15.881029411764704,11.02380142710061,44.48368174672961,0.26540284360189575,0.6802054643630981,-0.040821994516253624,21.25,12.744734456061904,4,4.887755102040816,0.5425015321158099," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of these devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin, reduces evening sleepiness, and phase-delays the circadian clock, compared with reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.389684684684688,14.680000000000003,1.8706448516417504,35.40818649984952,0.18699186991869918,0.6061388254165649,-0.26912866455196033,24.166666666666668,11.58319048667114,6,4.75796178343949,0.6611473888957918," The Younger Dryas cooling is a well-known event in the Earth sciences, but the cause of this cooling is still debated. One of the most popular hypotheses is that one or more bolide impacts triggered the cooling. We show that the osmium isotope composition of the sediments and magnetic grains/microspherules from the YDB sites in the United States and Belgium are consistent with a terrestrial origin. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
12.097647058823533,13.251764705882355,1.390146515202627,29.518356143808084,0.17204301075268816,0.5930492877960205,0.07145896398615027,17.0,13.108284751959994,3,4.928571428571429,0.12890378380829393," The role of CTLA-4 in the development of autoimmunity has been the subject of intense investigation. However, the specific contribution of CTLA-4 in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is required for the development of autoimmunity in both the periphery and the central nervous system."
22.85213114754098,22.22631147540984,6.346011361298926,35.53805322190579,0.21639344262295082,0.6460250020027161,-0.40134139092013904,30.5,11.88580113225745,6,5.678217821782178,0.41254519581218557," Beetles are arguably the most speciose group of animals, but the evolutionary history of this order remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved controversial beetle relationships, and we found that plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that PCWDEs enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal"
15.53240638428484,17.222394106813997,2.5534845844827774,35.90272026193485,0.15555555555555556,0.598503053188324,-0.11294041117658286,20.11111111111111,11.915175275272384,9,5.374358974358974,0.4922526422486806," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will be useful for other protein molecules, such as vaccines and other therapeutics. Our work also provides a framework for the rapid optimization of other protein molecules in response to emerging variants. This will be critical for the development of effective antiviral and therapeutic strategies against SARS-CoV-2."
11.869999999999997,13.597905982905985,21.890743821638324,47.38900718331229,0.3103448275862069,0.6563282608985901,0.1633250561073263,19.5,12.910957426376717,6,4.466666666666667,0.8733649570340016," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to popular belief, population size does not enhance CCE. Instead, it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that it is not the size of the population that matters, but the diversity of the population. This is an important finding for the study of CCE, as it suggests that the size of the population is not a necessary condition for the emergence of CCE."
15.437166666666663,17.44055555555556,12.758792936509135,41.18931484289396,0.25605536332179935,0.7017440795898438,-0.19753097545344453,22.375,11.926059516046,8,5.139896373056994,1.0124591406190508," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE ε4 allele. APOE is a protein that is produced by astrocytes, a major cell type in the brain. We found that APOE is important for the function of astrocytes, which are highly phagocytic and participate in normal synapse pruning and turnover. APOE is also important for the rate of complement-mediated neurodegeneration of senescent synapses. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes and suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with a higher rate of neurodegeneration in AD patients. These studies also provide a potential mechanism for the beneficial effect of the APOE ε2 allele on AD risk."
10.6599,12.034000000000002,7.923120290073805,40.57901209342283,0.24595469255663427,0.6538853645324707,-0.11020314012960213,19.6,12.59298701709885,10,4.385321100917431,0.667803873524574," The Earth's inner core is a solid sphere that is 2,356 km in diameter and has a density of 12.0–12.9 g/cm3. It is the only solid sphere in the universe. The inner core is a unique natural laboratory for studying the physics and chemistry of the Earth's interior. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the stable, hexagonal close-packed phase of iron, which is the main component of the inner core, has not been well understood. We demonstrate that the nucleation of the stable phase is not the first step of the inner core formation, but rather the bcc phase, which is metastable, has a much higher nucleation rate than does the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. This study provides a new perspective on the formation of the inner core and the crystallization of molten iron. It also provides a key factor"
15.072553191489362,17.175,9.00023985847621,41.41550208205223,0.2660550458715596,0.6513161063194275,-0.26570316572893465,23.0,12.398956806380042,4,4.773584905660377,0.8376943671827493," Marijuana is the most commonly used illicit drug in the United States. Although the brain effects of marijuana are not well understood, the drug is known to increase the activity of the brain’s reward system, the nucleus accumbens. Here, we show that the brain’s response to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers, who also have higher levels of negative emotionality and addiction. These findings suggest that the reduced brain DA responses in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
14.705571776155722,16.139817518248176,11.619522765144435,43.545279748608465,0.24218749999999997,0.6406457424163818,0.13720112151750383,22.0,12.54444600402009,6,4.986301369863014,0.41201634617791255," Language is a uniquely human skill, and the brain’s neural mechanisms for language processing are the focus of intense investigation. Here, we show that the most accurate artificial neural networks for predicting the next word in a sentence are also the most accurate models of the brain’s neural responses to those sentences in the human brain. These models are also highly predictive of how well the networks fit a challenging language task. These results provide computational evidence for a fundamental role of predictive processing in the brain’s language comprehension mechanisms. They also suggest that the brain may usefully be viewed as a large-scale predictive-processing machine. Finally, the models’ high predictive accuracy suggests that the brain’s language processing system may be well-suited to be simulated by artificial neural networks."
11.81362637362637,13.524505494505494,6.50218623351899,39.47780281631282,0.2109090909090909,0.60055011510849,-0.11000089521031654,22.0,12.596716774709071,7,4.164835164835165,0.49423496122041677," Deep learning (DL) has been a very successful paradigm in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of machine learning, but rather a property of a specific class of problems. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm that can train (or compute) such a NN. This result implies a classification theory of stability of NNs, which can be used to design algorithms for stable NNs. We introduce a new class of NNs, called fast iterative restarted networks (FIRENETs), which we prove and numerically verify to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This result is a step toward the development of stable deep learning."
13.72594339622642,14.003490566037737,2.384167743154242,38.62431567061695,0.15596330275229356,0.5129120349884033,0.03509131981527131,25.25,13.011882992853804,4,4.394736842105263,0.3845389937743273," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the spread of misinformation, and the inability of people to understand exponential growth. This paper discusses a classic psychological experiment published 45 years ago that has been cited more than 1,000 times in the past 10 y. It shows that the study’s critical design flaws were not noticed at the time, and that the study’s conclusion was not questioned. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.83195652173913,13.390347826086956,4.838274542224724,42.68303606309472,0.22325581395348837,0.6450847387313843,0.13613217432859845,18.0,12.703922460322467,5,4.669902912621359,1.0532076406618176," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes the non-neuromuscular disease lepromatous leprosy. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are remarkably similar, and that they have retained many of the same functions. This suggests that they are still able to cause disease, and that they have not lost the ability to cause disease."
