ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.88775510204082,19.250714285714285,11.48012920960976,21.46865588457385,0.24148606811145512,0.6832342743873596,-0.22099069794905987,24.5,11.650633283889073,8,5.650717703349282,0.6526344533197868," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. We found that high-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a"
16.53657894736842,18.21473684210527,8.167200476530343,36.23732854462694,0.21757322175732216,0.6368392705917358,-0.03278982281898987,19.0,12.571149041718762,6,5.713114754098361,0.7356501487170644," The ability to design and manufacture complex mechanical structures with desired behaviors is of great importance for the development of functional devices. However, the design of such structures is often limited by the availability of materials and the knowledge of deformation mechanisms. Here, we propose a synthesis and fabrication strategy to design and manufacture complex mechanical structures with desired behaviors. The proposed strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The synthesized structures are then assembled into architectures to achieve highly complex behaviors. The proposed strategy can be extended to design and manufacture complex mechanical structures with desired behaviors for a wide range of applications."
15.928578947368422,16.03039473684211,7.166029963423818,42.40655853244499,0.29694323144104806,0.6701123714447021,-0.019802627292179454,23.75,12.068055883667807,4,5.148514851485149,0.5357902183184745," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, is expressed in the erythroid lineage and plays a role in the regulation of hemoglobin expression. We demonstrate that IGF2BP1 mediates the developmental silencing of hemoglobin expression in the adult erythroid lineage and that IGF2BP1 is a key factor in the reprogramming of hemoglobin expression in the erythroid lineage toward a more fetal-like pattern. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans."
16.20290909090909,15.946363636363639,8.63182356817696,42.529081624952255,0.2857142857142857,0.7011346817016602,-0.2782033284931593,22.0,12.224184336761736,5,5.162601626016261,0.7953945954181533," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is a highly potent and specific form of cell death. We also found that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis induction, and that this sensitizing effect is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. These findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
10.894715672676838,11.80099861303745,15.276168678630812,47.70763378408667,0.2543859649122807,0.6752387285232544,-0.2193628284702553,14.285714285714286,12.357678353491115,7,4.722689075630252,0.7337512819149699," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most widely used drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate the STIM/ORAI Ca2+ sensor pathway, which is involved in the development of cardiovascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension in patients with advanced age or advanced cardiovascular remodeling. (Show more)"
16.40272727272727,17.483939393939398,12.582948718952698,41.28859943008222,0.2889733840304183,0.6696889400482178,-0.15201620729460286,21.833333333333332,12.283314077517568,6,5.275862068965517,0.45991009542388467," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. It was science-based, incorporated monitoring and adaptive management, and provided a unique opportunity to evaluate the influence of policy. We show that the NWFP halted the decline of early-seral bird populations, but failed to reverse the decline of older-forest–associated bird populations. The NWFP failed to halt the decline of older forests, and the proportion of older forests declined on federal land. The NWFP also failed to halt the decline of early-seral ecosystems on private industrial lands, where clearcutting continued. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.610762032085567,18.577586898395726,7.463865798189235,38.857127890406076,0.20905923344947736,0.6080995798110962,-0.09622803209054466,23.375,12.461918951102668,8,5.322115384615385,0.4570605155497573," The development of new antibiotics is a major challenge for the medical community. The problem is aggravated by the emergence of antibiotic resistance, which is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The presented approach can be used to design new antibiotics for other classes of antibiotics. This will help to keep pace with the evolutionary adaptation of pathogens and to address the problem of antibiotic resistance."
17.934761904761906,18.961809523809524,14.892711896862776,41.30714209423401,0.30973451327433627,0.6752611398696899,-0.07197349962108418,25.2,12.84060821806433,5,5.244604316546763,0.7445608457018075," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement and train than other popular architectures."
19.757538461538466,20.05615384615385,9.121145558393463,37.54754571074075,0.16988416988416988,0.5901821255683899,-0.23889190827829168,25.6,11.79470313707541,5,5.531468531468532,0.7846263288339153," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The shift in hydroclimate is consistent with a change in climate forcing, consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the Mid-Pleistocene Transition. The record provides evidence for a link between extreme hydroclimate variability and the evolution of the Lake Malawi endemic cichlid fish species flock."
14.343446553446555,15.234485514485517,6.237368480883845,41.473390551069926,0.2397003745318352,0.6589107513427734,0.1967102942500932,20.285714285714285,12.584208227859191,7,5.137254901960785,1.8179359305287157," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with reduced sleep duration and quality, and with adverse consequences on general health. The mechanisms underlying the negative impact of electronic devices on sleep are not well understood, but the short-wavelength–enriched light emitted by these devices may be a key factor. Here we show that reading an electronic book on a light-emitting device suppresses melatonin secretion and reduces the timing of the circadian clock, and that this effect is associated with reduced sleepiness and reduced alertness the next morning. These results demonstrate the importance of understanding the impact of electronic devices on sleep and health. They also highlight the need for further research to understand the impact of these devices on performance and safety. (PsycINFO Database Record"
13.118404255319149,14.413297872340426,4.876414907986759,44.34354906348141,0.22340425531914893,0.6388213634490967,-0.2933478099833719,23.25,12.416925504226331,4,4.504854368932039,0.14949901062558107," The Younger Dryas (YDB) boundary is a key event in the Earth’s history, and it is widely accepted that a bolide impact triggered the YDB. However, the bolide impact hypothesis is challenged by the lack of evidence for a bolide impact in the YDB deposits. We show that the osmium isotope composition of the magnetic grains and microspherules in YDB deposits is consistent with terrestrial sources, and the spherules in the YDB deposits are consistent with their source being from a meteorite impact. These results support the impact hypothesis for the YDB."
14.104956140350879,15.250526315789475,4.017023442450818,29.952187312404238,0.18957345971563982,0.5933014154434204,0.024097551583060785,25.333333333333332,13.4676024675934,3,4.530120481927711,0.2489395641053897," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 expression in adult mice leads to the development of a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the immune system is not limited to the development of autoimmunity, but also in the development of tolerance."
27.512613333333327,26.053600000000007,7.665402966526584,37.562280855907964,0.22857142857142856,0.6464489698410034,-0.356674943934604,41.333333333333336,11.947851274120906,3,5.5661764705882355,0.5403962155959894," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our results show that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, these novel genes triggered adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable efficient digestion of plant tissues, such as leaves, stems, and wood."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.515588235294118,16.85279411764706,14.742782313593864,41.2558408665625,0.28,0.6518610119819641,-0.3639653771972779,21.25,12.70624605839521,4,4.9,0.7471456292092179," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to expectations, larger populations do not enhance CCE. Instead, it is the variation in plane performance that is enhanced by larger populations, and that this variation is critical to the process of innovation and adaptation."
15.134701627486436,16.812857142857144,16.949651462873266,42.90992805882224,0.3283582089552239,0.7278660535812378,-0.13976194237113912,22.428571428571427,11.701041056207163,7,5.011627906976744,0.8259003137902936," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is the APOE ε4 allele. However, the mechanism by which APOE influences AD risk is not known. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, a major cell type in the brain that is highly dependent on APOE isoform. We also found that APOE alleles influence the rate of accumulation of senescent synapses in the brain, which may be the mechanism by which APOE4 increases AD risk. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is testable and may lead to the development of new therapeutic strategies for AD."
8.01511111111111,9.839259259259261,9.91240382655418,44.90365581419628,0.2738589211618257,0.6726141571998596,0.013423020336141024,15.0,12.610731049548725,9,4.315436241610739,0.5913178804879219," The Earth's inner core is a solid core that is the densest part of the planet. It is a key part of the Earth's interior, but its formation mechanism is still poorly understood. The inner core is likely to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hcp phase, which is the stable phase of iron. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a key factor in understanding the structure and anisotropy of the inner core. They also provide a new perspective on the nucleation of other materials. (Show more)"
13.003999999999998,15.161111111111111,7.681123712135304,41.22785429654321,0.19444444444444445,0.602373480796814,-0.13883644485019636,18.0,12.480025184463377,5,4.920792079207921,0.6927651202895561," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are common symptoms of marijuana addiction. These findings highlight the need to investigate the effects of chronic marijuana use on the brain."
13.735197044334974,14.676305418719213,17.459802260858282,54.30024722117853,0.2660944206008584,0.6431201100349426,0.11211729812471878,16.0,12.342646042959423,7,5.368,0.4900518799820462," The human brain’s language comprehension system is the most studied cognitive skill in neuroscience. However, the system’s underlying mechanisms remain poorly understood. Here, we show that the most powerful artificial neural network language models can predict the brain’s responses to spoken sentences in humans. This suggests that the system’s computational mechanisms may be general and widely distributed across the brain. We also find that model architecture is strongly associated with neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They have implications for the design of artificial intelligence and for understanding the neural basis of human language."
9.925,10.917166666666667,1.4602234533056944,36.33301967143477,0.16080402010050254,0.5595250725746155,0.09763846956792553,18.75,12.697149631835448,4,4.353658536585366,0.43781509346153447," Deep learning (DL) has been a major advance in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that the algorithms used to train DL models are not well-conditioned. We introduce a new class of algorithms that are well-conditioned and prove that they can compute stable neural networks. This opens the door to understanding the stability of DL and to designing better algorithms."
8.350632911392402,10.139088607594939,2.216254908434334,38.95348858200114,0.19791666666666666,0.528420090675354,3.9999115131115144e-12,15.4,12.842318075340282,5,4.348837209302325,0.7220733905162567," The COVID-19 pandemic is a textbook example of exponential growth. The exponential growth rate is the key to understanding the pandemic’s dynamics. The classic experiment used to study the growth rate is often cited as a proof of the exponential nature of the pandemic. However, the experiment’s design is flawed, and the conclusion is wrong. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
16.2975,16.561538461538465,6.3449641504573835,40.44528289758231,0.19555555555555557,0.616588294506073,-0.03390155167168017,26.0,12.994806846035257,4,4.745762711864407,0.7928830592082847," Leprosy is a disease that has been with us for thousands of years, and is still a major public health problem in the developing world. The causative agent, Mycobacterium leprae, has undergone extensive reductive evolution, and is now a small, highly conserved organism. In contrast, the pathogen associated with the least severe form of the disease, diffuse lepromatous leprosy, is a larger, more diverse organism that has retained many genes required to infect the nervous system. These findings suggest that the two leprosy pathogens have been evolving together for millions of years, and that the differences between them are the result of divergent selection."
12.671807909604517,14.080000000000002,1.343309977153708,34.1901961414208,0.23076923076923075,0.621834397315979,0.22314355131825983,19.333333333333332,12.713748829602864,3,4.888888888888889,0.5175577908385295," The dynamics of entanglement and entropy in quantum systems is a fundamental open problem. We show that the dynamics of entanglement in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the paradigmatic case of the Heisenberg chain."
11.244999999999997,13.34941780821918,2.0508733542898216,36.13905793688766,0.12371134020618556,0.5275595188140869,0.09763846956792553,18.25,12.606870453602092,4,4.560975609756097,0.34251100900298115," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, which may be difficult to obtain for the general population. Here, we describe a live attenuated SARS-CoV-2 vaccine that is easy to produce and can be administered as a single dose. This vaccine is highly attenuated, which may reduce the risk of severe COVID-19."
12.94157894736842,13.48621052631579,11.952051110387199,50.48687861821094,0.2426778242677824,0.6341332793235779,0.23732818631022276,22.6,13.198957199732277,5,4.480314960629921,0.3037989685800616," The Black Death, caused by Yersinia pestis, was the most devastating epidemic in human history, leading to the death of 30–60% of the European population. The vector of the disease is still debated, with the most common hypothesis being that rats were responsible for the spread of the disease. However, this hypothesis is challenged by the fact that rats were not present in Europe at the time. Here, we show that human fleas were the primary vector of the disease during the Second Pandemic, which occurred between the 14th and 19th centuries. This finding has important implications for the understanding of the history of plague and the development of vector control measures."
