ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.11921686746988,13.82780120481928,5.278383258968864,37.65057998148676,0.2561576354679803,0.6018604636192322,-0.32542240043052123,20.75,13.024798346090607,4,4.688172043010753,0.4647486281906847," The global fishing fleet has doubled in size since 1950, and the number of motorized vessels has increased exponentially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries."
10.562102564102567,13.373846153846156,1.8941389584297976,45.0408168471422,0.125,0.5443946123123169,0.25489224963285534,21.333333333333332,13.370177476855774,3,4.197183098591549,0.540435448272647," The ability to reproduce is the defining characteristic of all life on Earth. In this study, we show that the ability to reproduce is also the most limiting factor in the evolution of placental mammals. We show that the ability to reproduce is limited by the mother’s metabolic power, and that this is the case across a wide range of species, including humans."
12.876623376623378,14.444772727272731,19.083505048558415,42.75444153521626,0.3183391003460207,0.7456884980201721,3.9999115131115144e-12,19.25,12.187028122039775,8,4.841176470588235,1.5648959160250817," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the inflammatory protease caspase-1, which is activated in the brain in response to inflammation, is also able to cleave α-syn at its C terminus, thereby promoting its aggregation. We also show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This study provides an in vivo proof of concept for the potential of VX-765 to slow down the progression of MSA. This study also provides a rationale for the use of caspase-1 inhibitors in the treatment of other α-synucleinopathies. (PsycINFO Database Record"
12.585390624999995,13.5125,5.863901841819043,38.99744139028493,0.27419354838709675,0.6361379623413086,0.20067069546619162,16.0,12.86527880855179,8,5.135714285714286,0.38305066644557445," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling the contractility of blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. This paper describes the nature of the communication network and its properties. The findings provide a better understanding of the endothelium and its role in the cardiovascular system. They also provide a foundation for future research on the endothelium and its role in cardiovascular disease. The findings may also have implications for other cell types that use similar communication networks."
14.2048717948718,16.724401709401707,3.6831436427615714,36.193411137081235,0.2122448979591837,0.5854961276054382,-0.07755823434186838,19.5,12.660289145669058,6,5.077519379844961,1.1392829361507568," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data infrastructure, the COVIDcast API, that provides open access to a wide range of data on the pandemic, including many auxiliary signals that are not typically available in public health surveillance systems. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We believe that this infrastructure will be useful to many stakeholders, including policy makers, epidemiological modelers, and researchers. We hope that the infrastructure and software will be useful to the research community and that the data will be useful for many applications."
15.355925925925924,16.12601851851852,32.1056577444249,48.880264499381404,0.46494464944649444,0.7825445532798767,-0.291054756926335,19.75,12.003013865537332,8,5.364161849710983,1.0270449478259203," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the structural coupling between the activation gate and the selectivity filter. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the structural coupling between the closed state and the C-type inactivation state in K+ channels. This work is expected to be of interest to researchers in the fields of ion channels, structural biology, and protein engineering."
11.193470588235293,12.132794117647062,9.985480144181823,42.42745567001979,0.21348314606741572,0.6507764458656311,0.10763066419637683,21.25,13.126290035883104,4,4.354838709677419,0.5695029732706474," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the role of the gut microbiome in the health of the host is not well understood. One of the main reasons for this is that the gut microbiome is difficult to study. This study shows that anaerobic fungi in the gut microbiome of herbivores synthesize a variety of natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds."
17.37297520661157,17.54552066115703,26.961028754000385,52.5241432974355,0.3770491803278688,0.7014734745025635,0.13976194237917802,24.2,12.545128786817406,5,5.37984496124031,2.039280643017997," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies remains unclear. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate in dyadic encounters, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches. (PsycINFO Database Record"
19.77177419354839,19.995779569892473,14.911085265451643,40.42666917344117,0.3119266055045872,0.6661211252212524,0.020202707321519894,23.25,12.073374125876075,4,5.959595959595959,0.4476010510428598," The design of multifunctional structures with programmable and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover multifunctional structures with complex shapes and seamless material distributions that can precisely realize arbitrary and extreme responses under large deformations. The proposed strategy can be extended to design multifunctional structures with programmable responses and can be applied to a wide range of applications."
11.25838669950739,12.641822660098523,4.856155043311731,39.625635714294205,0.27091633466135456,0.6649607419967651,0.047252884854547615,16.571428571428573,12.56058957879591,7,4.818897637795276,0.552176863424047," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, is a key factor in the regulation of hemoglobin expression in human erythroid cells. We show that IGF2BP1 is downregulated in fetal liver and that its overexpression results in a reversal of the adult hemoglobin expression pattern. This is achieved by a reduction in the expression of the alpha-globin gene, which is not affected by the change in the beta-globin gene expression. This study provides a mechanism for the chronoregulation of hemoglobin expression in humans. It also provides a potential target for the development of therapies for hemoglobinopathies. (Read more)"
14.710114942528733,15.651724137931037,3.4450546669702318,37.889800705133666,0.19999999999999998,0.6630075573921204,-0.15415067982323452,19.333333333333332,12.347620355510141,6,5.123076923076923,1.9101649060866353," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that the PI3K-AKT-mTOR signaling axis is frequently mutated in cancer, and that this mutation protects cancer cells from ferroptosis through a mechanism involving the induction of stearoyl-CoA desaturase-1 (SCD1). This mechanism can be overcome by inhibiting the PI3K-AKT-mTOR pathway, and we show that this combination therapy is effective in preclinical models of cancer. These findings provide a rationale for the development of new therapies for cancer. (PsycINFO Database Record"
15.522183908045974,16.56724137931035,1.2203692809594449,33.11711371071958,0.11049723756906078,0.5287564992904663,3.9999115131115144e-12,19.333333333333332,13.108913773703222,3,5.34375,0.10092957527481203," Hypertension is the most common cardiovascular disease, and its treatment is the most important strategy to prevent cardiovascular events. However, the use of antihypertensive drugs is associated with an increased risk of cardiovascular events. This study provides a mechanism of action of a major class of antihypertensive drugs, which is associated with an increased risk of cardiovascular events."
15.412769953051644,15.245633802816904,6.542378450856184,43.40292339553557,0.25125628140703515,0.6356106400489807,3.9999115131115144e-12,23.333333333333332,12.264355529159102,3,5.026315789473684,0.5521410031996445, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the policy was not successful in halting the decline of older-forest–associated bird species. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
15.22162091503268,16.695490196078435,8.200733964533445,38.786547100344,0.22878228782287824,0.6083120107650757,-0.11531084650698102,18.88888888888889,12.347358194886686,9,5.2513089005235605,1.570950724631246," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The predicted best candidate is more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active than telithromycin. This study provides a proof of concept for the rational design of new antibiotics. The approach presented here can be extended to other antibiotic classes and to other targets. This will enable the development of new antibiotics for the treatment of antibiotic-resistant infections. (PsycINFO Database Record"
17.282051282051277,19.657367521367522,9.893161939217139,34.6098204409852,0.21198156682027652,0.6329942345619202,-0.20544397421076668,23.4,12.679797504886187,5,5.362204724409449,0.36014028785818947," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is expected to be useful for many image-processing problems in the future."
12.93038392857143,13.163035714285716,5.272055707549275,41.17409689924759,0.2,0.5763197541236877,0.2842515373590729,22.428571428571427,12.386356749001024,7,4.641176470588236,2.749956293014198," The study of past climate variability is critical for understanding the present state of the climate system and for predicting future changes. This study presents a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show that the lake level dropped by more than 400 m during the last glacial cycle, and that the lake has been much lower than today for more than half of the last 1.3 My. The study also shows that the lake level was higher during the last glacial cycle than today, and that the lake has been much lower than today for more than half of the last 1.3 My. The study provides a unique insight into the processes that have shaped the Lake Malawi ecosystem and its biodiversity. The study also provides a unique insight into the processes that have shaped the Lake Malawi ecosystem and its biodiversity. View Full-Text"
14.4025641025641,15.552307692307696,9.410778458728625,54.3257172250747,0.2872340425531915,0.7076491117477417,0.13720112151750383,21.666666666666668,12.927942099677706,3,4.835616438356165,0.1725074429813603," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime can have important biological effects on sleep, including a delay in the circadian clock, reduced melatonin levels, and reduced sleepiness. These effects may have important implications for performance, health, and safety."
8.556462585034012,10.76775510204082,2.3133806189225044,38.46878519532046,0.20689655172413793,0.5827410221099854,-0.1892419996344926,16.333333333333332,12.356542623843442,3,4.3584905660377355,0.7862735989920661," The Younger Dryas cooling is a well-known event in the Holocene, but the cause of this cooling is still debated. One of the proposed causes is the impact of a bolide. We show that the osmium isotope composition of the Younger Dryas ejecta is consistent with a terrestrial origin."
12.212790697674414,13.37639534883721,0.933247247708243,28.330145557781755,0.12429378531073446,0.5512657761573792,0.042559614422797466,21.5,13.233221794439304,2,4.531914893617022,0.1339528351121464," The role of CTLA-4 in the development of autoimmunity has been a matter of debate. Here, we show that CTLA-4 is essential for the development of autoimmunity, but its specific role in the development of autoimmunity is not as simple as previously thought."
16.802968036529677,17.01506849315069,4.884807804460809,38.47122530671066,0.23834196891191708,0.6252753734588623,0.051293294391552904,24.333333333333332,12.738361322768352,3,5.243589743589744,0.2503137172200258," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is driven by the codiversification of beetles and angiosperms, and that the origin of specialized herbivory in beetles coincides with the first appearance of genes encoding enzymes that digest plant cell walls. These findings have implications for understanding the origin of animal diversity and the evolution of plant-feeding habits."
17.83,19.27181818181818,4.071685871166122,37.185820576622206,0.20809248554913296,0.6061786413192749,-0.19004360288382888,22.0,11.96963948276294,4,5.631578947368421,0.4137844773141468," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. Our approach can be applied to engineering other protein molecules, such as vaccines, and can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work provides a promising strategy for the development of next-generation vaccines and therapeutics."
14.853507462686565,17.712649253731346,6.512416643941219,37.72144897857765,0.18784530386740333,0.5801841020584106,0.0800427076775428,16.75,12.727691398882044,4,5.4,0.9034655628164842," This paper presents a large-scale experiment that investigates the extent to which larger populations enhance cumulative cultural evolution. We show that, contrary to popular belief, larger populations do not enhance cumulative cultural evolution. Instead, we find that the size of the population may actually hinder cumulative cultural evolution. These results have implications for the evolution of technology in general, and for the evolution of culture in particular."
16.49966292134831,18.411095505617983,16.49183756333305,40.51169343359125,0.2638888888888889,0.725226640701294,-0.2696635669450294,22.0,11.459202435251141,8,5.304123711340206,0.8611182315700838," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE isoform is associated with an ∼twofold decreased risk for AD. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the role of APOE in AD and suggest a potential therapeutic target for AD treatment."
3.2325000000000017,7.1485714285714295,1.9667982554796268,36.94641199078016,0.2085889570552147,0.5082046389579773,-0.03278982281898987,13.0,12.49868780339669,4,3.5245901639344264,0.6246479815836629," The Earth's inner core is a solid sphere that is 2,356 km in diameter and has a density of 12.0–12.9 g/cm3. It is the only solid sphere in the universe. The inner core is a mystery because it is not known how it formed. This paper provides a solution to the mystery."
15.334534883720927,17.904302325581394,4.997073561492668,38.447005041552096,0.22641509433962262,0.6395561695098877,-0.2696635669450294,21.5,12.100737919295018,4,5.010309278350515,0.9304417558440722," Marijuana is the most commonly used illicit drug in the United States. Although the brain effects of marijuana are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain DA responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are attenuated in marijuana abusers, who also show higher levels of negative emotionality and addiction. These findings suggest that the attenuated brain DA responses to methylphenidate in marijuana abusers contribute to their addictive behaviors and negative emotionality."
15.27797872340426,16.72285106382979,6.003610394602079,38.3456232937231,0.244131455399061,0.6288281679153442,0.01941808586110181,18.4,12.26739486530044,5,5.378640776699029,0.43799573163770394," Language is a uniquely human skill, enabling communication, culture, and civilization. The brain’s neural mechanisms for language processing are not well understood. Here, we show that a large family of artificial neural networks that optimize for accuracy on a widely used language prediction task predict brain responses to sentences in humans. These models’ brain scores and language predictions are correlated with each other and with behavioral performance. These results provide computational evidence for predictive processing in the human brain and suggest that predictive processing may underlie many aspects of language comprehension."
11.680731707317072,12.839146341463415,2.9424788986326393,36.296623013576166,0.16666666666666663,0.5441402792930603,0.3677247801294542,20.5,13.095968539500488,4,4.590909090909091,0.32766050662465196," Deep learning has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is a consequence of the fact that deep learning is a special case of a more general problem. We prove that there are problems in scientific computing where there are no algorithms that can compute stable solutions, even with a high probability of success. This is a fundamental result that will help us understand the limitations of deep learning."
11.322524271844664,13.179922330097089,2.493406769041884,37.35723370291855,0.1851851851851852,0.5412479639053345,0.23967285326947785,20.2,12.946365536505136,5,4.559633027522936,0.48762379872083556," The COVID-19 pandemic is a major challenge for science and society. It is also a major challenge for science and society. The scientific community is currently debating the extent to which the pandemic is a result of people’s inability to understand exponential growth. This paper discusses a classic psychological experiment published 45 years ago that is often cited as evidence for this claim. It shows that the experiment’s critical design flaws were not noticed at the time, and that they are a unique case study of researchers falling prey to just the cognitive bias they set out to study."
15.25601123595505,15.75941011235955,5.981475505791186,43.21433877673624,0.22641509433962265,0.6705405116081238,-0.06062462181243125,22.0,12.646926866197095,4,4.97979797979798,0.8085277581502293," Leprosy is a disease that has been studied for thousands of years. It is caused by two distinct bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes the non-neuromuscular form of leprosy known as lepromatous leprosy. This study provides the first genome sequence of M. lepromatosis, and shows that the two bacteria have diverged little since their separation from a common ancestor. This finding suggests that the two bacteria are still capable of causing similar diseases, and may be the cause of the other."
13.201242236024846,14.724968944099377,2.3419481699943954,35.63128086020779,0.21757322175732216,0.6388756632804871,-0.06351340571832204,16.428571428571427,12.780229935901946,7,5.2063492063492065,0.7434359182348416," Entanglement and entropy are the two main resources for quantum information processing. They are also the two main ingredients of thermodynamics, which is the science of equilibrium statistical mechanics. Therefore, understanding the evolution of entanglement and entropy is key to understanding the evolution of thermodynamics. We show that the entanglement dynamics of interacting quantum systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This result is exact in a scaling limit, and it is valid for both unitary and dissipative dynamics. We check our result for the paradigmatic Heisenberg chain. This work is a major step toward the understanding of the evolution of thermodynamics in isolated quantum systems."
12.69723926380368,14.294607361963191,2.5828814044652084,36.671436739171945,0.16783216783216784,0.5721977353096008,-0.5488975717110897,16.2,11.920032490263091,10,5.021857923497268,1.473312184201523," The COVID-19 pandemic has claimed the lives of millions of people worldwide. The only vaccine currently available for use in humans is based on the inactivated virus, which has several limitations. In this study, we describe a live attenuated SARS-CoV-2 vaccine, which is being developed by our group. The vaccine is based on a segment of the spike protein, which is recoded with synonymous suboptimal codons, thereby introducing 283 silent mutations. The furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. The vaccine is temperature sensitive in vitro, yet grows robustly at the permissive temperature. The vaccine generates high levels of spike IgG antibodies and plaque reduction neutralization titers in hamsters. The vaccine is highly attenuated, and upon challenge with the wild-type virus, it protects hamsters from almost all SARS-CoV-2–associated weight loss. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. (PsycINFO Database Record"
16.895770833333337,16.41875,11.250864962006043,41.80735292468507,0.20350877192982456,0.6395488381385803,0.011428695827622968,26.5,12.536267839171794,6,4.937142857142857,0.7363525678356009," The Second Pandemic of plague, which occurred from the 14th to the 19th century, led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is poorly understood, with the assumption that it was predominantly spread by rats. Here, we show that a model for plague transmission by human ectoparasites fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of using a Bayesian approach to model fitting, which allows for the inclusion of uncertainty in the model parameters. This approach is essential for the interpretation of epidemiological data and the development of models that can be used to understand the past and inform the future."
12.967800000000004,14.866,4.839424977234108,41.974274379218464,0.19730941704035873,0.5772708654403687,0.4131871542062477,20.0,13.280224175585376,5,4.87037037037037,0.24336522688963494," The evolution of brain size has been a major focus of neuroscience and a key topic in the history of science. However, the evolution of brain information-processing capacity, which is the ultimate goal of evolution, has been less studied. This study shows that the evolution of brain size is not the only factor that determines the evolution of brain information-processing capacity. We show that the evolution of brain information-processing capacity is also shaped by the evolution of the number of neurons. This study also provides a new perspective on the evolution of brain size and the evolution of animal intelligence."
14.077840909090916,14.605818181818183,20.00330017844359,35.52614618550326,0.32124352331606215,0.6874478459358215,-0.4054651081039978,17.6,11.582952916848418,5,5.326315789473684,0.5104529923452473," The role of TRAP1 in cancer is controversial. Some studies have suggested that TRAP1 is a tumor suppressor, whereas others have suggested that it is an oncoprotein. Here we show that TRAP1 is a mitochondrial molecular chaperone that regulates the metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficient cells display enhanced invasiveness, and TRAP1 expression is inversely correlated with tumor grade in several cancers. These data suggest that TRAP1 may act as a tumor suppressor in some settings."
10.806874999999998,12.775000000000002,5.3894671869219675,40.23904392004391,0.19444444444444445,0.6509003639221191,-0.4760826753178867,15.833333333333334,12.077970111532576,6,4.719626168224299,0.6928290223396353," Actin filaments are the major cytoskeletal component of cells, and their disassembly is essential for many cellular processes. Actin depolymerizing factor (ADF) is a key regulator of actin filament disassembly. However, how it does so is not fully understood. Here, we show that ADF binds to actin filaments and that this binding is enhanced by a mechanical torque. We propose that this mechanism is critical for ADF to efficiently sever highly connected filament networks in cells. Our results provide a mechanistic understanding of ADF’s function and may lead to the development of new therapies."
14.49061855670103,15.089402061855669,25.524602580838906,37.77374562059615,0.3839285714285714,0.71177738904953,-0.03774032797884563,19.4,12.034760526367629,5,5.179245283018868,1.8924003765915929," Fructose, a common sugar found in many foods and beverages, is a weaker appetite suppressant than glucose, a sugar found in fruits and vegetables. This study shows that fructose ingestion results in greater brain activation of reward-related regions and greater hunger and desire for food, leading to a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that fructose may promote feeding behavior. Understanding the effects of different sugars on brain and behavior may help to develop strategies to reduce the risk of obesity and its comorbidities. (PsycINFO Database Record"
