ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.858736559139786,14.071612903225809,2.134764634202179,33.95588748741225,0.20491803278688525,0.5817785263061523,-0.309004841916506,20.666666666666668,12.804149078163903,6,4.890510948905109,0.46948368101663507," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would increase the pressure on ocean resources."
13.441016949152548,14.914000000000001,2.1313812909877394,39.99956608337605,0.15384615384615383,0.5698416829109192,0.3063742054680278,23.6,13.561236048253205,5,4.68,0.17976109034574958," The ability to provide resources to offspring is a defining characteristic of animals and is thought to be a major factor in the evolution of complex social systems. Here, we show that the evolution of social systems has had a strong effect on the reproductive output of animals. We find that the evolution of social systems is associated with increased reproductive output, and that this increase is due to the increased availability of resources to the mother. This result suggests that the evolution of social systems may have been driven by the evolution of the ability to provide resources to offspring. This is a major finding for the evolution of social systems and the evolution of life itself."
13.22147727272727,14.73990909090909,16.369059223161745,39.205604342518164,0.38181818181818183,0.7525845170021057,-0.28185115213690776,17.6,11.957747712621938,5,4.95,0.4328511251732003," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, its monomeric and oligomeric forms, and with neuroprotection. These results suggest that VX-765 could be a promising therapeutic approach for MSA."
15.735052631578945,16.103157894736842,9.636563106866909,43.31369069306159,0.3067092651757189,0.704900324344635,-0.1877416242592586,18.9,12.408468347167668,10,5.561576354679803,0.5876423297437273," The endothelium is the lining of blood vessels and is responsible for many of the most important functions of the cardiovascular system. The endothelium is composed of a single layer of cells that are specialized to detect and respond to a variety of stimuli. The endothelium is able to integrate information from multiple sources and coordinate its responses. This is accomplished by the communication between cells. The nature of the communication network between endothelial cells has been poorly understood. Here, the nature of the communication network between endothelial cells has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the endothelium is a highly connected network with a small-world configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. These findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This knowledge will be useful for the development of new therapies for vascular diseases."
16.736988505747128,17.841896551724137,6.734706339263261,37.62687881320193,0.2463768115942029,0.6770002245903015,-0.45198512373884936,24.166666666666668,12.240259909247989,6,5.061728395061729,0.9371519263091264," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and its impact on society. The API provides data on COVID-19 cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
11.246544342507647,12.280321100917433,4.68290030812222,28.653512224243254,0.2119815668202765,0.5707781314849854,0.11778303566039723,18.0,12.963158340638271,6,4.6722689075630255,0.41253400618055086," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The activation gate is the part of the channel that opens and closes the channel. In this work, we show that the activation gate can allosterically control the shape of the selectivity filter. This allosteric communication is crucial for the proper functioning of the channel."
13.206089108910895,13.885222772277228,7.789563828800417,46.344151787568926,0.2371134020618557,0.6237649321556091,0.2441969605161018,25.25,13.201508185459874,4,4.4672897196261685,0.26164130135740193," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the environment. The gut microbiome is also influenced by the host diet, and the composition of the microbiome can be used as a biomarker for diet and health. The results presented here support the hypothesis that anaerobic fungi are a source of natural products that could be used to influence the composition of the gut microbiome."
18.058300000000003,17.524000000000004,28.54553216336339,50.30977175957369,0.4484304932735426,0.7493249773979187,0.13353139262854027,25.0,12.361431702123582,4,5.504761904761905,0.5576883472690629," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results have implications for understanding the role of anxiety in social behavior and for the treatment of social disorders."
16.54690789473684,17.904210526315797,14.507576531994014,40.32988783393095,0.3071428571428571,0.6908165812492371,-0.01227009258781418,19.0,12.358458840404683,8,5.705521472392638,0.3711044561016622," The design of mechanical structures with desired responses under large deformations is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis approach to design composite structures with multiple material phases to precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized with the aid of a digital mock-up, and the corresponding responses are physically realized in experiments. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It can also be extended to design structures with complex and navigable responses. This work provides a general strategy for the design of mechanical structures with desired responses. It is expected to inspire the design of mechanical systems with complex and programmable responses."
15.625368956743003,15.8043893129771,8.717793762638715,46.069392579221685,0.30943396226415093,0.6997457146644592,-0.2231435513101599,21.833333333333332,12.210444725979395,6,5.138888888888889,0.36576077774226123," The hemoglobin system is a key regulator of the timing of development in mammals. In this study, we demonstrate that a key component of the heterochronic let-7 miRNA pathway, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is expressed in the developing human fetus and is required for the silencing of adult hemoglobin genes. In addition, we show that IGF2BP1 mediates posttranscriptional loss of the BCL11A transcription factor, which is required for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans. This mechanism may be relevant to the timing of fetal hemoglobin expression in the placenta and the timing of hemoglobin switching in erythroid cells during development. This may also be relevant to the timing of hemoglobin switching in erythroid cells in hemoglobinopathies."
14.309816849816848,14.573351648351647,4.168542110699624,38.16339458847604,0.2303030303030303,0.6790597438812256,-0.3894647667575697,15.166666666666666,11.760475857427284,6,5.355769230769231,0.9491575999006341," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by SREBP1/SCD1-dependent lipogenesis, and can be overcome by mTORC1 inhibition. In preclinical models, this combination therapy resulted in near-complete tumor regression. These findings suggest that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
14.386310679611654,15.012932038834958,12.59748544980806,43.18321045649022,0.2654867256637168,0.672163724899292,-0.3983476403351396,20.2,12.257379510233092,5,4.888888888888889,0.7659621544115307," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are widely used because of their efficacy and safety. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling through STIM proteins, which are up-regulated in hypertension. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
14.721808510638297,15.040957446808509,9.050340563069316,44.31120634878297,0.25112107623318386,0.6573711037635803,-0.03922071314928001,23.5,12.294972949042124,4,4.852941176470588,0.49798308095680516," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but the recovery of these species has been slow. The NWFP has also failed to halt the decline of early-seral bird populations, which are concentrated in two ecoregions. Our findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.137483516483513,16.342087912087916,11.20454491970146,40.220689848714,0.2695652173913043,0.616014838218689,-0.13534134786574384,18.571428571428573,12.442208795241829,7,5.20945945945946,0.36462724575912914," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented in this work can be applied to other antibiotic classes. This work is expected to contribute to the development of new antibiotics to combat antibiotic resistance. (Show more)"
12.754925149700604,14.31412425149701,7.676826750396249,40.55554228866076,0.26217228464419473,0.6539932489395142,0.19845093872787778,20.875,13.014637279198793,8,4.708791208791209,0.6192850725959775," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks can be very large, which can make them difficult to train and apply in practice. In this work, we introduce a network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a simple set of operations that can be easily implemented, trained, and applied in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture can be used in a wide range of problems in computer vision and other fields. It can be used to reduce the number of parameters in existing networks, which can make them easier to train and apply in practice. It can also be used to design new networks that are more efficient in terms of both parameters and computation."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
17.71565217391305,17.835072463768118,13.085511585324939,47.56528268422579,0.27692307692307694,0.7028108239173889,-0.05001042057065912,23.0,12.676572981986647,3,5.2,0.7021434630954005," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this practice on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion, phase-delays the circadian clock, and reduces alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
8.52111111111111,10.652777777777779,1.7367109707438493,37.848697014538196,0.19607843137254902,0.5736711621284485,-0.30748469974386555,13.25,11.560161346153716,4,4.593220338983051,0.8280830506780564," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. However, the origin of the Os in the bolide impact-related sediments is unknown. We show that the Os in the bolide impact-related sediments is from the Earth."
11.083636363636366,12.299545454545456,0.3334692915921215,27.96853635491432,0.16766467065868262,0.5830923318862915,3.9999115131115144e-12,16.5,13.059098560681205,2,4.805555555555555,0.32971827752021543," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is required for the development of autoimmunity in both the central and the peripheral immune system."
25.5845945945946,24.544864864864866,5.959663350341154,35.224820932679215,0.21568627450980393,0.6329395174980164,-0.3195226783033368,36.8,11.976372388025334,5,5.628712871287129,0.4794460495269789," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Our results show that plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDE"
14.607009803921564,16.3171160130719,2.911255507571038,35.66337624439162,0.1652892561983471,0.6022380590438843,-0.09646026618355302,19.125,11.908370101834596,8,5.259036144578313,0.7502113897928782," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also provide a proof of concept for the application of deep learning in the optimization of other protein molecules. (Show more)"
15.545518763796913,16.41837748344371,19.550926428350387,49.11844533823568,0.3007518796992481,0.666766881942749,0.390427230747778,25.166666666666668,13.252137755533148,6,4.801204819277109,0.9622114785720328," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the size of the population than for the evolution of the performance of the artifacts. This is an important finding for evolutionary psychology, as it suggests that the size of the population may be more important for the evolution of the size of the population than for the evolution of the performance of the artifacts. This may have important implications for the evolution of human culture."
16.074462365591394,18.036666666666665,14.029185973714975,40.086160379722244,0.277027027027027,0.7254852056503296,-0.3724042458431361,20.444444444444443,11.449308765603638,9,5.412935323383085,0.8725373587896426," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE isoform is associated with an ∼twofold decreased risk for AD. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. We also found that APOE alleles are associated with different rates of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is supported by the recent finding that APOE4 is associated with increased levels of C1q in the brain. This study provides a mechanistic understanding of the role of APOE in AD pathogenesis and suggests a potential therapeutic"
9.615661764705884,11.690000000000001,9.825167235214197,41.59243376718605,0.2727272727272727,0.6843363046646118,-0.0266682470781608,16.875,12.585287776361708,8,4.433333333333334,0.5192304525798686," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. In this study, we found that the nucleation of the body-centered cubic (bcc) phase of iron is much more likely to occur than that of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the inner core. They also provide a possible explanation for the origin of the core–mantle boundary anisotropy. (Read more)"
13.417236842105261,15.730526315789472,6.712713031365217,39.69420760332853,0.1782178217821782,0.6152883172035217,-0.23361485117745034,19.0,12.53097004659076,4,4.872093023255814,0.7331324423758819," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving."
16.00410891089109,17.1565099009901,5.228943373234643,38.18675323881553,0.2062780269058296,0.6136592626571655,0.33024168687468664,25.25,12.976134822969916,4,4.918181818181818,0.2525147819025087," Language is the only known cognitive skill that evolved in isolation in other species. As such, it is a powerful window into the cognitive and neural mechanisms of the human mind. Here, we use a large-scale, integrative modeling approach to show that the human brain computes language in a highly principled way, with a small number of simple mechanisms that are shared across different datasets and tasks. These results provide computational evidence for the fundamental role of predictive processing in language comprehension, and they suggest that the human language system is a highly efficient and economical model of its natural input."
13.201914893617023,14.496985815602837,5.132599215630663,37.728072024511796,0.22222222222222224,0.5897034406661987,-0.13858616328212758,23.166666666666668,12.49494710193305,6,4.421383647798742,0.4852242410778131," Deep learning (DL) has been a major advance in machine learning, but it has been unstable, even though it is known that universal approximation theorems guarantee the existence of stable networks. We show that this paradox is due to the fact that there are well-conditioned problems in scientific computing where one can prove the existence of stable networks, but there does not exist any algorithm that can compute such a network. This implies a classification theory of conditions under which stable networks can be computed by an algorithm. We introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify is fast and stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This is the first step toward a theory of stability for DL."
11.95425925925926,12.556882716049387,2.0242942401927766,38.230015016973894,0.1641025641025641,0.5029953718185425,-0.04546237407275537,19.5,12.760061518492195,4,4.625,0.2711404614313664," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to learn from past epidemics. This is a reference to a classic experiment published in 1972, which demonstrated that people are unable to understand exponential growth. The experiment has been cited in more than 1,000 scientific publications, but its design flaws have been overlooked. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.205137614678897,13.480807339449544,4.731239520133341,42.77963117200627,0.19130434782608696,0.6146283149719238,0.18540322333539686,21.4,13.092748356919433,5,4.310924369747899,0.5746439724824299," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the causative agent of Hansen's disease, M. leprae. We found that the two pathogens are remarkably conserved, and that the loss of genes in M. lepromatosis is likely to have occurred before the divergence of the two species. This study provides a better understanding of the evolution of leprosy and may lead to the discovery of new genes that are important for the pathogenesis of leprosy. (Show more)"
16.118854961832056,16.876854961832063,4.3062213357783365,38.566192434162595,0.2913385826771653,0.61672043800354,0.3583975972543082,25.8,13.151924805737814,5,4.8936170212765955,0.5660249709930073," The dynamics of entanglement in quantum many-body systems is a fundamental question of quantum information theory and statistical mechanics. It is also of great practical relevance, as it determines the speed of decoherence and the rate of approach to equilibrium. In this work, we provide a complete description of the entanglement dynamics in the space–time scaling limit, which is the relevant limit for the study of the evolution of entanglement in quantum computers. We show that the entanglement dynamics can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to provide a complete description of the entanglement dynamics in the space–time scaling limit, which is the relevant limit for the study of the evolution of entanglement in quantum computers."
9.647083333333335,12.970444444444446,1.6203194309594686,37.38187117943348,0.16842105263157897,0.5349189043045044,-0.3237870770897916,14.4,12.77429252072191,5,4.617283950617284,0.6203267420484494," The COVID-19 pandemic has claimed millions of lives and caused severe economic damage. The only available vaccines are not 100% effective, and the pandemic is far from being over. Therefore, the development of a highly effective vaccine is urgently needed. Here, we describe a vaccine that is highly attenuated and can be manufactured at large scale. This vaccine has the potential to be used in mass vaccination programs to combat the pandemic."
14.70510638297872,14.831737588652484,12.467207327879407,41.56036362353884,0.19622641509433963,0.6611570715904236,3.9999115131115144e-12,23.166666666666668,12.447564742016716,6,4.727848101265823,0.681194252076622," Plague is a disease with a long history of outbreaks, which has been responsible for high mortality in Europe during the Second Pandemic (14–19th centuries). The disease was thought to have been spread by rats during this period, but recent studies have suggested that human ectoparasites, such as fleas, were the primary vectors. Here, we present a model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work also provides a framework for studying the role of human ectoparasites in the spread of other diseases."
