ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.219756097560975,16.069040650406507,5.898159564116313,35.00746790870925,0.23045267489711938,0.592407763004303,-0.33897536683521573,24.6,12.795854797259759,5,4.934306569343065,0.49704084938602766," The global fishing fleet has doubled in size since 1950, with the motorized fleet increasing in size and importance. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
5.066034482758621,9.799482758620691,1.6505412944476263,44.33391375363889,0.13114754098360656,0.4921416640281677,0.6225296133503921,14.5,13.671422619825586,4,3.8412698412698414,0.2363100248665876," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic."
13.250994623655913,13.97645161290323,19.863360086843297,41.510808806530825,0.35797665369649806,0.7517191171646118,3.9999115131115144e-12,20.666666666666668,12.349475373634807,6,4.746376811594203,0.3668282016889908," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying treatment for this orphan disease."
10.103353293413171,12.120604790419161,7.907026870797399,41.520556309551516,0.2578397212543554,0.6288266777992249,0.22314355131825983,16.7,12.713448526673572,10,4.638888888888889,0.45815657511591185," The endothelium is the single layer of cells that lines all blood vessels. It is the primary interface between the blood and the tissues of the body. The endothelium controls the exchange of oxygen, nutrients, and waste products between blood and tissue, and it controls vascular tone and hemostasis. The endothelium is also the primary target of many drugs and toxins. The endothelium is a highly specialized cell type that must be able to respond to a wide variety of stimuli. It must be able to integrate multiple lines of information from different sources and respond in a coordinated fashion. The endothelium is also highly adaptable and can change its properties in response to injury. The endothelium is a complex system that must be able to respond to a wide variety of stimuli. It must be able to integrate multiple lines of information from different sources and respond in a coordinated fashion. The endothelium is also highly adaptable and can change its properties in response to injury."
13.136811594202896,15.690217391304351,3.720502289435278,36.74796547341958,0.23770491803278687,0.5854936838150024,-0.12516314294999045,19.0,12.519619939468544,6,4.8671875,0.9119080944985137," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a system that provides open access to a rich set of data on COVID activity, including many auxiliary signals that are not typically available in public health surveillance. The data are available at a fine geographic resolution and are updated daily. The system is designed to be flexible and extensible, and we provide software packages for accessing the data through the API. We demonstrate the utility of the system by showing that the auxiliary signals in the API are relevant to tracking COVID activity and augmenting traditional public health reporting. The system is available at https://covidcast.org/."
14.222187499999997,15.375083333333333,20.288749253551973,37.656207897150665,0.39215686274509803,0.6949834823608398,-0.21868920096078145,19.0,12.470837651457476,5,5.306930693069307,0.7077767689578885, Potassium channels are a large family of ion channels that are involved in a wide range of physiological processes. They are characterized by a unique mechanism of allosteric coupling between their activation gate and their selectivity filter. This mechanism underlies the functional coupling between the opening and the inactivation of the channel. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the structural coupling between the opening and the inactivation of the channel.
10.810638820638822,13.223251433251434,0.8653679218026393,39.51018880912691,0.1103896103896104,0.5104959607124329,-0.09134977858421961,19.545454545454547,12.860343927760383,11,4.410788381742739,0.8803186306137079," The gut microbiome is a complex ecosystem that is critical for the health of the host. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The gut microbiome is also highly diverse, and the composition of the microbiome can vary between individuals. The gut microbiome is also influenced by the host’s diet, and the microbiome can change in response to changes in diet. The gut microbiome is also influenced by the host’s lifestyle, and the microbiome can change in response to changes in lifestyle. The gut microbiome is also influenced by the host’s environment, and the microbiome can change in response to changes in the environment. The gut microbiome is also influenced by the host’s stress levels, and the microbiome can change in response to changes in stress levels. The gut microbiome is also influenced by the host’s emotions, and the microbiome can change in response to changes in emotions. The gut microbiome is also influenced by the host’s social interactions, and the microbiome can change in response to changes in social interactions. The gut microbiome is also influenced by the host’s physical activity, and the microbiome can change in response to changes in physical activity. The gut microbiome is also"
13.884121621621624,14.666891891891893,26.057384879666817,50.0118275419397,0.3868613138686131,0.7221255302429199,-0.01257878220286001,18.5,12.459597630580898,8,5.220125786163522,0.815187646456562," Social dominance is a fundamental aspect of social behavior. It is established by the most aggressive and competitive individuals, who are able to maintain their position in the hierarchy. We show that high-anxious rats are less likely to become dominant than low-anxious rats. We also show that high-anxious rats exhibit reduced mitochondrial function in the nucleus accumbens, a brain region involved in reward processing, and that this is associated with a low probability to become dominant. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and that it is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
15.954388888888893,18.557083333333335,9.100537600668668,39.31499601267818,0.27272727272727276,0.6443654894828796,-0.09309042306200323,17.77777777777778,12.337908467348267,9,5.6976744186046515,0.866893667103786," The ability to design and manufacture mechanical devices with desired responses is essential for a wide range of applications. However, the current design paradigm is limited by the availability of materials and the complexity of the structures. Here, we propose a synthesis strategy to design and manufacture composite structures with multiple materials that can be digitally synthesized to achieve arbitrary and extreme responses. The structures are seamlessly integrated into architectures that exhibit highly complex behaviors. The proposed strategy can be extended to design and manufacture other types of mechanical devices with specific responses. The discovery of the synthesized structures provides a new paradigm for the design and manufacture of mechanical devices. The digitally synthesized structures can be easily manufactured via multimaterial fabrication, which is a cost-effective and scalable process. The structures can be easily assembled into architectures that exhibit highly complex behaviors. The proposed strategy can be extended to design and manufacture other types of mechanical devices with specific responses."
13.52720930232558,13.10197674418605,4.218087893159486,40.935516693280874,0.2522522522522523,0.6795629262924194,-0.19415601443691988,21.5,12.30181154746331,4,4.827956989247312,0.46657034852739576," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is determined by the expression of the globin genes, which are under the control of the HNF4A and BCL11A transcription factors. Here we show that the heterochronic let-7 miRNA pathway is involved in the regulation of globin gene expression. We also show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and plays a role in the regulation of hemoglobin expression."
15.743772727272727,16.840416666666673,3.320890818679953,38.33421992223961,0.2333333333333333,0.6803432106971741,-0.2039121893822805,20.625,12.138723562814421,8,5.149732620320855,0.7015566206241733," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. We report here that the inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sustained activation of mTORC1 and the transcriptional induction of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. In addition, we show that the induction of ferroptosis resistance in cancer cells is accompanied by the development of stearoyl-CoA desaturase-1 (SCD1)-mediated lipogenesis. Thus, the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. This approach may be particularly effective in cancer cells with hyperactive PI3K-AKT-mTOR signaling, such as those with loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), a common event in human cancer. This study may also provide a new perspective on the development of ferroptosis as a therapeutic target for cancer. (Read more)"
9.654975728155339,10.396298543689323,9.166765201476263,43.20811061531448,0.17699115044247787,0.6441550850868225,-0.2231435513101599,12.625,12.283329072384836,8,4.726495726495727,1.0343091361641852," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the management of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings may help to understand the mechanism of LCCB-induced heart failure and may lead to the development of new drugs for treating hypertension. This article is protected by copyright. All rights reserved."
12.420202702702703,13.470945945945946,9.183903957694241,43.62566495453268,0.24285714285714283,0.6404981017112732,-0.12210269679688511,18.5,12.581431415809393,8,4.810975609756097,0.5299634239329756," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. It was science-based, incorporated adaptive management, and was the first plan to use a land-ownership map to guide management. We show that the NWFP was effective in halting the decline of early-seral ecosystems, but that the policy failed to halt the decline of older forests. This failure is partly due to the continued expansion of clearcutting on private lands, which is not covered by the NWFP. The NWFP is now 25 years old, and it is time to evaluate its success. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will be critical to the long-term conservation of biodiversity in the Pacific Northwest. (Less)"
15.607142857142854,17.12914814814815,8.322238352732356,38.316126588934765,0.21379310344827587,0.6013957858085632,-0.18058393689138147,18.9,12.314956827578408,10,5.350710900473934,0.7497308316788565," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, since the evolution of pathogens is a very fast process. Therefore, computational approaches are essential tools to this end, since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study is a proof of concept that rational design can be successfully applied to antibiotic discovery. The results of this study are expected to contribute to the development of new antibiotics. This article is protected by copyright. All rights reserved."
17.210425531914893,19.26719858156029,9.875557481522412,36.078330460287795,0.21576763485477182,0.6430851221084595,-0.16813692179796982,23.5,12.730471151650345,6,5.283870967741936,0.4843021829373815," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. We believe that the proposed architecture will be useful for many image-processing problems."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
15.379864864864864,16.34121621621622,13.671964331309699,46.87261098024118,0.26,0.6989938020706177,-0.022989518220698148,18.5,12.683711961816813,4,5.126436781609195,0.5868024204862368," The use of electronic devices before bedtime has become ubiquitous in many countries. However, the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, phase-delays the circadian clock, and reduces alertness the following morning, compared with reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.581652542372879,14.505416666666665,3.0097349833664064,34.62034437302555,0.1532846715328467,0.6123786568641663,-0.641090818599467,21.5,11.39673721763701,8,4.615,0.894536303476465," The Younger Dryas cooling is a well-known abrupt climate change that occurred ∼12.9 ka. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope compositions of bulk sediments and magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are consistent with a terrestrial origin of Os in these samples. In contrast, the Os isotope compositions of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os. However, the Os concentration in bulk samples and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/1"
10.922397260273975,12.21791095890411,1.9973363131143873,29.155933271493723,0.18181818181818185,0.5934054255485535,-0.0759859069739163,18.25,12.879813214458254,4,4.632911392405063,0.6411257303326016," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmunity is dependent on the time of its ablation. We show that ablation of CTLA-4 in adult mice results in a spectrum of autoimmunity, whereas congenital deficiency is protective. This indicates that the role of CTLA-4 in the development of autoimmunity is dependent on the time of its ablation."
16.984083333333338,17.23,9.555797081353044,40.11155326795041,0.26130653266331655,0.632561445236206,-0.022989518220698148,26.666666666666668,12.991814999253558,3,4.977011494252873,0.37843793287418875," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We reconstructed the phylogeny of beetles, estimated the timing of beetle diversification, and traced the evolution of genes enabling specialized plant feeding. Our results suggest that the origin of beetles is linked to the origin of plants, and that the evolution of specialized plant feeding in beetles is linked to the evolution of genes enabling the digestion of plant cell walls."
13.417236842105261,14.798947368421054,4.102466319297719,37.28578266679798,0.21576763485477177,0.633517861366272,-0.1078889620071735,18.875,12.20061357784173,8,4.9880239520958085,0.6378884298491134," The emergence of SARS-CoV-2 variants has led to the development of new variants of concern (VOCs) that have the potential to evade the efficacy of approved vaccines and antibodies. Here, we introduce a deep learning approach that can be used to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that can improve the antibody’s binding affinity against multiple variants, including Delta. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help in the development of new antibody drug candidates to combat the ongoing pandemic. (Show more)"
14.424397590361444,15.675993975903616,23.62506242003358,47.3615247636523,0.39393939393939387,0.6990827322006226,-0.2754119798558904,20.75,12.12032822755536,4,4.852631578947369,0.19113970088820115," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE."
10.9237106918239,13.935220125786167,20.160004112650327,43.614857464670095,0.38490566037735846,0.7315473556518555,-0.3772942311373241,17.333333333333332,11.286583023279679,9,4.5875706214689265,0.8134602735886822," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by accelerating the rate of accumulation of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by accelerating the rate of accumulation of senescent synapses."
1.7611912393162399,5.3685897435897445,1.296886070422287,38.27542691292915,0.16613418530351437,0.47363051772117615,0.1502822030533605,11.555555555555555,12.960207912087817,18,3.3375,0.2413132045051721," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a unique part of the Earth that is not well understood. The inner core is a solid core, but it is not a simple solid. It is a solid with a complicated structure. The inner core is solid, but it is not homogeneous. It is solid, but it is not isotropic. The inner core is solid, but it is not rigid. It is solid, but it is not brittle. The inner core is solid, but it is not simple. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not easy to understand. The inner core is solid, but it is not"
14.545326086956521,15.955565217391303,8.215127416745228,42.302623144074445,0.19266055045871558,0.6095767021179199,-0.214409871341409,18.4,12.53059419180524,5,5.184466019417476,0.7348160345904245," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatment strategies."
13.954863013698628,15.127500000000001,5.130344317610404,40.740473081474214,0.2604166666666667,0.6575868725776672,0.17768117724148397,17.75,12.542602388624436,4,5.227848101265823,0.1292330005484119," Language is a uniquely human ability, enabling communication and thought. The brain’s language comprehension system is a complex and poorly understood part of the mind. Here, we show that the most accurate deep learning models of language comprehension also predict brain responses to language in humans. These results provide computational and neuroscientific support for the idea that predictive processing is a fundamental mechanism in the brain’s language comprehension system."
11.804250000000003,13.535,9.20898652710257,40.485458851487905,0.2,0.621150553226471,-0.02857337244005519,23.6,12.65502864369469,5,4.007142857142857,0.6472124263644087," Deep learning (DL) has been a major breakthrough in machine learning, but it is still not clear how to prove its stability. We prove that there are cases where one can prove the existence of stable neural networks (NNs) with great approximation qualities, but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This is a fundamental paradox, and we show that it is due to the fact that the stability of NNs is not a well-behaved property. We introduce a theory of classification for the existence of algorithms that compute stable NNs. We prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
8.696024844720498,10.518012422360247,2.390549051763177,38.919513871727,0.15720524017467247,0.5297991037368774,0.4462871026326218,16.285714285714285,13.034728060460727,7,4.414634146341464,0.5723774397392914," The COVID-19 pandemic is a major public health crisis. It is also a major source of scientific and public debate. In this context, it is important to critically assess the scientific evidence that underpins public health policy. This is particularly true for the claim that the pandemic is caused by a lack of understanding of exponential growth. We show that this claim is based on an experiment that was flawed in its design and analysis. We also show that the experiment’s critical design flaws were not recognized at the time of its publication. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.670408163265307,12.523387755102043,7.331190547671883,45.70908519186839,0.20183486238532108,0.6396963596343994,0.01869213301615248,19.0,12.812820750321793,5,4.420560747663552,0.7139882118475842," Leprosy is a disease that has been with us for thousands of years. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which cause different forms of the disease. We sequenced the genome of M. lepromatosis, which is associated with a reactional state known as Lucio’s phenomenon. We found that M. lepromatosis is closely related to the MRCA of the two bacteria, and that it is still capable of causing disease in the nervous system. This suggests that the two leprosy bacteria have been in a state of coevolution for a long time."
11.453142857142858,12.812142857142856,5.629868348277541,40.757965282049355,0.2456140350877193,0.6440474987030029,0.19189100781414187,17.333333333333332,13.30165549921593,6,4.765217391304348,0.7056012734666924," Entanglement and entropy are central concepts in quantum mechanics. They are the key ingredients for the description of the quantum state of a system, and they are the basis for the description of the thermodynamic properties of a system. However, the dynamics of these quantities is not trivial to compute. In particular, the dynamics of entanglement in interacting systems is still an open problem. Here, we show that the dynamics of entanglement in the space–time scaling limit can be completely understood in terms of quasiparticles. This result is a major step forward in the understanding of the dynamics of entanglement in interacting systems."
