ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.483553113553114,14.730280830280833,3.475331929928411,35.544373638197555,0.21138211382113822,0.5903658270835876,-0.20544397421076668,16.714285714285715,12.185568806721792,7,4.881889763779528,0.9798761176464748," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary indicators that are not available elsewhere. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking COVID activity, and can be used to augment traditional public health reporting. The data are available for use by the public. We hope that the COVIDcast API will be useful to researchers and policy makers."
17.005939939939942,18.386666666666674,36.148928850913826,37.635538541392116,0.5570469798657718,0.8043602108955383,-0.44731221803946136,20.0,11.769945402659806,9,5.605,0.8151214143088299," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular understanding of the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a molecular mechanism for the inversion of"
9.051418439716311,11.358297872340426,3.9648647560220334,44.396912156146016,0.2285714285714286,0.6526273488998413,3.9999115131115144e-12,15.666666666666666,12.715982539321674,3,4.4423076923076925,0.4751436868911409," The gut microbiome is a complex ecosystem that is critical for health and disease. The role of anaerobic fungi in the gut microbiome is not well understood. Here, we report the discovery of natural products from anaerobic fungi, which could be used as a source of therapeutics."
18.911785714285713,19.491530612244905,10.20802712775785,23.64422566225473,0.22910216718266252,0.6831586360931396,-0.21887915252370413,24.5,11.779607598846825,8,5.611374407582939,0.5006832034080375," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait, directly influences social dominance and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism"
15.069634146341464,17.587926829268294,8.063235741522881,37.810158144188186,0.25120772946859904,0.6388285756111145,0.18232155679798767,20.5,12.833904156053155,4,5.261363636363637,0.6347498615253091," The ability to design and manufacture mechanical devices with desired responses is of great importance for a wide range of applications. However, the design of such devices is often limited by the complexity of the target behaviors and the material properties. Here, we propose a strategy to synthesize and assemble composite structures with multiple materials to achieve arbitrary and extreme responses. The proposed strategy can be applied to design and manufacture mechanical devices with specific responses for a wide range of applications."
13.90161290322581,14.122064516129036,6.562007987727921,42.61654048524301,0.2654867256637168,0.6729066967964172,0.059423420474804305,18.6,12.080369746272927,5,5.1683168316831685,0.6054894203062022," The hemoglobin system is a major target of the heterochronic let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, mediates the developmental silencing of hemoglobin in human erythroid tissues. We also show that IGF2BP1 mediates the loss of the transcription factor BCL11A, which is essential for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important for the development of hemoglobin disorders and may be a target for therapeutic intervention."
14.422271062271058,15.738827838827842,6.118860049834469,42.10666680663602,0.25263157894736843,0.6630540490150452,-0.17958557697104777,16.714285714285715,12.260201726993065,7,5.223880597014926,0.483519894307663," Cancer is the leading cause of death worldwide. Despite recent advances in treatment, the majority of patients do not respond to available therapies. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that this resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, activates sterol regulatory element-binding protein 1 (SREBP1) and monounsaturated fatty acid synthesis. This mechanism of ferroptosis resistance can be overcome by targeting the PI3K-AKT-mTOR pathway, and we demonstrate that this combination therapy is effective in preclinical models of cancer. These findings have important implications for the development of new therapies for cancer. (Show more)"
11.493998884551033,12.486023424428335,14.509720004941768,43.8822637259993,0.2787456445993031,0.6966370344161987,-0.3327057538216245,14.545454545454545,11.763583152942397,11,4.956043956043956,1.0927988512263973," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). These drugs are effective, but they have several side effects. We show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells (VSMCs). Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study may lead to the development of new drugs for the treatment of hypertension and cardiovascular diseases. This article is protected by copyright. All rights reserved."
16.2365903307888,17.15553435114504,8.98837195723821,40.2760605237601,0.24521072796934867,0.6469831466674805,-0.09937247380919388,21.666666666666668,12.344079979789031,6,5.347517730496454,0.450793997579732," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. We show that the NWFP has not been successful in halting the decline of older-forest–associated bird populations. We also show that the early-seral ecosystem area has been stable, but has declined in two ecoregions, and early-seral bird populations have declined. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of continued monitoring of bird populations and forest conditions to assess the effectiveness of forest policies. This study provides a unique opportunity to evaluate the influence of a policy on biodiversity."
15.243247422680412,17.157443298969074,6.133309888651469,39.67929727326889,0.163265306122449,0.5768359899520874,-0.19597364595824354,19.4,12.174973526171186,10,5.265116279069767,0.42371114948498817," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach can be used to design new antibiotics for other pathogens. The compounds designed by us are synthetically more accessible, exhibit higher solubility and binding affinity to the ribosome, and are up to 56 times more active against resistant pathogens than telithromycin. The approach can be used to design new antibiotics for other pathogens. The compounds designed by us are synthetically more accessible, exhibit higher solubility and binding affinity to the ribosome, and are up to 56 times more active against resistant pathogens than telithromycin. The compounds designed by us are synthetically more accessible, exhibit higher solubility and binding affinity to the ribosome"
13.830571428571432,17.532142857142862,8.384804093409087,39.314926346338936,0.23668639053254437,0.6252618432044983,-0.16251892949374835,17.5,12.491597381930983,4,5.378378378378378,0.7033313767446608, We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations and is able to adapt to different problems. We show that the proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures.
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
16.208826291079816,17.07380281690141,11.041634954056136,46.900121474784015,0.2871794871794872,0.6954073309898376,0.10008345856099254,23.666666666666668,12.950795522376556,3,4.975,0.022308054702778055," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of such devices in the hours before bedtime can have important biological effects on sleep. Specifically, the use of electronic devices phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
18.62935323383084,19.714029850746268,7.212128038274322,35.46156109132959,0.2167487684729064,0.631450891494751,-0.49062291644422557,22.333333333333332,12.495095183569504,3,5.3544303797468356,0.5984362646323228," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity has been controversial. Here, we show that the loss of CTLA-4 expression in adult mice leads to the development of a variety of autoinflammatory diseases, including lymphoproliferation, autoimmunity, and inflammation of the respiratory, gastrointestinal, and salivary glands. These diseases are not fatal, but they are accompanied by the development of autoantibodies and organ-specific autoimmunity."
17.19907502569373,17.791695786228157,7.351901126249208,39.977240897259655,0.23754789272030652,0.6601200103759766,-0.1993329026164515,19.857142857142858,12.118084089545334,7,5.688741721854305,0.598637126951572," Beetles are arguably the most speciose group of animals, but the evolutionary history of this order remains poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose. Our results suggest that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding cell wall-degrading enzymes. These findings have implications for understanding the origin and diversification of beetles and the evolution of plant-feeding habits. They also suggest that the evolution of herbivory in beetles may have been shaped by the availability of microbial symbionts. This study thus provides a new perspective on the evolution of beetles and their symbionts. (Show more)"
14.91801724137931,16.543577586206897,2.9577967070634807,35.4230050559942,0.17021276595744683,0.6061977744102478,-0.15219181533790216,18.125,11.729439016309732,8,5.39873417721519,0.5764770010375457," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also have broader implications for the development of other protein-based therapeutics. (Show more)"
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
14.056481481481477,16.34111111111111,14.417520451694461,41.051101312276764,0.28571428571428575,0.7142053246498108,-0.1455075836672172,17.88888888888889,11.791190073088927,9,5.184357541899441,0.7445398244602891," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE is also a major protein of astrocytes, a major cell type in the brain that is highly phagocytic. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE4 in AD. They also provide a potential target for the treatment of AD."
8.65626582278481,10.484651898734182,8.291416027412048,45.16143947453488,0.25,0.5994498133659363,0.32850406697614504,19.75,13.12174461303441,4,4.023255813953488,0.5895936115576994," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a key part of the Earth, and its properties are important for understanding the origin and evolution of the Earth. However, the inner core is a challenging part of the Earth to study because of its high temperature and pressure. In this study, we propose a new mechanism for the formation of the inner core."
12.1713829787234,14.96540425531915,8.964359644514406,40.87353937650614,0.28181818181818175,0.6256215572357178,0.0755075525121508,18.8,12.637702089168899,5,4.669811320754717,1.0753889604375404," Marijuana is the most commonly used illicit drug in the United States. Although the drug is legal in some states, it remains illegal at the federal level. The legal status of marijuana is likely to change in the future, and it is important to understand the effects of marijuana on the brain. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are reduced in marijuana abusers. These findings suggest that the reduced brain DA responses in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
11.942500000000003,13.640000000000004,2.8438391379916514,40.68413496387367,0.23312883435582823,0.6190882921218872,0.1670540846671939,21.0,12.983095189170626,2,4.4375,0.304638699975178," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are poorly understood. Here, we show that the most powerful artificial neural networks in the world can be used to understand the human brain’s responses to language."
13.256729064039412,14.867881773399017,7.155761663270524,37.34533938588561,0.21212121212121213,0.611894428730011,-0.31471074483560046,20.428571428571427,12.305402356928452,7,4.491329479768786,0.42439829010978053," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear how to design stable DL methods that can be used in scientific computing. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. Our results provide a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the use of stable DL methods in scientific computing."
12.226782178217825,13.885222772277228,1.6581356903466278,36.503824987240115,0.16901408450704225,0.5453701615333557,0.29849298856008627,24.5,12.913892243888336,4,4.2407407407407405,0.3405267434033276," The COVID-19 pandemic is a prime example of how the human mind can be easily manipulated. In this paper, we discuss a classic psychological experiment that was conducted some 45 years ago and is still often cited as evidence for the irrationality of people’s behavior during the pandemic. We show that the study’s design flaws were not only overlooked at the time but also, in hindsight, led to the study’s authors undermining their own findings. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.083636363636366,13.491464646464646,2.565649478279643,36.911339739676066,0.15454545454545457,0.586917519569397,0.018349138672196612,16.5,12.466661616666661,6,4.770642201834862,0.7712091405009243," Leprosy is a disease that has been studied for centuries, and its history is intertwined with the development of modern medicine. In this study, we sequenced the genome of a human pathogen that has been associated with a reactional state known as Lucio's phenomenon. We also compared the genome of this pathogen with that of Mycobacterium leprae, the causative agent of Hansen's disease. Our results suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This study provides a foundation for future studies of the biology of this uncultured pathogen. (Show more)"
14.979341517857144,16.339866071428574,12.648483277448538,39.0732038392694,0.29365079365079366,0.6639009118080139,-0.12783337150586854,18.142857142857142,12.606362750133723,7,5.347517730496454,0.7867460813920004," Entanglement and entropy are key concepts in quantum mechanics. They are also the keystones of thermodynamics, which is the foundation of statistical mechanics. The entanglement dynamics is a fundamental ingredient in the understanding of the emergence of thermodynamics in isolated systems. However, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain. Our result is a milestone in the study of the entanglement dynamics in interacting systems."
10.190544217687076,12.453469387755106,0.7869810406990994,36.324393274095065,0.13095238095238096,0.5344998836517334,0.07410797215772717,16.333333333333332,12.721595817358457,3,4.611111111111111,0.13449986157948307," The COVID-19 pandemic is still ongoing, and the search for a vaccine is still ongoing. Here, we describe a vaccine candidate that is highly attenuated and can be produced in large quantities. This vaccine candidate is expected to be a valuable addition to the arsenal of vaccines against COVID-19."
