ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.661138392857147,13.113303571428574,6.708703255274556,40.487626197773,0.25000000000000006,0.611743152141571,0.09937247381721331,18.285714285714285,12.983031420134138,7,4.900709219858156,0.28981820542161063," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels. The endothelium is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels."
17.25467889908257,18.352366972477068,4.436169569879998,35.7334512719864,0.25,0.6152125597000122,-0.4125322753270844,21.8,11.945479737214667,5,5.52542372881356,0.7958703589925886," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 surveillance signals, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.916642899584076,18.006381461675584,35.52801212122858,37.004949165621944,0.5533333333333333,0.80013507604599,-0.44273650290119687,20.22222222222222,11.81331126739257,9,5.569306930693069,0.9044326178342587," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the functional and structural coupling between the selectivity filter and the activation gate in potassium channels. It also provides a structural basis for the development of"
13.364021739130436,14.67130434782609,6.705275281306451,42.438598949374246,0.22702702702702704,0.5887648463249207,0.10109611687537909,23.0,13.132205518032801,4,4.666666666666667,0.4405614037098124," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in health and disease is being investigated in a variety of animal models, including humans. The gut microbiome is also important for the health of herbivores, and the role of the gut microbiome in the health of herbivores is being investigated in a variety of animal models, including humans. The results presented here support the hypothesis that anaerobic fungi are important contributors to the health of herbivores."
18.783870558375632,19.171110406091376,10.02030102878732,20.109396768492147,0.22839506172839505,0.6797651648521423,-0.19105523675867267,24.625,11.717113972319968,8,5.619047619047619,0.494556798724534," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism"
15.734000000000002,17.99716666666667,13.818262675727425,42.20945260636398,0.24637681159420288,0.6496327519416809,-0.2231435513101599,18.75,12.44957821653749,8,5.537037037037037,0.770636783177293," The ability to design and fabricate mechanical devices with desired behaviors is essential for the development of smart and intelligent systems. However, the design of mechanical devices is often limited by the availability of materials and the complexity of the structures. Here, we propose a synthesis strategy to design and fabricate mechanical devices with arbitrary and extreme responses. The strategy is based on the optimal synthesis of multimaterial structures that seamlessly collaborate to produce the target behaviors. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of maximum information entropy. The structures are then manufactured via multimaterial fabrication, which is based on the principle of minimum energy. The structures are finally assembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design and fabricate mechanical devices with specific behaviors for a wide range of applications."
9.901296992481203,12.453148496240605,3.8227668672499084,41.469740762854016,0.1911764705882353,0.6163236498832703,-0.06805346324101118,16.625,12.656751955915686,8,4.517006802721088,0.11963383797044404," The hemoglobin system is a major determinant of the lifespan of humans and other mammals. The hemoglobin system is also a major target of evolution. The hemoglobin system is a complex of four globin proteins, two alpha and two beta, which are encoded by two distinct genes. The alpha-globin gene is expressed in the fetus and the beta-globin gene is expressed in the adult. The alpha-globin gene is expressed in the adult, but the beta-globin gene is expressed in the fetus. The alpha-globin gene is expressed in the fetus, but the beta-globin gene is expressed in the adult. The hemoglobin system is a major target of evolution. Here we show that the hemoglobin system is regulated by a developmental switch in the expression of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1)."
12.288999999999994,13.073333333333338,4.974025763211134,39.91182791897409,0.21761658031088082,0.6615762710571289,-0.10379679367763278,15.0,12.441459047139695,8,5.059259259259259,0.7420090389916703," Cancer is the number one cause of death worldwide. Despite the tremendous advances in cancer treatment, the survival rate of patients is still low. One of the main reasons is the resistance of cancer cells to the treatment. In this study, we found that the mutation of the PI3K-AKT-mTOR signaling pathway confers cancer cells resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. We also found that the mutation of the PI3K-AKT-mTOR signaling pathway induces lipogenesis, which is a mechanism of resistance to ferroptosis. Thus, we developed a combination of mTORC1 inhibition and ferroptosis induction, which resulted in near-complete tumor regression in preclinical models. This study provides a new strategy for cancer treatment. (Read more)"
10.58862745098039,11.591470588235293,10.014444965444184,44.97707840449492,0.2318840579710145,0.6705320477485657,-0.2696635669450294,13.833333333333334,12.184662011762956,6,4.762886597938144,0.9854300149438382," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension in young patients."
16.747238095238096,16.435714285714287,6.624248325511991,43.15975012455163,0.28282828282828276,0.6582671999931335,-0.1582240052108692,22.666666666666668,12.191062641209015,3,5.2631578947368425,0.3752413332363732," The Northwest Forest Plan (NWFP) was a landmark policy that transformed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older-forest–associated bird populations, but not early-seral–associated species. Our findings highlight the importance of maintaining older forests and the need to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.91559748427673,15.716352201257866,7.410010065383553,39.287049059955216,0.2084942084942085,0.5971465706825256,-0.05588045839045364,17.666666666666668,12.413768449007316,9,5.111731843575419,0.3987172827881421," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is a major challenge for the pharmaceutical industry. In this work, we present a rational design approach to identify new acylide antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the compounds predicted to be the most active and tested them in vitro and in vivo. The best compound is up to 56 times more active than telithromycin, a clinically used antibiotic, and is more accessible and soluble than the latter. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational approaches to accelerate the discovery of new antibiotics. (Less)"
18.934444444444445,19.851111111111113,12.64953641214383,35.5725869524902,0.28936170212765955,0.6597256064414978,-0.12095261041364794,27.0,12.739448796200865,5,5.261744966442953,0.7580655998881201," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.682268786127167,15.96629335260116,6.987679774504921,39.683620671212935,0.2368421052631579,0.6389736533164978,-0.18805223149890427,21.25,12.127438544284976,8,5.130208333333333,0.7306612582244577," The Lake Malawi cichlid fish fauna is one of the most diverse and best-known freshwater fish communities in the world. The lake is a unique system, with a large, shallow lake occupying a deep basin. The lake has been studied for over a century, and the lake level has been monitored continuously since 1960. Here we present a continuous, first-of-its-kind 1.3-My record of hydroclimate variability in the tropics, which shows that the lake level has been highly variable over the last 1.3 My. The record reveals a dramatic shift in hydroclimate at the Mid-Pleistocene Transition, which is consistent with far-field climate forcing. The lake level was lower before 800,000 years ago, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands dominated the record, but these were interrupted by prolonged intervals of extreme drought. The hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species."
17.137999999999998,17.57166666666667,3.8279529352068455,41.80411797686008,0.2117647058823529,0.6574484705924988,-0.15415067982323452,22.5,12.752604558980748,2,5.153846153846154,0.1332889821017611," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.078426966292135,12.96323595505618,5.486211120013227,39.61082090840588,0.2391304347826087,0.6317671537399292,-0.3364722366170988,17.8,12.09743473759336,5,4.916666666666667,0.689102921577019," The Younger Dryas cooling is thought to be triggered by one or more bolide impacts. The impact hypothesis is supported by varying peak abundances of magnetic grains with iridium and magnetic microspherules at the YDB. However, the origin of the magnetic grains and microspherules is unclear. We show that the magnetic grains and microspherules are terrestrial in origin. The magnetic grains and microspherules are from a single impact event in northeastern North America, and the impact is the source of the magnetic grains and microspherules in the YDB sites."
14.334651162790692,15.678465116279074,4.076843360932397,30.34237703814761,0.2,0.6267908215522766,-0.5055485666608859,16.8,12.303878350393033,5,5.0594059405940595,0.8768040209691657," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deficiency in adult mice results in lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. However, this is not fatal. CTLA-4 deficiency induces preferential expansion of CD4+Foxp3+ Treg cells, but this is not sufficient to prevent the development of autoimmunity."
24.751030534351145,24.655782442748094,5.365860001296324,35.49353538718108,0.22310756972111556,0.6483972072601318,-0.42899560551417165,32.5,12.10551974730217,4,5.915492957746479,0.47421303489362343," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and traced the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes."
14.226304347826087,16.27663043478261,3.044984818466286,34.79625017501675,0.1762114537444934,0.6006177067756653,-0.268263986590607,17.25,11.663368466240945,8,5.36,0.498639428965445," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm to efficiently enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
16.780100250626568,17.276052631578953,24.093585955988647,43.10329992806275,0.36000000000000004,0.6713778376579285,-0.21414798840158594,22.166666666666668,12.363400871063549,6,5.22,0.4585896970131625," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and cognition."
13.084559178743959,15.7268115942029,18.287206565173058,39.86154314229526,0.33676975945017185,0.7278099060058594,-0.40957189005664774,20.11111111111111,11.39482361473344,9,4.768472906403941,0.7899803634617393," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-"
8.689678571428573,9.484047619047622,10.71091123777434,47.34330408788913,0.30088495575221236,0.6632440090179443,-0.21622310846558898,17.142857142857142,12.59650515091216,7,4.3,1.3266821822892512," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation is still a mystery. The nucleation mechanism of the inner core is one of the most important issues in understanding its formation. However, the nucleation mechanism of the inner core is still unknown. We found that the nucleation rate of the bcc phase is much higher than that of the hcp phase under the inner core conditions. This result suggests that the bcc phase is the first phase to nucleate, and the hcp phase is nucleated later. This two-step nucleation scenario solves the inner core nucleation paradox."
13.879782608695656,16.72513043478261,8.7300732951085,41.598319456589664,0.2385321100917431,0.6441888213157654,-0.31015492829974267,18.4,12.210231251292681,5,5.019230769230769,0.6708002487458843," Marijuana is the most widely used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are not. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are reduced in marijuana abusers. These reduced responses are associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the reduced brain DA responses to methylphenidate may contribute to the addictive behaviors of marijuana abusers."
16.478523166023166,16.73409266409266,16.0572187594493,52.21179683388747,0.26315789473684215,0.6517146229743958,-0.05001042057065912,20.714285714285715,12.364702656212522,7,5.44375,0.6086260295975551," Language is the defining feature of modern humans, and the brain’s processing of language is the most studied cognitive process. Despite decades of research, the brain’s mechanisms for language comprehension remain poorly understood. Here, we show that the most powerful artificial neural networks for language processing also outperform all other models on a key dataset of neural responses to sentences in humans. We find that these networks’ neural fits generalize across datasets and imaging modalities, and that model architecture appears to substantially contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the language comprehension mechanisms in artificial neural networks and humans are more similar than has previously been appreciated. Together, they highlight the potential for artificial neural networks to advance our understanding of the human brain."
11.380632183908048,13.922413793103448,8.00667730558342,38.263606644399914,0.1872340425531915,0.604408860206604,-0.31691171076261826,19.0,12.434299578657004,6,4.242857142857143,0.44401616518517373," Deep learning (DL) has had unprecedented success in many scientific applications. However, the stability of DL methods is still an open problem. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This is a fundamental paradox, which we address by establishing a classification theory of stability. We also introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify is fast and stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
11.996373626373625,14.200307692307693,2.2629761410741533,39.456553820557076,0.16585365853658535,0.5376604199409485,0.2047944126500549,18.0,12.860717872934805,5,4.86734693877551,0.7568460837882085," The COVID-19 pandemic is a major global crisis. It is also a major opportunity to learn about the human condition. This article discusses a classic psychological experiment published 45 years ago, which is often cited as evidence that people are unable to understand exponential growth. The experiment’s critical design flaws were overlooked at the time, and the study is now widely cited as proof of the inability to understand exponential growth. This article discusses the flaws of the experiment and the implications for the scientific community and the public."
