ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.492222222222217,13.310148619957541,6.061012322308713,37.597904008111314,0.23655913978494625,0.602281928062439,-0.3772942311373241,17.444444444444443,12.730736417752038,9,4.858757062146893,0.675463657558551," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could double again by midcentury, as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has grown substantially in recent decades. The powered-artisanal fleet is the most numerous, but it contributes only 27% of the global engine power. This highlights the importance of the artisanal sector in the global fishing fleet."
16.760057113187955,18.16557632398754,1.2069139401562055,36.781467776826766,0.10071942446043164,0.5399335026741028,0.2876820724558641,23.77777777777778,12.584305772603724,9,5.379464285714286,0.5161097264821213," The ability to reproduce is a fundamental characteristic of all living organisms. In this study, we investigate the factors that limit reproductive output in placental mammals. We find that the greatest increase in reproductive output is in species that practice allonursing, or the provision of food to offspring after birth. This suggests that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This also suggests that the increase in reproductive output that occurs with domestication and allomaternal care is due to an increase in maternal metabolic power rather than an increase in resource availability. This is important because it suggests that the increase in reproductive output that occurs with domestication and allomaternal care is not due to an increase in resource availability. This is also important because it suggests that the increase in reproductive output that occurs with domestication and allomaternal care is not due to an increase in resource availability. This is important because it suggests that the increase in reproductive output that occurs with domestication and allomaternal care is not due to an increase in resource availability. This is important because it suggests that the increase in reproductive output that occurs with domestication and allomaternal care is not due to an increase in resource"
14.184869942196535,16.034501445086704,37.17341186386991,52.59816626161998,0.5419354838709678,0.8136374950408936,-0.06453852113356702,21.625,12.011063228104362,8,4.967741935483871,0.5343147932187741," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. The inflammatory protease caspase-1 has recently been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a rationale for the use of VX-765 in clinical trials in MSA patients. This would be the first clinical trial in a synucleinopathy. The results of this trial would also provide a rationale for the use of VX-765 in other synucleinopathies. This study also provides a proof of concept for the use of caspase-1 inhibitors in neuro"
11.180479452054797,11.975445205479453,7.014600756565254,43.11714404987919,0.2397003745318352,0.6569359302520752,0.19415601444499492,18.25,13.15119519940333,8,4.754838709677419,0.43592242070491743," The endothelium is the lining of blood vessels and is responsible for controlling vascular function. It is composed of a single layer of cells that are specialized to detect and respond to specific stimuli. The endothelium is connected in a network of cells that is responsible for coordinating the activities of the entire vascular system. The network is composed of thousands of cells that are connected to each other in a complex way. The network is also connected to other networks in the body. This study reveals the nature of the network and how it is organized to control the vascular system. The network is found to be small-world, which means that it is both efficient at transmitting information and robust in the face of noise. This finding has implications for understanding the control of the vascular system and for developing new therapies for cardiovascular disease."
12.713483146067418,15.614921348314606,3.390919738143776,35.97978870810195,0.22018348623853212,0.6159234642982483,-0.32947920112613277,17.8,12.230634550542138,5,4.959183673469388,0.9450868817694579," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are expected to be useful for many purposes, including tracking the pandemic, monitoring public behavior, and informing public health policy."
17.36237237237237,18.6418018018018,36.148928850913826,37.33944487163942,0.5570469798657718,0.802925169467926,-0.4895482253144614,20.0,11.701795270229741,9,5.675,0.7511029985609193," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the molecular mechanisms underlying the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a molecular explanation"
12.253341523341525,13.754782964782969,1.803408139193819,40.079939238333026,0.10793650793650793,0.522775411605835,0.1747169574127656,20.181818181818183,13.032145806478418,11,4.6929460580912865,0.9346554614723961," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the gut microbiome in health and disease is not fully understood, but it is clear that the composition of the microbiome is influenced by the host and the environment. The gut microbiome is also highly dynamic, and the composition of the microbiome can change over time. The gut microbiome is also influenced by the host diet, and the host diet can influence the composition of the microbiome. The gut microbiome is also influenced by the host immune system, and the host immune system can influence the composition of the microbiome. The gut microbiome is also influenced by the host environment, and the host environment can influence the composition of the microbiome. The gut microbiome is also influenced by the host lifestyle, and the host lifestyle can influence the composition of the microbiome. The gut microbiome is also influenced by the host environment, and the host environment can influence the composition of the microbiome. The gut microbiome is also influenced by the host lifestyle, and the host lifestyle can influence the composition of the microbiome. The gut microbiome is also influenced by the host environment, and the host environment can influence the composition of the microbiome. The gut microbiome is also"
17.687487179487178,18.5174358974359,9.655406882599083,24.591247762087864,0.21739130434782608,0.6700685024261475,-0.22957444164044735,21.666666666666668,11.745311375834488,9,5.647619047619048,0.4616684148839557," Anxiety is a common feature of many psychiatric disorders, including social anxiety disorder. However, the underlying mechanisms remain largely unknown. Here we show that anxiety influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy"
20.04234693877551,20.771346938775512,13.761205137302312,35.05753696118689,0.3271604938271605,0.6976837515830994,-0.42899560551417165,19.6,11.855394499934226,10,6.267605633802817,0.6248087025355561," The ability to design mechanical structures with desired responses is essential for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of mechanical structures with desired responses. It also demonstrates the potential of multimaterial fabrication and heteroassembly in the realization of complex mechanical behaviors. This work is expected to inspire the design of mechanical structures with desired responses in various fields."
12.499941860465114,14.031953488372093,4.066195509692531,42.72792912866541,0.24080267558528426,0.6547786593437195,-0.48258241144835834,17.2,12.398183106703165,10,4.63768115942029,0.6389341389267629," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin gene family in humans is composed of four globin genes, alpha (α), beta (β), delta (δ), and gamma (γ), each of which is expressed in different tissues. The hemoglobin genes are expressed in a developmental order, with the fetal genes (δ and γ) expressed first, followed by the adult genes (α and β). The expression of fetal hemoglobin is associated with a number of benefits, including increased resistance to oxidative stress and a higher oxygen-carrying capacity. The mechanisms that control the developmental expression of hemoglobin are not well understood. Here we demonstrate that a gene, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), is expressed in erythroid tissues and that its expression is developmentally regulated. We show that IGF2BP1 can reprogram the hemoglobin expression pattern in erythroid cells. This suggests that IGF2BP1 may be involved in the control of hemoglobin expression in humans. This study provides a potential mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. (Show more)"
12.801909448818897,14.01542322834646,5.007341977533318,39.18328313825432,0.2424242424242424,0.6557970643043518,-0.1260407208913492,15.875,12.347694668625287,8,5.06993006993007,0.6650117312497197," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy. One of the main reasons for this failure is the emergence of cancer resistance to treatment. In this study, we found that cancer cells with mutations in the PI3K-AKT-mTOR pathway are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We also found that this resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Finally, we demonstrated that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These results suggest that ferroptosis may be a promising target for cancer treatment. (Show more)"
11.203251155624038,12.08545454545455,14.472379740787883,43.881809808214165,0.23255813953488372,0.7047802209854126,-0.3382128810948814,15.636363636363637,11.623776573348314,11,4.791878172588833,0.9973535339576156," Hypertension is the most common cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel (Cav1.2) blockers (LCCBs). LCCBs are associated with heart failure in patients. We show that LCCBs activate a store-operated Ca2+ entry pathway in vascular smooth muscle cells (VSMCs), which is mediated by the Ca2+ sensor protein STIM. LCCBs promote vascular remodeling through STIM-mediated activation of plasma membrane ORAI channels. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This mechanism may explain the association of LCCBs with heart failure in patients. Our findings may help to improve the safety of LCCBs in patients. This study also provides a rationale for the use of LCCBs in combination with other drugs that target STIM/ORAI. This study may also help to"
15.218969072164946,15.819298969072165,6.201172009689306,40.446895180642144,0.24223602484472048,0.6005082726478577,-0.25733491605842274,18.8,12.166640004379934,10,5.341232227488152,0.8416149641048002," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat was successful in reversing the decline of older-forest–associated birds. Our results show that the NWFP’s policy of reducing clearcutting and increasing old-growth habitat was not successful in reversing the decline of older-forest–associated birds. Instead, the NWFP’s policy of reducing clearcutting accelerated the decline of older-forest–associated birds. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring and adaptive management in policy development. Policymakers should consider the influence of other factors, such as climate change, on bird populations. Policymakers should also consider the influence of land ownership on bird populations. Finally, we highlight the importance of long-term monitoring of bird populations. Our findings underscore the importance"
10.79834701696771,12.698973727422008,5.707616944008762,38.33475564657651,0.15789473684210528,0.5768512487411499,-0.20334092401398854,11.277777777777779,12.020303009486971,18,5.154185022026431,0.4762672149172619," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach is applicable to other drug targets. The design strategy is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is applicable to other drug targets. The approach is"
14.289597402597401,16.185930735930736,9.611412430327489,37.26347046586923,0.24516129032258063,0.6402066349983215,-0.20409535633947354,19.09090909090909,12.859225094647202,11,5.055084745762712,1.5073323209944," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the network with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed"
16.216206896551718,16.967212643678163,7.141346974235495,35.58612098252944,0.198019801980198,0.6025757193565369,-0.4054651081039978,21.25,11.785703755817943,8,5.17948717948718,1.204249844224692," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence"
19.53783185840708,19.340774336283186,11.957390986671518,40.71898125626197,0.23966942148760334,0.6676726937294006,-0.3150810466357953,28.25,12.495469951185793,4,5.1484375,0.5148722331041625," The use of electronic devices in the hours before bedtime is widespread, but the biological effects of this exposure on sleep are unknown. We compared the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
14.957991452991457,16.184871794871796,17.516250877807494,34.83502397120239,0.3003663003663003,0.6937127113342285,-0.7827593392449879,14.222222222222221,11.441353493183449,9,5.411764705882353,1.1726011964629286," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity has been controversial. Here, we show that CTLA-4 deletion in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CTLA-4–negative Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a critical regulator of both self-tolerance and immune responses. This study provides a more complete understanding of the role of CTLA-4 in the development of autoimmunity. (Show more)"
19.13745836985101,19.552778264680104,8.729908012065772,37.74743079931719,0.22456140350877193,0.6472445130348206,-0.31365755885094254,23.285714285714285,11.994423843688994,7,5.655555555555556,0.5276062078302796," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that the evolution of plant cell wall-degrading enzymes (PCWDEs) enabled the efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides insights into the evolution of the most speciose group of animals. (Show more)"
