ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.162607526881722,14.357096774193547,2.1251699435976303,33.6645476437662,0.20491803278688525,0.586239755153656,-0.4115074225599553,20.666666666666668,12.702264303707395,6,4.920289855072464,0.7587891979235866," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
12.073494623655911,14.452258064516126,2.672469262631164,39.31032213500554,0.13829787234042554,0.5955688953399658,0.4364273337163246,20.666666666666668,13.286232653927954,6,4.6,0.7857016136805517," The ability to increase the amount of energy available to the mother is a key factor in the evolution of animal societies. Here, we show that the evolution of sociality, in the form of domestication and allomaternal care, is associated with increased reproductive output. We also show that the increase in reproductive output is due to an increase in the amount of energy available to the mother rather than an increase in the number of litters. Finally, we show that the increase in reproductive output is due to an increase in the size of litters rather than an increase in the number of offspring produced. This suggests that the limiting factor in placental mammals is maternal metabolic power rather than resource availability. (Show more)"
9.918923076923079,11.442884615384617,20.093806387235887,41.76596996472854,0.3816793893129771,0.7333163022994995,0.1242977166815923,16.25,12.28275439965689,8,4.524137931034483,1.606480592895644," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a poor prognosis. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be achieved by limiting the accumulation of α-syn aggregates in the brain. This would be a major step forward in the treatment of MSA. (PsycINFO Database Record"
14.533455882352946,15.073823529411765,12.112480719509904,41.13046672256615,0.29571984435797666,0.6762592792510986,0.06713930284163301,17.0,12.801637668433342,8,5.409395973154362,0.3454231281539217," The endothelium is the lining of blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling blood pressure, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The communication network is critical for the endothelium to control these functions. Here, we show that the communication network is highly efficient and has a small-world configuration. This configuration is important for the endothelium to rapidly and efficiently integrate information from the environment and to coordinate the activities of the endothelium. The findings have implications for understanding the function of the endothelium and for developing therapies to control cardiovascular disease."
16.14141509433962,17.725169811320757,4.330017559827794,35.706674226026095,0.2542372881355932,0.6136549115180969,-0.3693601034619102,21.2,12.05810768897235,5,5.356521739130435,0.8362488815349894," The COVID-19 pandemic has generated enormous data challenges. In response, we developed the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
16.340683229813664,17.566335403726715,37.53580905741781,50.775095805228,0.5387453874538746,0.8164783716201782,-0.37204911118418044,22.285714285714285,12.13631021373283,7,5.235632183908046,0.47593873192445596," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism, which is triggered by the opening of the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that a mutation at this position leads to the loss of C-type inactivation gating and to an inversion of the allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This study provides a molecular understanding of the allosteric coupling in potassium channels and its implication for the design of potassium channel blockers. It also provides a molecular explanation for the lack of C-type inactivation gating in the K+ channel inhibitor, 4-aminopyridine."
13.96116279069767,14.59603100775194,6.842005471547469,43.31368663284228,0.2162162162162162,0.6216843724250793,3.9999115131115144e-12,25.8,12.862805693334213,5,4.528985507246377,0.5665034061751714," The gut microbiome of herbivores is a dynamic ecosystem that is constantly changing in response to the host's environment and diet. The role of the gut microbiome in the health of the host is still being investigated, but it is clear that the composition of the microbiome is influenced by the host's diet. The gut microbiome is also influenced by the host's environment, and the host's environment is often influenced by the host's diet. This study shows that anaerobic fungi, which are a component of the gut microbiome, synthesize natural products that could be used by the host to influence the composition of the microbiome. This study provides a foundation for further investigation of the role of anaerobic fungi in the health of herbivores."
15.652499999999996,17.226000000000003,26.935802413839777,52.12887444778927,0.3946188340807175,0.7143688797950745,0.07410797215772717,20.0,12.348009127384952,5,5.398148148148148,1.9203229524113326," Social dominance is a fundamental aspect of social behavior. In this study, we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness associated with high anxiety is due to a reduced probability to become dominant in a dyadic contest. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
15.905879043600564,18.14274261603376,14.09934457521972,43.18162152533888,0.2826855123674911,0.6502389311790466,-0.011834457643002902,17.555555555555557,12.252358707733377,9,5.733727810650888,0.8914292871333183," The ability to design and manufacture mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the design of such devices is often limited by the complexity of the target behaviors and the material properties. Here, we propose a synthesis strategy to design and manufacture mechanical devices with arbitrary and extreme prescribed responses. The strategy is based on the inverse design of composite structures that are composed of multiple materials with distinct properties. The synthesized structures are digitally designed and manufactured via multimaterial fabrication. The structures are then assembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design and manufacture mechanical devices with specific behaviors under large deformations. The strategy can be further extended to design and manufacture mechanical devices with complex behaviors under large deformations. The proposed strategy can be extended to design and manufacture mechanical devices with complex behaviors under large deformations."
14.547487179487177,14.826153846153847,3.100732347536588,39.47138757825161,0.32160804020100503,0.6718018054962158,-0.028170876962695535,21.666666666666668,12.346900075061,3,4.971830985915493,0.3533264907892829," The hemoglobin pattern in human blood is a reflection of the developmental state of the hematopoietic system. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and can reverse the adult hemoglobin pattern toward a more fetal-like pattern. This suggests that IGF2BP1 may be involved in the regulation of hemoglobin expression in humans."
18.561052631578953,17.780000000000005,4.754021260073976,39.49429245758402,0.2923976608187135,0.7121870517730713,-0.4367176516080753,19.0,11.14174001261002,5,5.859813084112149,0.751226965185611," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we show that SREBP1-dependent monounsaturated fatty acids mediate ferroptosis resistance in cancer cells. These findings suggest that targeting the PI3K-AKT-mTOR pathway may sensitize cancer cells to ferroptosis induction, and that ferroptosis may be a promising therapeutic strategy for cancer patients with PI3K-mutated breast cancer or PTEN-defective prostate cancer. (Read more)"
14.249126213592234,14.78380582524272,12.86003523424887,43.871064303240246,0.247787610619469,0.6726853847503662,-0.4054651081039978,20.2,12.279567573432027,5,4.766666666666667,0.5573102186236597," Hypertension is the most common risk factor for cardiovascular disease, and the treatment of hypertension is the cornerstone of cardiovascular medicine. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are widely used because of their efficacy and safety. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate store-operated Ca2+ entry (SOCE) in vascular smooth muscle cells (VSMCs), which is mediated by the N terminus of the STIM protein. Our findings have important implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
15.351363636363637,15.517045454545457,9.215184871073697,44.43842528871697,0.2707423580786026,0.6617556810379028,0.05608946665504638,24.75,12.376782922283006,4,4.869158878504673,0.5231625570155072," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but the recovery of these species has been slow. We also show that the NWFP failed to halt the decline of early-seral bird populations, which are associated with the loss of early-seral ecosystems. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.083972602739728,16.824760273972604,8.53920903023442,39.28296243018232,0.22672064777327935,0.6141304969787598,-0.17327172127000698,18.25,12.091814768641216,8,5.339506172839506,1.5839652416046675," Antibiotic resistance is a major threat to global health. To combat this problem, we developed a computational approach to design new antibiotics. The design strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We tested all compounds designed by us for their in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy is expected to be a valuable tool for the rational design of new antibiotics. The compounds designed by us are currently being evaluated in clinical trials. (PsycINFO Database Record"
14.131463414634148,16.100934959349598,15.147623091832367,44.62332407406755,0.2869955156950672,0.6704212427139282,-0.10227884911640786,20.5,13.026998503455307,6,4.927007299270073,0.778144430828099," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, and the number of parameters increases exponentially with the depth of the network. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that is easier to train and apply. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement and train than popular existing architectures."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
16.68653846153846,17.483538461538462,19.184673374505877,46.732144556199586,0.3304347826086957,0.6948261260986328,-0.0855221734341548,20.6,12.354830099365277,5,5.3418803418803416,1.9795008622443917," The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device phase-delays the circadian clock, suppresses melatonin, and reduces alertness the following morning. These effects are likely due to the short-wavelength–enriched light emitted by these devices, which has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. This study provides evidence that the use of electronic devices in the hours before bedtime may have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (PsycINFO Database Record"
11.118705882352941,12.418823529411764,5.364061473699731,38.86753833291668,0.23076923076923078,0.6361754536628723,-0.3617900446013705,16.8,11.945589935428982,5,4.673684210526316,0.9795877130442916," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. In this paper, we show that the osmium (Os) isotopic composition of the YDB samples is consistent with terrestrial sources. However, the osmium in the ejecta from an impact is likely to be of extraterrestrial origin."
13.291666666666664,14.159351851851856,3.172456657953006,30.781623764766213,0.20370370370370366,0.6318166255950928,-0.2429461786063303,20.0,12.657538556936078,4,4.758241758241758,0.6829472491301095," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deletion in adult mice induced a spectrum of autoimmunity, including lymphoproliferation, autoantibody production, and autoinflammatory disease. This was accompanied by a shift in the balance of Treg cells and a shift in the balance of Th17 cells."
24.59914285714286,24.272857142857145,5.926846345043052,35.22615675691388,0.24615384615384617,0.6397829055786133,-0.29152084875486106,34.75,12.222014378974892,4,5.657894736842105,0.3351895719210342," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes."
14.964700109051257,16.749792802617232,3.249089945164387,35.098537747506406,0.18181818181818185,0.6068115830421448,-0.2105647691033051,18.714285714285715,11.679036501047426,7,5.3426573426573425,0.586253102323101," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
15.453951612903225,17.773991935483874,12.271402455520429,41.03270758562545,0.2556390977443609,0.6934295892715454,-0.44926773076235205,19.25,11.335545417503173,8,5.3023255813953485,1.2889501647388364," APOE is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is also associated with differential risk for AD. APOE is also a major protein of synapses, and APOE isoforms are known to regulate synaptic plasticity. Here, we show that APOE isoforms regulate the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also show that APOE4 is associated with increased accumulation of complement component 1q in AD brain, which may be due to defective astrocytic phagocytosis of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytosis of senescent synapses, which accelerates the rate of accumulation of complement-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may explain the differential risk of APOE4 for AD. (PsycINFO Database Record"
12.025365853658535,13.126951219512197,11.668333438225092,43.9525275498287,0.30687830687830686,0.6667757630348206,-0.1124779834226779,20.5,12.339199314443208,4,4.617977528089888,0.5061552815477733," The Earth's inner core is a solid core that is believed to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still controversial. In this study, we show that the nucleation of the body-centered cubic phase of iron is much more likely to occur than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.597702702702698,15.703378378378378,6.338276953887042,40.27323020456927,0.21,0.6167981624603271,-0.23922968906177675,18.5,12.459546084022204,4,4.940476190476191,0.5921409873518834," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well established, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving."
14.365675675675675,14.860792792792797,5.720394906103965,40.936848942689394,0.23376623376623376,0.5902857184410095,0.20067069546619162,22.0,13.128107431463722,5,4.925,0.2741160694952667," We show that the most accurate deep learning models for natural language processing also predict the neural and behavioral responses of the most accurate models of the language comprehension task. This suggests that the models are capturing the same, or at least similar, aspects of the underlying human mechanisms. We also show that the models’ neural fits and fits to the task performance are correlated with the architecture of the models. These results provide computational evidence that the models are capturing the same, or at least similar, aspects of the underlying human mechanisms. This is a significant advance in our understanding of the language comprehension system in the human brain."
12.160578947368421,13.794605263157894,6.432794773950883,40.176202051050524,0.15668202764976957,0.5370548367500305,-0.32047189527066816,23.75,12.90969980971188,4,4.205607476635514,0.4971883221701306," Deep learning (DL) has had unprecedented success in many scientific computing problems. However, it is not clear whether the success of DL is due to its ability to approximate any function, or whether it is due to its instability. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm that can train such a NN. This implies that the success of DL is not due to its ability to approximate any function, but rather due to its instability."
12.167099999999998,13.686000000000003,2.3799666751821293,42.992564616194436,0.14218009478672988,0.5152931809425354,0.12861737782611013,19.2,12.993076862228657,5,4.678899082568807,0.47329034850193613," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to understand exponential growth. This failure is attributed to a classic experiment published 45 years ago. However, the experiment’s design flaws were not recognized at the time, and the study’s conclusion was widely accepted. Here, we discuss the flaws in the experiment and how they led to the erroneous conclusion that people are unable to understand exponential growth. We also discuss the implications of this case study for the study of human cognition and the dissemination of psychological research."
12.067092288242733,15.03668773704172,6.392321351914244,38.83526635264378,0.188034188034188,0.645135223865509,-0.27369583047296564,15.285714285714286,11.77265848608279,7,4.976,1.7218622043095066," Leprosy is a chronic disease caused by Mycobacterium leprae, which has undergone extensive reductive evolution. In contrast, the pathogen associated with a reactional state known as lepromatous leprosy, M. lepromatosis, is a close relative of M. leprae. Here we present the genome sequence of M. lepromatosis and compare it with that of M. leprae. We find that M. lepromatosis has retained the ability to cause peripheral neuropathy, whereas M. leprae has lost the ability to do so. Our findings suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This is important for understanding the evolution of the disease and the development of new treatments. (PsycINFO Database Record"
16.325212765957446,17.049468085106387,13.54851557690135,43.196473895019075,0.3302752293577982,0.6890488266944885,0.019802627300180013,23.25,13.06254923450067,4,5.207920792079208,0.19783654128859335," Entanglement and entropy are the two main ingredients of the description of quantum states. They are also the two key concepts standing at the foundations of quantum and statistical mechanics. The study of the evolution of entanglement and entropy is therefore a key tool for the understanding of the emergence of thermodynamics in isolated quantum systems. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit."
9.456428571428571,12.62714285714286,1.7423004946632832,36.916285647864264,0.11299435028248588,0.5256363749504089,0.12136085700828192,14.0,12.807501377697362,4,4.454545454545454,0.6137224179098952," The COVID-19 pandemic is a global health emergency that requires a rapid and large-scale vaccination program. To achieve this, a vaccine must be safe, effective, and easy to manufacture. Here, we describe a vaccine that is safe, effective, and easy to manufacture. This is the first time that a live attenuated SARS-CoV-2 vaccine has been described."
14.957796610169495,14.914000000000001,14.067687986656072,42.58263955434441,0.19008264462809918,0.6533558964729309,-0.12136085700025272,23.2,12.400591764443874,5,4.7727272727272725,0.802487008703739," Plague is a disease with a long history of outbreaks, which have been associated with the spread of rats or fleas. However, the role of fleas in the Second Pandemic (14–19th centuries) has been controversial. Here, we show that a model for plague transmission by human ectoparasites fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also provides a framework for understanding the role of ectoparasites in the spread of other diseases."
11.815348837209307,13.483116279069773,3.8959760082595913,42.74980015977306,0.17391304347826086,0.5696309804916382,0.3697470255102235,17.2,12.95133529203136,5,4.913978494623656,0.3784423636220233," The evolution of brain size is a well-known topic of interest to neuroscientists and cognitive scientists. However, the evolution of brain neuronal density is still poorly understood. Here, we show that the evolution of brain neuronal density is not only different from that of brain size but also different from one lineage to another. We also show that the evolution of brain neuronal density is associated with the evolution of cognitive ability. These findings have important implications for the study of the evolution of brain function."
