ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.207950819672128,16.075180327868853,4.498003647942487,36.790808526454775,0.20091324200913244,0.637922465801239,-0.4989911661147338,24.2,11.4271319651249,5,4.785185185185185,0.5246442999972154," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of bulk sediment and magnetic grains from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
12.596086956521738,13.645217391304353,0.9661045222782232,27.651816559403652,0.15555555555555556,0.584976077079773,-0.2762533766240814,23.0,13.239124751147273,2,4.411764705882353,0.03647512885305826," CTLA-4 is a key regulator of immune responses, but its specific function in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity, and that its function is not limited to the control of T cell responses."
25.876666666666672,24.508333333333336,7.315797311369388,38.69618080570681,0.20942408376963353,0.6159460544586182,-0.4054651081039978,36.0,12.201698732671064,2,5.7,0.5165112313770193," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls."
16.78428571428571,18.110009099181074,2.8286035408603354,35.2980019639177,0.16260162601626016,0.6017898917198181,-0.19105523675867267,22.428571428571427,11.89261693877617,7,5.4226190476190474,0.6667085672060534," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work provides a proof of concept for the application of deep learning in antibody engineering and its potential contribution to the development of antiviral and vaccine strategies."
14.081980519480524,15.990043290043296,24.412830407684922,48.38155186492669,0.32931726907630526,0.663268506526947,0.09531017980833406,18.857142857142858,12.622929148081148,7,5.074829931972789,0.7190184534257605," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the relationship between population size and CCE may be nonlinear. This study provides a unique contribution to the literature on the evolution of technology and the cognitive basis of culture. It is also a valuable contribution to the literature on the relationship between population size and the evolution of cooperation."
16.80472090823084,18.68908230842006,16.512892835937226,39.915249303738356,0.311787072243346,0.7353087067604065,-0.41551544395749085,21.428571428571427,11.303096169062337,7,5.391566265060241,0.40502497086637146," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is highly associated with AD risk, and APOE2 is protective, whereas APOE4 is associated with increased AD risk. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We found that APOE2 enhances the rate of synapse pruning by astrocytes, whereas APOE4 decreases it. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
11.201011904761906,12.65607142857143,14.346587197723728,46.52069942296267,0.2922374429223744,0.6810787916183472,0.08269171584912029,18.666666666666668,12.536605900971574,6,4.652892561983471,0.7274470415965781," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a key factor in understanding the structure and anisotropy of the inner core. They also provide a new perspective on the crystallization process of the Earth."
14.541521739130438,17.236521739130435,8.420957722146937,40.74299571109883,0.28703703703703703,0.6474655270576477,-0.214409871341409,22.5,12.254646077887507,4,4.747572815533981,0.7081698431477286," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is blunted in marijuana abusers, who also show increased negative emotionality and addiction. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
18.93890350877193,19.132105263157893,5.6344947140284445,40.39366194074389,0.284263959390863,0.6294057369232178,0.16907633004796244,25.333333333333332,12.464999405535767,3,5.469879518072289,0.40023565293071367," Language is a uniquely human ability, and the brain mechanisms of language comprehension are only now starting to be understood. Here, we show that deep learning models can predict brain responses and behavioral responses to sentences, and that this predictive power is robust across different datasets and imaging modalities. This provides computational evidence for fundamental predictive processing in language comprehension, and suggests that the brain may use similar mechanisms to process other languages and even gestures."
10.845328947368422,13.246315789473687,4.401677795297608,38.00501538811793,0.17712177121771217,0.5793480277061462,-0.16315164068220778,18.75,12.568494444229934,8,4.3895348837209305,0.48968116379411075," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear why DL works and how to design algorithms that are stable and efficient. In this paper, we show that the stability of neural networks is closely related to the existence of algorithms that compute them. We prove that there are cases where no algorithm can compute a neural network with a given accuracy, even if there exists a stable neural network with that accuracy. This is a fundamental result that provides a classification theory for the stability of neural networks. We also introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify is fast and stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This is a significant contribution to the theory of neural networks."
11.2285151856018,12.205399325084368,2.469046931014124,41.62246432248117,0.13991769547325103,0.501768946647644,0.02857337244805669,17.857142857142858,12.797106306836064,7,4.635714285714286,0.5889607990584955," The COVID-19 pandemic is a textbook example of exponential growth. The first case was reported in China in December 2019, and by March 2020, the disease had spread to more than 100 countries. In the United States alone, more than 10 million cases and over 200,000 deaths have been reported as of June 2020. The exponential growth of the disease is a direct consequence of the human inability to understand exponential growth. This inability is a well-known phenomenon, and a classic experiment from 1972 provides a simple way to measure it. However, the experiment’s methodology was flawed from the start, and the results have been misinterpreted for decades. This article discusses the flaws of the experiment and the consequences of failing to critically assess research."
12.820833333333333,14.046666666666667,6.616065097382462,45.99761054423594,0.18340611353711792,0.6353967189788818,-0.03226086221422041,17.5,12.738594308865405,6,4.798387096774194,0.3190562460477959," Leprosy is a disease that has been studied for thousands of years, and the causative agent, Mycobacterium leprae, has been the subject of intense research for decades. In contrast, the pathogen responsible for a related condition, diffuse lepromatous leprosy, has remained a mystery. Here, we report the genome sequence of M. lepromatosis, the first step toward understanding the biology of this pathogen. Our results suggest that M. lepromatosis is a close relative of M. leprae, and that they have retained similar functions for the infection of the peripheral nervous system and the formation of lepromatous lesions. These findings have implications for the development of new therapies. (Show more)"
12.350285714285711,14.329285714285714,5.381587078294151,38.832161821738445,0.2358974358974359,0.6297199130058289,0.10536051566183714,17.25,12.53783709918774,4,4.973684210526316,0.8493985680096124," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we show that the integrability of the model allows for a complete understanding of the entanglement dynamics in the space–time scaling limit. We provide a complete description of the entanglement evolution in the paradigmatic Heisenberg spin chain, which is a solvable model in one dimension. Our results are exact and valid for all times."
11.752540983606558,13.377172131147542,2.5495864179516605,39.773697258503574,0.17073170731707318,0.5759685635566711,-0.32918180335442443,15.25,12.504503936295444,8,4.829787234042553,0.5520653750025152," The COVID-19 pandemic is a global health emergency that has caused millions of deaths worldwide. To combat the pandemic, a vaccine is needed that is safe, effective, and widely available. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine, called COVI-VAC, is based on a temperature-sensitive live attenuated SARS-CoV-2 strain that is highly attenuated in vivo and protects hamsters from lethal challenge with the wild-type virus. The vaccine is easy to manufacture and can be stored at room temperature, making it suitable for mass vaccination programs. This, coupled with its high efficacy, supports its potential use in mass vaccination programs. Thus, the vaccine described here may contribute to the global fight against the COVID-19 pandemic. (Show more)"
12.75720430107527,13.595806451612905,12.735204404813118,43.80616463526308,0.22399999999999998,0.645498514175415,0.07302513501889515,20.5,12.71546708919051,6,4.678832116788321,0.5130513992816302," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we show that human ectoparasites, such as fleas and lice, were the primary vectors of plague during the Second Pandemic. Our results challenge the assumption that plague in Europe was predominantly spread by rats. This study has implications for our understanding of the history of plague and the evolution of vector-borne diseases in general. It also has implications for the control of plague, as it suggests that the use of human ectoparasites as a vector control measure could be considered."
