ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.062568306010924,14.295737704918032,2.1471377543539365,33.60900266651688,0.19834710743801653,0.5826976895332336,-0.4177352006958017,20.333333333333332,12.710364321320188,6,4.926470588235294,0.75792491576," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
13.5984756097561,16.500558943089434,2.298934947781761,37.21641333066787,0.160427807486631,0.5911061763763428,0.0909717782097349,15.375,12.423904463611434,8,5.4772727272727275,0.6896128645317263," The ability to reproduce is a fundamental characteristic of all species. In this study, we examine the effect of different forms of external energy supplementation on reproductive output. We find that all forms of external energy supplementation increase reproductive output. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive strategies in mammals. It also provides a framework for understanding the evolution of domestication and allonursing in humans. This study is also relevant to the study of human evolution and the evolution of human behavior in general."
15.299390243902444,17.444024390243907,41.24776224859164,52.09820075969658,0.6066666666666667,0.8374363780021667,-0.2029408439926491,20.5,11.786049663845706,8,5.258426966292135,0.8008280656293219," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 prevented motor deficits in the mouse model and reduced α-syn load in the striatum of the mouse model. VX-765 also preserved tyrosine hydroxylase-positive neurons in the substantia nigra of the mouse model. In conclusion, our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the development of"
11.282878448918716,12.565995525727072,6.049168969039305,39.87396833731003,0.24535315985130113,0.6512649655342102,0.1754486775102232,16.555555555555557,13.030685152422754,9,4.9,0.24211883562465117," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also the first line of defense against pathogens and debris. The endothelium is composed of thousands of specialized cell types that are connected by a network of communication. The communication network is designed to be both local and global in nature. The communication network is also designed to be robust and to rapidly respond to changes in the environment. The communication network is also designed to be efficient in terms of both signal propagation and the number of connections between cells. These properties are important for the endothelium to control the cardiovascular system."
13.437894736842104,15.005964912280703,5.844616031423454,42.57540666202592,0.2139917695473251,0.6306656002998352,-0.08004270766953016,19.0,12.767196382244224,6,5.0,0.4717221731508759," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a patchwork of policies and public behavior, and the data have been similarly complex. We present a data infrastructure that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available through an API and accompanying software packages, and are updated daily. We demonstrate the utility of the data in tracking the pandemic, and in augmenting traditional public health reporting. This infrastructure can be used by researchers and policy makers to better understand the pandemic and its impact."
12.875328407224956,14.607500000000002,14.672893820915998,38.78309416999433,0.32911392405063294,0.7097292542457581,-0.1298116115179736,16.75,12.096133163498735,12,5.217592592592593,0.9231417683810619," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the structural coupling between the activation gate and the selectivity filter. We also demonstrate that the selectivity filter can be used as a structural switch to induce closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the lack of C-type inactivation gating in some K+ channels. Finally, it provides a structural basis for the use of the selectivity filter as a structural switch to induce closed-state inactivation. This work is expected to be of interest to a broad audience of structural biologists and biophysicists. It will be of particular interest to those working on potassium channels."
13.519255319148932,14.350531914893619,3.3453765037022674,40.62103570106995,0.1708185053380783,0.6125374436378479,0.23875144898425804,23.5,12.96213907777036,8,4.653465346534653,0.2979097621065509," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the host environment. The gut microbiome is also dynamic, and the composition of the microbiome can change over time. The gut microbiome is also influenced by the host diet, and the host diet can be manipulated to alter the composition of the microbiome. This study demonstrates that anaerobic fungi, which are a component of the gut microbiome, synthesize natural products that could be used as therapeutics. This study also demonstrates that the composition of the gut microbiome can be manipulated by the host diet. These results support the idea that the host diet can be used to alter the composition of the gut microbiome, which could have implications for human health. This study also provides a foundation for future research on the role of anaerobic fungi in the gut microbiome and the potential for these fungi to produce natural products with therapeutic applications."
18.945038461538466,19.39214743589744,9.33952533429757,21.360482648946004,0.21118012422360247,0.6670657992362976,-0.28768207244769783,24.375,11.700454171382505,8,5.628571428571429,0.38180645968997035," Social dominance is a fundamental aspect of social behavior, yet the mechanisms underlying this phenomenon are poorly understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species (ROS) production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
15.685714285714283,17.857563025210087,7.770465054494279,35.48106098266277,0.24669603524229075,0.6619635820388794,-0.16251892949374835,14.571428571428571,12.087375235583194,7,5.900900900900901,0.8416112650411928," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design space is limited by the material properties and structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that can seamlessly collaborate to produce arbitrary and extreme responses. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. The responses are physically realized in experiments. The proposed strategy can be extended to design structures with heterogeneous materials and assembled architectures with complex behaviors. The strategy can be utilized to design multifunctional mechanical devices for a wide range of applications."
13.899381818181823,15.688181818181821,8.279286045312228,45.39078501593035,0.3055555555555555,0.7013881802558899,-0.4207325802347733,13.545454545454545,11.532891153125227,11,5.621951219512195,0.3150571044783479, Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly dynamic and is regulated by multiple mechanisms. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid cells. IGF2BP1 is expressed in adult bone marrow and is silenced in fetal liver. IGF2BP1 overexpression in erythroid cells causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by increased gamma-globin expression and decreased beta-globin expression. The fetal hemoglobin level achieved in these experiments is 68.6%. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. They also provide a potential therapeutic target for hemoglobinopathies. This study provides a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. It also provides a potential therapeutic target for hemoglobinopathies.
16.51888888888889,16.563055555555554,3.369400605802513,38.34238706161497,0.2333333333333333,0.6732177734375,-0.2429461786063303,20.25,12.037117229508805,8,5.368131868131868,1.024299758769677," Cancer is a leading cause of death worldwide. Despite advances in treatment, many patients do not respond to therapy, and the majority of patients die of their disease. Cancer is a heterogeneous disease, and the mechanisms of resistance to therapy are complex. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. We found that mutation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1 and its transcriptional target stearoyl-CoA desaturase-1 (SCD1) mediate the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. These findings suggest that targeting the PI3K-AKT-mTOR pathway and inducing ferroptosis may be a promising strategy for cancer therapy. This strategy may be particularly effective in patients with cancer that harbors mutation of the PI3K-AKT-mTOR pathway, such as in breast and prostate cancer."
12.541205741626797,14.249521531100484,9.53857807225867,41.10125258053722,0.22364217252396165,0.6744034290313721,-0.2451224580289246,17.0,11.70641246104728,11,5.058536585365854,1.0888848760652587," Hypertension is the most common risk factor for heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are major drugs for treating hypertension, but their use is limited by their side effects. We show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a rationale for the use of LCCBs in hypertension. Our data also provide a rationale for the use of LCCBs in hypertension in patients with advanced age or advanced cardiovascular remodeling. This study also provides a rationale for the use of LCCBs in hypertension in patients with advanced age or advanced cardiovascular remodeling. This study also provides a rationale for the use of LCCBs in hypertension"
15.94722738799662,17.076601859678785,9.874114296999487,42.032336613393454,0.22895622895622897,0.6301113367080688,-0.16251892949374835,23.428571428571427,12.52824355726782,7,4.994594594594594,0.6953999556687552," The Northwest Forest Plan (NWFP) was a landmark policy for biodiversity conservation in the United States. It was science-based, incorporated monitoring and adaptive management, and was the first plan to use the concept of “carrying capacity” for wildlife. We used &gt;25 years of bird surveys to test the influence of this policy on biodiversity. Our results show that the NWFP halted the decline of early-seral–associated bird populations, but failed to reverse the decline of older-forest–associated species. This is partly because of the continued decline of older forests on federal land, partly because of the continued clearcutting of early-seral forests on private lands, and partly because of the lack of recovery of older-forest–associated bird populations. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.52552139037433,16.920178253119428,7.425807370096398,37.865488536051735,0.2098360655737705,0.6070410013198853,-0.07145896397813997,18.545454545454547,12.190176445569875,11,5.441964285714286,0.5027842966397372," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a challenging task, since the evolution of pathogens is highly adaptive. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study demonstrates the potential of computational drug design for the development of new antibiotics. The approach presented here can be extended to other antibiotic classes. The design strategy can be used to develop new antibiotics for other pathogens and for other diseases. The design strategy can be extended to other antibiotic classes. The design strategy can be used"
17.535444743935308,18.57548966756514,11.661460873769416,36.53114663451726,0.2824427480916031,0.6265196800231934,-0.268263986590607,22.428571428571427,12.590786852692034,7,5.294444444444444,0.8124238486375531," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results suggest that the proposed network architecture is a promising alternative to popular existing architectures. The code is available at: https://github.com/yifanwang1993/dilated-cnn.git."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
13.422666666666665,14.89888888888889,8.727657131475674,44.53689915205909,0.24299065420560748,0.650373637676239,0.22314355131825983,18.0,12.830001961541155,5,5.08080808080808,0.27888390607121355," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of such devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the development of sleep hygiene guidelines. They also raise questions about the safety of such devices."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
14.784629629629627,15.857629629629631,21.642687209402872,39.63857768597328,0.3026315789473684,0.7171440124511719,-0.7346469114621336,15.8,11.46587587556373,10,5.423076923076923,1.0746219458122745," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and autoantibody production, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells, but T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance. Furthermore, CTLA-4 deletion in adult mice had opposing impacts on induced autoimmune models. Thus, although CTLA-4–deficient mice had more severe collagen-induced arthritis, they were protected against peptide-induced experimental autoimmune encephalomyelitis. These findings provide insights into the role of CTLA-4 in the development of autoimmunity. They also suggest that CTLA-4 may be a promising target for"
19.019077669902906,19.08356796116505,8.762648367049051,39.521743778643085,0.2252252252252252,0.6370978355407715,-0.1431008436366528,25.75,12.359448554122881,4,5.464285714285714,0.41259264340704993," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified in the Carboniferous, a period of high global temperatures. We also show that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These results suggest that the evolution of beetle diversity may be more complex than previously thought."
15.3910989010989,15.525164835164837,5.415954265930573,38.21516183614903,0.20720720720720723,0.6109923124313354,-0.26731476962327555,18.571428571428573,12.032078235331188,7,5.405594405594406,0.5652669622456558," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. To address this challenge, we developed a deep learning approach to enhance the neutralizing activity of an antibody against SARS-CoV-2 variants. We demonstrated the efficacy of our approach by optimizing the antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as monoclonal antibodies, to improve their performance against variants. This approach can also be extended to other protein-based therapeutics to address the challenges of variants. Our approach can be used to design new protein therapeutics to address the challenges of variants."
14.677325581395344,15.98337209302326,26.99731854524232,49.383791533435705,0.40796019900497504,0.6850473880767822,-0.040821994516253624,21.5,12.523555271296843,4,4.846938775510204,0.6563219136326728," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the evolution of technology in general and for the design of social learning systems in particular."
12.892318181818183,15.178484848484853,9.162784527016422,38.70886154895887,0.26206896551724135,0.6894181370735168,-0.5675209674382051,16.272727272727273,11.36074579300022,11,5.115577889447236,0.370310439207561," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. APOE is also highly associated with the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with increased AD risk in part because of defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic explanation for the association of APOE with AD risk and may"
