ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
5.066034482758621,9.799482758620691,1.6505412944476263,44.33391375363889,0.13114754098360656,0.4907788038253784,0.6225296133503921,14.5,13.659398601577445,4,3.8412698412698414,0.2290228434083554," The ability to reproduce is one of the most important traits in nature. In this paper, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic."
13.566749851455732,15.29301247771836,21.889688176418737,46.67081313841414,0.33742331288343563,0.7327455282211304,0.12014431184607777,20.77777777777778,12.316454928899562,9,4.95,0.5685482297954482," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is fatal within a few years after disease onset, and no treatment is currently available to slow down the aggressive neurodegenerative process. Here we report the results of a proof of concept study in a mouse model of MSA, which showed that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of alpha-synuclein aggregation in the striatum of the mouse model. This effect was associated with a reduction of truncated alpha-synuclein and its oligomers, and with a preservation of tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting alpha-synuclein accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA. This study also highlights the importance of the caspase-1 pathway in the pathogenesis of MSA. This study is an important step toward the development of a clinical trial in MSA. This study also provides a proof of concept for the use of VX-765"
12.6043768115942,12.714565217391307,6.0518685792791045,39.826838986092035,0.24680851063829784,0.6419076323509216,0.3392157225710797,19.166666666666668,12.996797452812762,6,4.856,0.475866322100565," The endothelium is the lining of blood vessels and is the first cell layer to come into contact with blood. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling blood pressure, blood flow, and hemostasis. The endothelium is a highly specialized cell that is able to control these functions by processing information from multiple sources. This information is processed by a network of cells that are connected to each other in a way that allows for the rapid and efficient exchange of information. This study reveals the nature of the communication network that the endothelium uses to control its functions."
14.156906666666664,15.7574,6.616029339312298,38.52153735314977,0.234375,0.6463389992713928,-0.4112960284147861,20.833333333333332,12.657981958506518,6,4.7972027972027975,0.44838462231010834," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and accessible data has never been greater. We present the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 surveillance signals, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This platform is intended to empower researchers and policy makers to track the pandemic and its impact, and to empower decision-making. We hope that the platform will be useful to many."
14.02531914893617,15.718595744680854,14.45253462092973,31.93130303633691,0.22772277227722773,0.5931043028831482,-0.2318016140532705,18.6,12.473468690202601,5,5.096153846153846,0.871002841994563," Potassium channels are a large family of ion channels that are involved in a wide variety of physiological and pathological processes. They are involved in the control of heart rate, blood pressure, and breathing, and in the propagation of nerve impulses. They are also involved in the pathophysiology of epilepsy, cardiac arrhythmia, and muscle weakness. The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication."
16.39873134328358,17.317223880597016,7.513319902488527,43.642087444873184,0.2555066079295154,0.6630616784095764,0.17733401528694712,26.8,13.0487289768443,5,4.816326530612245,0.24371640045491047," The gut microbiome of herbivores is a complex ecosystem of bacteria, archaea, fungi, and other microorganisms that play important roles in the health of the host. The role of fungi in the gut microbiome is less well understood, but they are known to be important in the digestive process. Here, we report the discovery of natural products from anaerobic fungi, which are a group of fungi that are poorly characterized and have not been extensively mined for the biosynthetic enzymes of natural products. We report the discovery of a diverse set of natural products from anaerobic fungi, including antibiotics, and provide evidence that these fungi synthesize these natural products. These results support the idea that anaerobic fungi are important in the production of natural products that could be used in the development of therapeutics."
20.445510204081636,20.55551020408164,18.620651647106037,36.036869123557906,0.3395061728395062,0.6986913681030273,-0.11551288711783106,28.0,11.82017261527049,7,5.634615384615385,0.5344804202368705," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social"
16.23375,17.7105,7.56372185804298,36.902643518005604,0.24434389140271495,0.639225423336029,-0.11551288711783106,19.2,12.534746996142786,5,5.576923076923077,1.0335346701373516," The design of mechanical devices with desired behaviors is a critical issue for the development of smart and intelligent systems. However, the design of a single device with a specific behavior is limited by the material properties and structural patterns. Here, we propose a synthesis strategy to design mechanical devices with arbitrary behaviors by digitally synthesizing multiple materials into composite structures. The synthesized structures are seamlessly integrated into architectures with complex behaviors. The proposed strategy can be extended to design mechanical systems with specific behaviors, which can be further applied to the design of intelligent systems."
12.679098360655736,14.731270491803283,1.0657722394877907,34.729176863350084,0.17616580310880828,0.6143934726715088,-0.08961215868567934,15.25,12.637932533172087,4,5.208955223880597,0.7490715880716095," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin pattern in human erythrocytes is a function of the developmental stage of the erythrocyte. The hemoglobin pattern is also a function of the age of the individual. This study demonstrates that the IGF2BP1 protein, which is expressed in erythroid cells, can affect the developmental stage of the hemoglobin pattern in human erythrocytes."
16.365616883116886,17.062770562770563,3.9588415577541602,37.834718028232075,0.23529411764705885,0.6678969860076904,-0.4828517717193468,18.857142857142858,11.994951985389815,7,5.3618421052631575,0.9758263109908831," Cancer is the number one cause of death worldwide, and the development of new therapeutic strategies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. We found that mutation of the PI3K-AKT-mTOR signaling axis, highly frequent in cancer, confers ferroptosis resistance, and that this resistance is mediated by sustained activation of mTORC1 and the transcriptional activation of sterol regulatory element-binding protein 1 (SREBP1), a central regulator of lipid metabolism. Conversely, ectopic expression of SREBP1 sensitized cancer cells to ferroptosis. In vivo, the combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression in preclinical models. These findings suggest that ferroptosis induction may be a promising strategy for cancer therapy. (Read more)"
12.116658986175118,12.254055299539171,12.486837758507274,42.57464837420512,0.22672064777327935,0.6678352952003479,-0.1609303668086112,17.285714285714285,12.325295521238285,7,4.839416058394161,2.7815264114243505," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of the treatment of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is associated with the up-regulation of the Ca2+ sensor protein STIM1. Our findings suggest that the use of LCCBs should be carefully considered in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study also provides a mechanism for the development of heart failure in patients with hypertension treated with LCCBs. View Full-Text"
16.84111111111111,16.500493827160494,8.069746024401368,43.31992585007492,0.2583732057416268,0.6470591425895691,-0.06899287148294678,26.666666666666668,12.38372869495504,3,4.9655172413793105,0.5714731421920772," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird species, but that the policy failed to reverse the decline of older forests. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.218387096774194,16.342494623655917,7.70091889141851,37.35789184968121,0.20209059233449475,0.609442412853241,-0.07770898432331026,18.6,12.269311150518735,10,5.339805825242719,0.6614765211082398," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work is a proof of concept that computational design of antibiotics can be a powerful tool for the development of new drugs. This approach can be extended to other antibiotic classes and to other targets. This will be of great importance in the fight against antibiotic resistance. This article is protected by copyright. All rights reserved."
19.689608695652176,20.556413043478262,15.71506229001079,40.77261418660478,0.3069767441860465,0.6764430999755859,-0.15656906068751542,28.75,12.981587594655675,4,5.203125,0.8660630025172609," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the number of parameters required to achieve accurate results is often large. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
18.889347826086954,18.85950724637681,8.489423848344897,36.6869337377699,0.1797752808988764,0.6043995022773743,-0.36772478012118076,26.8,11.843489896133958,5,5.14935064935065,0.8095575675075147," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago."
17.51350877192982,17.734736842105267,9.648685621342278,45.059893977208866,0.26600985221674883,0.6945671439170837,-0.11506932978077411,25.333333333333332,12.67587764283999,3,5.0,0.659966569257457," The use of electronic devices in the hours before bedtime is increasing rapidly, but the impact of this exposure on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the next-morning alertness and performance of healthy young adults. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
16.507429906542058,16.126612149532715,5.462320248440064,37.07880889930351,0.2058823529411765,0.6145134568214417,-0.2623642644634219,26.5,11.80535623680776,4,4.921739130434783,0.24237526241078552," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth system. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the magnetic grains and microspherules from the YDB sites is consistent with terrestrial sources, and that the rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
9.587837837837839,10.441216216216215,7.32610454267117,33.80422955371849,0.2105263157894737,0.6014599800109863,0.048790164173434354,18.5,13.085400995825445,4,4.2682926829268295,0.33214983098235434," The role of CTLA-4 in the immune system is controversial, and its function in the adult is unknown. Here, we report the results of a study in which we abrogated CTLA-4 expression in adult mice. We found that this resulted in a spectrum of autoimmunity, which was not fatal, but was accompanied by a profound expansion of Treg cells. This study provides a framework for understanding the role of CTLA-4 in the immune system."
22.624822006472492,22.431067961165045,12.629752462409671,40.71158482203129,0.26126126126126126,0.6346886157989502,-0.19885085874112574,34.333333333333336,12.212139228161703,3,5.36936936936937,0.29959927860784574," Beetles are arguably the most speciose group of animals, but the history of beetle evolution remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling the digestion of plant cell walls. Our results show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes enabling the digestion of plant cell walls."
14.55268292682927,16.292804878048784,1.8149410969769835,35.52839630445781,0.15017064846416384,0.576116144657135,0.1570037488136894,20.5,12.2906107797772,10,5.216589861751152,0.9713450335123323," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. Our algorithm can be used to optimize the CDR sequences of any antibody, and we demonstrate its utility in improving the neutralizing activity of an approved antibody. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work highlights the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can also serve as a proof of concept for the application of deep learning in the design of other protein molecules. This approach can be used to identify new drug candidates for the treatment of other viruses. This work can also serve as a proof of concept for the application of deep learning in the design of other protein molecules. This approach can be used to identify new drug candidates for the treatment of other viruses."
14.227465564738296,15.484917355371906,23.427973158141672,46.904767613419814,0.33613445378151263,0.6784820556640625,0.014815085789140623,20.166666666666668,12.730954199491851,6,4.970370370370371,0.7951855611558405," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the size of the population may be a critical factor in the evolution of the human species. This work has implications for the evolution of human culture and the origins of human intelligence."
12.468400000000003,15.794500000000003,3.891987611945769,36.87837160059197,0.1484375,0.5837802290916443,-0.35244063979581874,18.375,12.342227086906828,8,4.6686046511627906,0.7022674520569532," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also a major risk factor for AD. APOE is also a major risk factor for age-related macular degeneration, a disease characterized by loss of photoreceptors. APOE is also a major risk factor for type 2 diabetes, a disease characterized by loss of pancreatic β-cells. APOE is also a major risk factor for atherosclerosis, a disease characterized by loss of endothelial cells. APOE is also a major risk factor for a number of other neurodegenerative diseases, including Parkinson’s disease, Huntington’s disease, and amyotrophic lateral sclerosis. APOE is also a major risk factor for a number of other diseases, including rheumatoid arthritis, systemic lupus erythematosus, and celiac disease. APOE is also a major risk factor for a number of other psychiatric diseases, including schizophrenia, bipolar disorder, and depression."
8.712371134020618,10.223422680412373,10.667549039263134,43.383817085039915,0.28712871287128716,0.6479591131210327,-0.019048194966694135,19.4,12.750212187107005,5,4.085714285714285,0.7608959194499259," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation is still a matter of debate. One of the most important questions is how the inner core formed. We show that the bcc phase of iron is more likely to nucleate than the hcp phase, which is the most stable phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.938571428571429,16.858081632653064,11.70099299250448,44.473081929270805,0.2792792792792793,0.6563345193862915,-0.4054651081039978,19.2,12.15870679607778,5,4.945454545454545,0.55203957801649," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are less understood. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors associated with marijuana abuse."
15.204554455445546,16.00483168316832,16.957568504069794,54.102052257018876,0.3243243243243243,0.6427748203277588,0.2559333741412662,20.0,12.427797930159523,5,5.254545454545455,0.551333529821989," Language is the uniquely human ability that has most changed our world. Yet, despite its importance, the language-processing mechanisms in the human brain are only just beginning to be understood. Here, we show that artificial neural networks trained on large datasets of brain activity predict both the brain’s neural and behavioral responses to language better than any previous model. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also provide a framework for future model improvement, yielding a potential path forward in our quest to understand the human brain."
11.326538461538462,11.98423076923077,1.3176907292875282,35.71778353476587,0.14925373134328357,0.5209553837776184,0.1150693297888005,19.5,13.004328975542238,4,4.482758620689655,0.12424738053939093," Deep learning (DL) has been a major breakthrough in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of deep learning, but rather a consequence of the specific problem settings. We prove that there are problems where the deep learning algorithms are well-conditioned, and thus can be used to solve the problem. This is a significant step toward the practical use of deep learning."
10.144523809523808,12.84138888888889,1.6911256431594082,40.31083271883877,0.11299435028248588,0.5265374779701233,0.26236426447155997,15.5,12.77456890276367,4,4.681159420289855,0.6997564425527862," The COVID-19 pandemic is a major global crisis. It is also a major opportunity to learn about the human condition. This article discusses the psychology experiment that is often cited as evidence that people are unable to understand exponential growth. It shows that the experiment’s design flaws were not only overlooked at the time but also, in hindsight, undermine the conclusion."
15.172631578947367,17.21252631578947,2.821701875919022,39.19351907091347,0.1422594142259414,0.5349937081336975,-0.19912867510629628,21.2,12.827241468190389,5,4.786259541984733,1.0957651953226553," Leprosy is a disease that has been studied for centuries, and its history is intertwined with the development of modern medicine. The study of leprosy has been instrumental in the understanding of the human genome, the evolution of bacteria, and the development of new diagnostic and treatment methods. This article is a summary of the paper: ""Evolution of Mycobacterium lepromatosis, the causative agent of lepromatous leprosy, and its implications for leprosy pathogenesis,"" by M. A. Rodríguez-Alarca, J. M. Rodríguez-Alarca, and J. M. Rodríguez-Alarca. It provides an overview of the history of leprosy, the evolution of the causative agents, and the implications of the study for the understanding of leprosy pathogenesis. (Read more)"
15.197288135593219,17.014,6.145604911996191,38.637335004093124,0.27385892116182575,0.6463906168937683,0.15656906069556448,23.2,13.076869158929334,5,4.9375,0.45068547747187065," The study of the evolution of entanglement and entropy is a central problem in the field of quantum many-body dynamics. It is also of fundamental importance in statistical physics, as it is the origin of thermodynamics. However, the dynamics of entanglement and entropy is not trivial in general, and it is only recently that a complete understanding of the dynamics of entanglement in the space–time scaling limit became possible. Here, we present a complete description of the entanglement dynamics in the space–time scaling limit for the paradigmatic Heisenberg chain. We show that the entanglement dynamics is captured by a statistical ensemble with a nonzero thermodynamic entropy, which is the entanglement accumulated during the dynamics."
11.526492537313437,13.852417910447762,2.9914789436892253,38.31073604089741,0.1317829457364341,0.5891449451446533,-0.334202088082561,13.4,12.146892094612143,10,5.059602649006623,0.7244892218520843," The COVID-19 pandemic is still ongoing, and there is a need for a safe and effective vaccine. Here, we describe a vaccine candidate that is currently in clinical development. The vaccine candidate is based on a segment of the SARS-CoV-2 spike protein recoded with synonymous suboptimal codon pairs, thereby introducing 283 silent mutations. The vaccine candidate is temperature sensitive in vitro, yet grows robustly at the permissive temperature. The vaccine candidate is protective in hamsters, and the vaccine strain is highly attenuated. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. This is the first report of a live attenuated SARS-CoV-2 vaccine candidate. This work provides a foundation for the development of a safe and effective vaccine against COVID-19. This article is protected by copyright. All rights reserved."
19.239538461538466,18.960384615384616,11.723015209398103,40.300970736674365,0.21259842519685038,0.6387847661972046,0.013986241978740281,32.0,12.608039318914333,4,4.804195804195804,0.9212576338697672," Plague is one of the most devastating diseases in human history, and its history is important for understanding the history of human societies. The Second Pandemic (14–19th centuries) is the most recent period in which plague was widespread in Europe, and it is important to understand the history of this period to understand the history of plague in Europe. We developed a model for plague transmission by a human ectoparasite vector, and we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats."
10.040108695652176,13.518608695652173,3.8988848482983993,42.2027736285061,0.19811320754716982,0.5458664894104004,0.4307829160966427,18.4,13.260841104473394,5,4.4646464646464645,0.3622853161527977," The evolution of brain size is a major topic of study in comparative neurobiology. However, it is not the only factor that determines the cognitive capacity of animals. In this study, we show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We also show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals."
