ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.883969102792634,17.186060606060604,31.931220618701794,34.918165777987845,0.5,0.7393747568130493,-0.2649538213701543,20.22222222222222,12.138873888767186,9,5.302439024390244,0.9609710804681519," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides"
12.111340206185567,13.62960824742268,9.085658995305785,49.54464862519672,0.25263157894736843,0.6453627347946167,0.07696104114013425,19.4,12.723617270300121,5,4.788461538461538,0.4764721496195817," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in health and disease is still being elucidated, and the potential for the microbiome to produce natural products is largely unknown. Here, we report the discovery of natural products produced by anaerobic fungi that inhabit the gut of herbivores. These fungi are a previously uncharacterized group of gut microbes that have been overlooked in the search for natural products. Our results suggest that anaerobic fungi are a promising source of natural products."
16.493066666666664,17.267799999999998,27.469750062431775,53.061697060498624,0.37751004016064255,0.7330198884010315,0.014815085789140623,20.833333333333332,12.568653704994192,6,5.481481481481482,0.36987327132894227," Social dominance is a key aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness of high-anxious individuals is associated with the pharmacological prevention of subordinate status in a dyadic contest. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the role of anxiety in the development of social dominance. (Show more)"
21.922816281628158,22.60491749174918,18.993574057943494,36.05460628198472,0.40606060606060607,0.7031218409538269,-0.4054651081039978,22.444444444444443,11.745428982578286,9,6.345454545454546,0.6166058052158869," The design of mechanical structures with desired responses is a fundamental problem in mechanical engineering. The use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. We believe that the proposed approach will be of great interest"
12.784222222222219,14.04247619047619,3.3664219417938606,42.291736949463925,0.23642172523961663,0.6454781293869019,-0.21401106774689133,19.444444444444443,12.244124968074203,9,4.730964467005077,0.5392023579356026," The hemoglobin system is a major determinant of the lifespan of humans and other mammals. The hemoglobin system is also a major target of evolution. The hemoglobin system is a complex of four globin proteins, two alpha and two beta, that are encoded by two genes, alpha and beta, and that are expressed in two forms, fetal hemoglobin and adult hemoglobin. The hemoglobin system is also a complex of two regulatory proteins, the alpha-globin gene enhancer BCL11A and the beta-globin gene enhancer IRF8. The hemoglobin system is also a complex of two regulatory miRNAs, let-7 and insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1). Here we show that IGF2BP1 is expressed in the erythroid lineage and that it mediates the developmental silencing of adult hemoglobin in the erythroid lineage. This work suggests a mechanism for chronoregulation of hemoglobin expression in humans. This work also suggests that the hemoglobin system is a complex of three regulatory miRNAs, let-7, IGF2BP1, and miR-106a, and two regulatory proteins, BCL11A and IRF8. This work also suggests that the hemoglobin system"
12.633132530120484,13.773156626506026,4.802453751102641,40.00019497744604,0.19999999999999998,0.6713959574699402,-0.07654007711832862,16.6,12.242988510815456,10,5.054644808743169,0.8764475928963671," Cancer is a leading cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy and succumb to the disease. Cancer is a heterogeneous disease, and the mechanisms of resistance to therapy are diverse. In this study, we identified a mechanism of resistance to therapy in cancer cells that is mediated by a mutation in the PI3K-AKT-mTOR pathway. This mutation protects cancer cells from ferroptosis, a form of regulated necrosis that is induced by iron and reactive oxygen species. We also identified a mechanism of ferroptosis resistance in cancer cells that is mediated by a mutation in the SREBP1/SCD1 pathway. This mutation protects cancer cells from oxidative stress and ferroptosis. We show that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis induction, and that this combination therapy results in near-complete tumor regression in preclinical models. These findings suggest that targeting the PI3K-AKT-mTOR pathway and ferroptosis may be a promising strategy for cancer therapy. (Show more)"
10.256666666666664,11.623928571428575,17.109601036709545,47.092906627790335,0.30522088353413657,0.697554886341095,-0.319942934665899,15.125,12.241567007510703,8,4.524137931034483,1.1547733070608042," Hypertension is a major risk factor for heart failure. The most common treatment for hypertension is the use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2). However, these drugs are associated with the development of heart failure. Here, we show that the three major classes of LCCBs activate the store-operated Ca2+ channel (SOCC) in vascular smooth muscle cells (VSMCs), which is mediated by the N terminus of the channel. This activation promotes vascular remodeling. Our findings indicate that the use of LCCBs should be carefully considered in patients with advanced hypertension and/or onset of cardiovascular remodeling. This is because the levels of the Ca2+ sensor protein STIM and the Ca2+ channel ORAI are elevated in these patients. (Show more)"
13.596666666666671,14.092222222222222,6.5536740697906195,45.05288747694813,0.25252525252525254,0.6282767653465271,-0.22884157242479497,23.0,12.47828481136837,3,4.544303797468355,0.30058667186712956," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal land. We show that the NWFP halted the decline of early-seral–associated birds, but not older-forest–associated species. The NWFP has not yet been effective in reversing the decline of older-forest–associated bird populations, and the policy has failed to meet its goal of halting the loss of older forests."
17.33,18.206802721088433,8.418163298586023,35.557564160414714,0.21686746987951808,0.6105169057846069,-0.15984870093787054,21.0,12.050466646038698,7,5.50920245398773,2.6051783596263647," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the rational design of new antibiotics. View Full-Text"
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
11.879189189189184,13.789864864864864,9.501807030849656,44.48159457296226,0.30303030303030304,0.7189100384712219,0.04762804899325653,18.5,12.949654935250859,4,4.619047619047619,0.3877814218112726," The use of electronic devices, such as computers and smartphones, has increased dramatically in the past 50 y. This study shows that the use of these devices in the hours before bedtime has a significant impact on sleep. The use of electronic devices before bedtime has been shown to suppress melatonin, phase-shift the circadian clock, and reduce the amount of sleep. These effects are likely to have important implications for health, safety, and performance."
9.648524590163937,11.793994535519126,2.7004792875130263,37.04056149290133,0.18571428571428575,0.6035587787628174,-0.1804883757082611,17.9,11.954340057106005,10,4.345,1.1812861719484211," The Younger Dryas impact event is a well-known episode in Earth history, but the cause of this event is still debated. One of the proposed causes is the impact of a bolide. We report the results of osmium isotope analyses of magnetic grains and bulk sediment from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio. The osmium isotope data indicate that the magnetic grains and bulk sediment are of terrestrial origin. In addition, we report the results of a study of spherules from the YDB site in Pennsylvania. The spherules are rare in number and size, but they are unique in that they are 2- to 5-mm in diameter and contain minerals such as suessite, which form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The presence of these unique objects at the YDB site supports the impact hypothesis of the YDB. Copyright © 2015. Published by Elsevier Inc."
12.9394,14.8505,5.503093188624374,31.52647929971608,0.2559241706161137,0.6428507566452026,-0.31585294941437664,18.75,12.597677297550307,4,4.891566265060241,0.33807958215067446," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced a spectrum of autoimmunity, which was not observed in congenital deficiency. This indicates that CTLA-4 is essential for the development of autoimmunity in both central and peripheral tolerance."
21.42794117647059,20.9015756302521,11.115106877910593,39.652894368109095,0.2572614107883818,0.6475297808647156,-0.15656906068751542,29.75,12.185231814313852,4,5.59375,0.5910661981309042," Beetles are arguably the most speciose group of animals, but the history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. These results have implications for our understanding of the evolution of plant-feeding insects and the origin of the plant kingdom."
14.198676470588232,15.970392156862747,2.17851340719624,35.72819164901848,0.13651877133105803,0.5797539353370667,-0.21706450523378032,17.0,11.92856899857083,12,5.373873873873874,0.557961145079073," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as vaccines. Our results also highlight the importance of continued monitoring of antibody activity against emerging variants. Our results can be applied to other protein molecules, such as vaccines. Our results also highlight the importance of continued monitoring of antibody activity against emerging variants. Our results can be applied to other protein molecules, such as vaccines. Our results also highlight the importance of continued monitoring"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
9.620000000000001,12.352222222222224,13.757524270807474,43.88653428928858,0.27177700348432055,0.7175034284591675,-0.3047765058069874,14.916666666666666,11.927633847189112,12,4.512195121951219,0.7589506031269669," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with increased risk for AD, whereas APOE2 is associated with decreased risk. APOE is also highly expressed in astrocytes, a major cell type in the central nervous system. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 increases the accumulation of complement component C1q in the brain, which may contribute to the increased risk for AD. These studies reveal a novel allele-dependent role for APOE in regulating the rate of astrocytic synapse pruning. They also suggest the hypothesis that APOE4 may be associated with increased risk for AD, at least in part, because of defective astrocytic phagocytosis of senescent synapses. This hypothesis is testable in animal models. It also suggests that APOE may be a therapeutic target for AD"
9.375679738562091,10.864901960784316,9.190064776905883,41.40086730184682,0.2357142857142857,0.6337263584136963,-0.021739986632405648,18.22222222222222,12.534647802709049,9,4.266304347826087,0.5274183109134705," The Earth's inner core is a solid ball of iron that is about 1,700 km in diameter and 1,500 km in height. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, which is 13–15 times that of water. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide insights into the formation of the Earth and its core. They also provide a new perspective on the origin of other dense solids."
13.06246987951807,15.391656626506027,6.953844696657344,39.41340396071864,0.2608695652173913,0.623202919960022,-0.08701137698562222,20.25,12.40444944643865,4,4.717391304347826,0.7932180302535151," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that the brain reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings highlight the need to investigate the effects of chronic marijuana use on the brain."
15.790685358255452,16.83976635514019,14.259287242501813,50.86188153704464,0.31578947368421056,0.6422053575515747,0.13815033848483607,17.833333333333332,12.404737832675917,6,5.620689655172414,0.5714638670022861," Language is a uniquely human ability. Despite its importance, the brain mechanisms of language comprehension are only poorly understood. Here, we show that the most powerful artificial neural networks for natural language processing also predict nearly all of the explainable variance in the brain responses to sentences in human participants. Moreover, the models that best predict individual differences in language comprehension also predict their performance on a language comprehension task. These results provide computational evidence that predictive processing fundamentally shapes the brain mechanisms of language comprehension. They also suggest that we may be able to understand the brain in terms of its ability to process predictive information."
