ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.018688524590168,15.978459016393447,10.52827064823029,37.36982887664319,0.2396694214876033,0.6062186360359192,-0.44183275227484076,24.4,12.755174544340312,5,4.855072463768116,0.5188106667490081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort (CPUE) has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.178611111111117,15.559925925925928,1.5200590332928599,37.48250729923335,0.12941176470588237,0.5596557259559631,0.39834764034346104,21.2,13.204219569564138,5,4.547008547008547,0.46529462221174134," The ability to increase reproductive output is a defining characteristic of all animals. In this study, we show that the ability to increase reproductive output is also a defining characteristic of all mammals. We show that the ability to increase reproductive output is correlated with the amount of energy available to the mother. This energy is provided by the mother’s own body, or by the body of another individual. We show that the amount of energy available to the mother is a strong limiting factor on reproductive output, and that this limiting factor is not resource availability, but rather the mother’s own metabolic power."
11.550929752066118,12.738502066115704,18.593809465983494,39.582128270881874,0.34509803921568627,0.7257518172264099,-0.0741079721497165,15.125,12.15960699145835,8,4.940740740740741,0.48609246011995605," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotective effects. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. Furthermore, our results suggest that caspase-1 could be a potential target for the development of new therapeutic strategies for MSA and other synucleinopathies. This article is protected by copyright. All rights reserved."
16.12165467625899,16.305237410071943,10.672464132648154,42.39730297194674,0.25482625482625487,0.6536141633987427,0.27996002636194955,27.8,13.593958647866012,5,4.701986754966887,0.4370892127890646," The endothelium is the lining of the blood vessels and is the most numerous cell type in the human body. It is responsible for many of the most important functions of the cardiovascular system, including the control of blood pressure, the regulation of inflammation, and the control of the exchange of oxygen and nutrients between the blood and the tissues. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources, and to coordinate its responses. Here, we show that the endothelium is organized into a network of cells that are connected by short paths, and that this network is highly efficient in the transmission of information. The network is therefore effective in both local and global communication, and is able to rapidly and robustly respond to changes in the environment."
19.26203125,19.653375,6.838080160290396,37.80000430848459,0.2615384615384615,0.6551474928855896,-0.5436154465846785,25.6,12.251190987967773,5,5.285714285714286,0.9950906407448267," The COVID-19 pandemic has generated enormous data challenges. In response, we have developed the COVIDcast API, an open-source platform that provides a common interface to a wide range of COVID-19 data. The API provides access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
14.9925,16.26502388535032,29.180368074684807,47.4802245563496,0.4850746268656717,0.7820082306861877,-0.2285343999450338,19.375,12.050708290984987,8,5.37125748502994,0.7865645183091184," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. The activation gate closes before the selectivity filter opens, and this allosteric coupling underlies C-type inactivation. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the structural coupling between the activation gate and the selectivity filter. We also show that this residue is essential for the structural collapse of the selectivity filter in the closed state. This work provides a structural explanation for the lack of C-type inactivation gating in the absence of the activation gate. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the lack of C-type inactivation gating in the absence of the activation gate."
13.408775510204087,14.916020408163266,9.045348338458727,44.22239117129174,0.2198952879581152,0.6454194784164429,0.09531017980833406,24.5,12.882466913410555,4,4.542857142857143,0.3014825706307464," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. In this study, we investigate the potential of anaerobic gut fungi to synthesize natural products that could be used as a source of therapeutics. We find that anaerobic gut fungi synthesize a diverse array of natural products, and that these fungi are likely to be a source of novel compounds."
19.067593984962407,19.271218045112786,26.813791199932737,49.387039541135394,0.434108527131783,0.7310035228729248,3.9999115131115144e-12,26.6,12.401213076454829,5,5.409722222222222,2.0025450270445," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, is reflected in the mitochondrial function of the nucleus accumbens. We further demonstrate that the low social competitiveness of high-anxious individuals is associated with reduced mitochondrial function in the nucleus accumbens and that nicotinamide, an amide form of vitamin B3, which enhances brain energy metabolism, prevents the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
17.095946666666663,18.967000000000002,3.7841936358464046,32.97400718478203,0.208,0.6425595283508301,-0.20661424935895623,20.833333333333332,12.59288072755847,6,5.5661764705882355,0.8789473121038959," The design of mechanical devices with desired behaviors is a critical issue in the development of mechanical systems. In this work, we propose a synthesis strategy to design structures that can realize any prescribed mechanical response under large deformation. The proposed approach is based on a digital representation of the structure, which is synthesized to be optimal in terms of the target behaviors. The synthesized structures are manufactured via multimaterial fabrication and exhibit irregular material distributions and complex shapes. The responses of the structures are experimentally validated, and the structures are further assembled into architectures to demonstrate the programmability of the devices. The proposed synthesis, fabrication, and assembly strategy can be utilized to design mechanical devices with specific behaviors for a wide range of applications."
14.98912568306011,15.843278688524592,4.211977167386305,36.65040575466165,0.29770992366412213,0.6794968843460083,-0.3364722366170988,20.333333333333332,11.765113206471637,6,5.2272727272727275,0.7685557346344875," The hemoglobin system is a major regulator of the timing of development in mammals. In this study, we demonstrate that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of the timing of hemoglobin expression in human erythroid tissues. We show that IGF2BP1 is down-regulated in fetal versus adult bone marrow and that its overexpression in erythroid cells results in a reversal of the adult pattern of hemoglobin expression toward a more fetal-like pattern. This is achieved by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA is reduced to barely detectable levels. This study provides a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans."
15.362666666666662,16.323800000000002,6.40369883533173,41.96802925683561,0.29292929292929293,0.6807601451873779,-0.2835752904950467,20.833333333333332,12.429056700979206,6,5.049295774647887,0.5513213619988364," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that the activation of the PI3K-AKT-mTOR signaling axis, highly prevalent in cancer, confers ferroptosis resistance, and that this resistance is mediated by the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and the fatty acid desaturase SCD1. We also found that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis, and that this combination therapy is effective in preclinical models of cancer. Our findings provide a rationale for the development of new therapies for cancer. (Read more)"
12.336458333333333,12.65607142857143,9.697742558289299,42.36232097075474,0.17948717948717952,0.6394035220146179,-0.048009219182358384,18.333333333333332,12.426278344863116,6,4.752,2.0281770644269135," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are effective in lowering blood pressure. However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is mediated by the N terminus of STIM proteins. Our findings may help to explain the association of LCCBs with heart failure and may lead to the development of new strategies for the treatment of hypertension. (PsycINFO Database Record"
15.189954337899543,14.75205479452055,8.257052943238977,46.49055989016953,0.25,0.6471816301345825,0.1267517056431597,24.0,12.248501382849174,3,4.8734177215189876,0.2378651282446186," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest land in the Pacific Northwest. We show that the NWFP halted clearcutting on federal land, but that the policy has not yet reversed the decline of older-forest–associated bird populations. Our findings suggest that the NWFP needs to be complemented by other conservation efforts to ensure the long-term persistence of these species."
17.096550279329612,18.12060754189945,7.191068074473875,36.37845251496041,0.19999999999999998,0.6085978150367737,-0.010152371460017946,22.375,12.427767498756706,8,5.365482233502538,0.7495606300669141," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work provides a proof of concept for the use of computational approaches in the design of new antibiotics. The results of this work are expected to be of interest to the scientific community and to the pharmaceutical industry. The compounds designed by us are available for licensing."
18.62098850574713,19.957758620689663,13.510156360622434,27.403474583771924,0.2857142857142857,0.6528601050376892,-0.29135180133665783,24.166666666666668,12.531861990791988,6,5.50314465408805,0.6278616840875145," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
14.628272727272723,14.551363636363636,5.349717297479511,40.536730469850504,0.21551724137931033,0.5838193297386169,0.22314355131825983,27.25,12.849616191382177,4,4.512820512820513,0.7153015784102379," The Lake Malawi cichlid fish species flock is one of the most diverse and iconic groups of vertebrates on Earth. The lake is also one of the most dynamic freshwater ecosystems, with dramatic changes in lake level over the past 1.3 My. We show that the lake level changes are consistent with a shift in the position of the Intertropical Convergence Zone, which is a key climate system that influences the distribution of moisture in the tropics. The shift in the ITCZ position is consistent with a change in the strength of the Walker Circulation, which is a key climate system that influences the distribution of moisture in the tropics."
10.021935483870969,12.151774193548388,0.5520775238070657,37.45481971167162,0.1818181818181818,0.6431248188018799,3.9999115131115144e-12,15.5,12.919234695647416,2,4.676470588235294,0.30722154393155066," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has a negative impact on sleep, with consequences for health and safety."
15.583548387096776,15.683612903225807,4.386678394761636,38.572586550196064,0.2100456621004566,0.6104145050048828,-0.3440961617277527,24.8,12.28313369564784,5,4.881481481481481,0.6593075931164263," The Younger Dryas cooling is thought to have been triggered by one or more bolide impacts. The impact hypothesis is supported by varying peak abundances of magnetic grains with iridium and magnetic microspherules at the YDB. In support of the impact hypothesis, we show that the osmium (Os) isotopic composition of the magnetic grains and microspherules is consistent with terrestrial origin. However, the Os concentration in the magnetic grains and microspherules is much lower than that in average upper continental crust, indicating that the impact hypothesis is not supported by the data. The Os isotopic composition of the spherules from the YDB site in Pennsylvania is consistent with the impact hypothesis, but the Os concentration is much lower than that in the impact melt."
14.712803738317753,15.363476635514022,4.792874962650247,33.329329605347894,0.2612244897959184,0.6668201088905334,-0.017094433355299858,21.4,12.857931775555562,5,5.0256410256410255,0.7717155975801956," The role of CTLA-4 in the immune system is controversial, and its function in the adult is largely unknown. Here, we report that CTLA-4 is essential for the development of autoimmunity in the adult, and that its expression in the thymus and in T cells is required for the development of autoimmunity. We also show that CTLA-4 deficiency in the adult has opposing effects on different autoimmune models. Thus, although CTLA-4 deficiency in the adult protects against collagen-induced arthritis, it promotes the development of experimental autoimmune encephalomyelitis. These findings have important implications for the role of CTLA-4 in the immune system and in the development of autoimmunity."
24.911976047904197,24.356958083832343,4.372672152923229,34.48917921834472,0.21527777777777776,0.6469664573669434,-0.31963367225428013,33.2,12.097143667818402,5,5.830601092896175,0.3176510728416605," The order Coleoptera is arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and transcriptomes, and traced the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in the fossil record. These findings suggest that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
11.828301282051278,13.635384615384613,27.13421664173062,49.60011399368056,0.365296803652968,0.6708646416664124,0.06669137450267676,17.333333333333332,12.532439511046363,6,4.658333333333333,0.6618202420735444," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to popular belief, larger populations do not enhance CCE. Instead, we find that the size of the population may actually have a negative effect on CCE. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the evolution of technology and the spread of ideas in general."
12.536547619047617,15.131468253968254,23.548017771753955,44.2621913100205,0.40800000000000003,0.7328738570213318,-0.45198512373884936,20.142857142857142,11.463903368618919,7,4.580246913580247,0.9593737842015497," Alzheimer’s disease (AD) is the most common cause of dementia and is the sixth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also suggest a hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
9.927962962962965,11.533703703703704,11.374033146146479,43.756064375991926,0.24535315985130113,0.6877866983413696,0.15942773693212753,18.0,12.625574828830446,9,4.448863636363637,0.5217034468378099," The Earth's inner core is a solid core that is thought to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still a mystery. In this study, we demonstrate that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hcp phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the formation of the inner core and its anisotropy. They also provide a possible explanation for the origin of the Earth's magnetic field. This study may help us understand the origin of the Earth and the solar system. (Less)"
21.49595238095238,22.44896825396825,20.335727306438375,47.294189363458216,0.2903225806451613,0.6937394142150879,-0.7037292898859663,30.5,11.738721523890202,4,5.232394366197183,0.2965964247188419," The brain’s reactivity to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) levels, is a promising measure of the brain’s reactivity to DA stimulation. We found that compared with controls, marijuana abusers had significantly attenuated responses to MP, including reduced decreases in striatal dopamine and reductions in the brain’s reactivity to DA stimulation. The attenuated responses to MP, including reduced decreases in striatal dopamine, are consistent with decreased brain reactivity to the DA stimulation in marijuana abusers that might contribute to their negative emotionality (increased stress reactivity and irritability) and addictive behaviors. These findings have implications for understanding the brain’s reactivity to DA stimulation in marijuana abusers and for the development of new treatments for marijuana addiction."
12.711415929203547,13.377982300884955,14.596720911948877,48.459399410462325,0.29914529914529914,0.6169674396514893,0.6443570163949428,22.6,13.150805156919604,5,4.565573770491803,0.26223449406334337," Language is the most complex and sophisticated form of communication. It is also unique in the extent to which it is thought to depend on a single cognitive skill: the ability to combine and rearrange words in novel ways. In this work, we show that artificial neural networks, when trained to do the same, also depend on this skill. We find that the most powerful artificial neural networks for predicting the next word in a sentence also predict brain responses to the sentence in human participants. These results provide computational evidence that the mechanisms in the brain for understanding language are shaped by the need to predict the next word in a sentence."
10.744059139784945,12.073225806451614,1.71224479123482,36.105569055222155,0.16260162601626016,0.548078715801239,0.058840500026936714,20.666666666666668,12.864612153843536,6,4.3161764705882355,0.2959111636065863," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear whether the success of DL is due to its ability to find good solutions or its ability to find good solutions in a stable way. We study this question by introducing a new theory of stability for neural networks. We prove that there are cases where, even though there exists a stable neural network that can solve a problem, there is no algorithm that can find it. This result implies that the success of DL is due to its ability to find good solutions, not its ability to find stable solutions. Our results have implications for the design of DL algorithms and for the development of DL applications."
13.112619047619049,13.623714285714286,2.1055916105623496,42.74834478564766,0.15126050420168066,0.5201788544654846,0.4795730802661207,24.6,13.585722846855523,5,4.389705882352941,0.3448790456970402," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the medical system to cope with the pandemic, and the failure of people to follow the rules. In this context, it is important to understand the factors that led to the spread of the virus. In this paper, we discuss a classic psychological experiment that was cited as evidence for the failure of people to understand exponential growth. We show that the experiment’s design was flawed and that the conclusion is not supported by the data. We discuss the implications of this case study for the study of human behavior and the importance of critical thinking in science."
12.796976744186047,14.474069767441858,6.2101313618690375,42.71769365662567,0.18473895582329317,0.6316126585006714,-0.04196419909503048,20.666666666666668,12.564598919279653,6,4.594405594405594,0.6470187995287007," Leprosy is a disease that has been studied for millennia, and the causative agent, Mycobacterium leprae, has been the subject of intense research. In contrast, the identity of the pathogen that causes the rare and rare-appearing disease known as Lucio’s phenomenon is unknown. We sequenced the genome of M. lepromatosis, a bacterium that is the cause of the more common form of leprosy, and found that it is very similar to M. leprae, but also retains some functions required to cause disease in the nervous system. This suggests that M. lepromatosis may be neuropathogenic and may be a cause of Lucio’s phenomenon. Our results also suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions despite their ancient separation. (Less)"
