ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
14.1924,15.692000000000004,2.6402456147208113,39.3201598924458,0.14634146341463414,0.584374725818634,3.9999115131115144e-12,20.0,12.665151158472632,5,5.111111111111111,0.5392354536562357," The ability to reproduce is the defining characteristic of all living organisms. In this study, we investigate the factors that limit reproductive output in mammals and the extent to which these factors are universal. We find that the ability to provide for offspring, either through provisioning or allonursing, is a strong predictor of reproductive output. This suggests that the limiting factor on reproductive output in placental mammals is metabolic power rather than resource availability. This is a significant finding because it suggests that the evolution of domestication and allonursing may have been a key factor in the success of mammals."
16.48196721311475,17.71944262295082,30.708389115800227,46.386249759622615,0.4173228346456693,0.7882285118103027,3.9999115131115144e-12,24.4,12.133935942284273,5,5.059701492537314,0.6306194088172603," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to limit the neurotoxicity of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major advance in the treatment of MSA and other α-synucleinopathies."
11.018043478260871,12.08677536231884,9.702530539487121,41.449969049863576,0.2558139534883721,0.6550878882408142,0.16034265007920515,17.25,13.180218854777586,8,4.733333333333333,0.27785641702070435," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are specialized to perform these functions. The endothelium is also the first line of defense against infection and injury. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels. The network is designed to be both local and global in nature, allowing for rapid communication of information throughout the endothelium. The network is also designed to be highly dynamic, allowing for rapid changes in response to changes in the environment. These properties make the endothelium an important player in health and disease."
15.299189189189192,17.41214414414414,5.550935103598545,38.22366875736789,0.25,0.6204125881195068,-0.25951119548101703,22.2,12.839800926172376,5,4.975806451612903,0.33504329636493874," The COVID-19 pandemic has been a major public health crisis, and data on the pandemic are critical for understanding and responding to the crisis. The COVIDcast API is a data product that provides open access to a wide range of COVID-19 indicators, including many auxiliary indicators that are not typically available in public health surveillance. These indicators are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the API and accompanying software packages, and are described in this paper. The data are expected to be useful for many purposes, including tracking the pandemic, monitoring public behavior, and supporting epidemiological research."
15.208301886792455,16.500641509433965,19.959550043624922,37.35405887593928,0.4205607476635514,0.7179419994354248,-0.37605122289772785,20.8,12.125620178547962,5,5.247787610619469,0.4375276025207431," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. The activation gate closes the selectivity filter, and the selectivity filter is the main determinant of the channel’s conductance. We have identified a Threonine residue as the key residue for the allosteric communication between the activation gate and the selectivity filter. We have shown that this Threonine residue is crucial for the C-type inactivation gating and the allosteric coupling between the activation gate and the selectivity filter. Finally, we have shown that the selectivity filter can be collapsed by the structural collapse of the channel’s selectivity filter."
15.246312684365776,16.29482300884956,10.482864343075525,42.623390047642175,0.24271844660194175,0.6796240210533142,-0.30147539458002515,18.833333333333332,12.109120678490424,6,5.25984251968504,0.45015601199979294," The gut microbiome is a complex ecosystem that is thought to play a critical role in human health. However, the mechanisms by which the microbiome regulates the host are poorly understood. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We identified 146 genes that encode biosynthetic enzymes for diverse types of natural products, including antibiotics, bacteriocins, and styrylpyrones. These results support the hypothesis that anaerobic gut fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This work represents a first step toward the discovery of natural products from anaerobic gut fungi."
18.335621848739493,18.453193277310927,23.25219898477946,40.91255428241844,0.40404040404040403,0.7152566313743591,-0.10064352577567737,24.285714285714285,11.621963052935566,7,5.620111731843576,1.4476759473705647," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. We found that high-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens prevented the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
16.011332116788317,17.875611313868614,7.310588201486128,35.923301289158196,0.18320610687022904,0.6172559261322021,-0.12260232208831741,17.125,12.112331094584261,8,5.782312925170068,0.6152672496515473," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for various applications. However, the design of such devices is often limited by the availability of materials and manufacturing processes. Here, we propose a strategy to synthesize multifunctional mechanical devices with desired behaviors by using a digital design approach and multimaterial fabrication. The devices are composed of multiple materials with distinct behaviors and seamlessly collaborate to produce the target behaviors. The proposed strategy can be extended to design multifunctional devices with complex behaviors and can be further applied to design multifunctional devices with dynamic behaviors. This work provides a general approach to design multifunctional mechanical devices with desired behaviors. It can be extended to design multifunctional devices with dynamic behaviors. This work can be extended to design multifunctional devices with dynamic behaviors."
12.54333333333333,14.063313131313134,3.69023820602513,38.71780883415264,0.30508474576271183,0.6567227244377136,0.13102826241042106,19.8,12.441016983491703,5,4.803738317757009,0.5079407864260682," The hemoglobin system is a key regulator of the timing of development and differentiation in the human body. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the human fetus and is down-regulated in the adult bone marrow. We demonstrate that IGF2BP1 is a key regulator of the hemoglobin system in the human body. In particular, IGF2BP1 mediates the developmental silencing of the beta-globin gene and the up-regulation of the gamma-globin gene. These findings suggest that IGF2BP1 may be a key regulator of the timing of hemoglobin expression in the human body."
17.304000000000002,17.2105,2.7566331704114853,37.78209575063011,0.2577777777777778,0.6887869238853455,-0.34662460808110973,18.75,12.070875170936018,8,5.644970414201183,0.6736157770678332," Cancer is the leading cause of death worldwide, and the development of new therapeutic strategies is urgently needed. Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a promising target for cancer therapy. However, the mechanisms underlying the resistance of cancer cells to ferroptosis are not well understood. Here, we show that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also show that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of SREBP1, and that SREBP1-mediated lipogenesis is required for the ferroptosis-suppressing activity of SREBP1. Finally, we demonstrate that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide insights into the mechanisms of ferroptosis resistance in cancer cells and suggest a promising strategy for the treatment of cancer. (Show more)"
13.333805774278218,14.035078740157484,18.043105439312487,50.1585327277566,0.2948207171314741,0.6883549690246582,-0.3317773923128941,20.666666666666668,12.275520856561602,6,4.595890410958904,0.786198739667111," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). LCCBs are widely used in clinical practice, but the mechanisms of their action on vascular smooth muscle cells (VSMCs) are not fully understood. Here, we show that LCCBs activate the STIM/ORAI Ca2+ sensor system in VSMCs, which is a key regulator of vascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension and heart failure. However, our data also suggest that LCCBs may be harmful in patients with advanced age or cardiovascular disease, where levels of STIM and ORAI are elevated."
16.507429906542058,16.567733644859818,8.963564514566674,41.76259124208996,0.25531914893617025,0.6354145407676697,0.14058195062520915,26.75,12.514114319630545,4,4.956140350877193,0.5124982715110092," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older forest bird populations, but that the policy has not yet been effective in reversing the decline of older forest bird populations. We also show that the policy has not been effective in halting the decline of early forest bird populations. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
19.447750000000006,20.060999999999996,6.506455171650097,37.397464083722774,0.19933554817275748,0.5910525321960449,-0.17237122593675677,25.0,12.220911938505804,8,5.547511312217194,0.4323059758238568," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be extended to other antibiotic classes. The design of new antibiotics is a major challenge, and computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and"
16.500980392156862,17.97794117647059,15.407894893218817,42.53840912718335,0.3220338983050848,0.6707576513290405,-0.053345980701289826,22.666666666666668,12.854236240514775,6,5.213333333333333,0.699527881981153," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement and train than other popular architectures. We believe that the proposed architecture will be useful in practice."
16.28797752808989,17.085252808988766,6.6631061871884825,34.71617239537988,0.18241042345276876,0.5977005362510681,-0.3762354697890829,22.0,11.776207706460847,8,5.155778894472362,1.1073917822923314," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cich"
19.71657894736842,19.539035087719302,11.960268799098792,40.71429850360826,0.23868312757201648,0.668978750705719,-0.32850406696792717,28.5,12.48010455837422,4,5.162790697674419,0.48780442290582177," The use of electronic devices in the hours before bedtime is increasing rapidly, but the biological effects of this exposure on sleep are unknown. We compared the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.301153846153845,15.956410256410258,4.107848940478101,34.93197421380883,0.1752988047808765,0.6154432892799377,-0.5077439572243193,25.166666666666668,11.36242185129976,6,4.641618497109826,0.4181857685968712," The Younger Dryas (YDB) chronostratigraphic boundary is marked by a cooling of ∼3 °C in the Northern Hemisphere. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of Os in these samples. In contrast, the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
14.504677419354842,14.920510752688177,3.6488442604044224,30.416876258432506,0.24347826086956523,0.6407867074012756,-0.19671029424201536,23.0,12.752371572732201,4,4.794117647058823,0.33817017413395467," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. We further show that CTLA-4 is required for the development of autoantibodies, and that CTLA-4 deletion in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. This indicates that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery."
21.612666666666662,21.01,7.033799910016578,37.360246090281905,0.2,0.6331161260604858,-0.1310282624023871,33.333333333333336,12.410251959607377,3,5.299065420560748,0.18986365445260348," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified in the Carboniferous, a period of high beetle diversity, and that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers were key to the Mesozoic diversification of specialized herbivorous beetles. These results suggest that beetles diversified in a world dominated by angiosperms, and that the evolution of specialized herbivory was driven by the acquisition of microbial genes encoding enzymes that digest plant cell walls."
16.521162790697673,18.132984496124028,3.304488006190772,34.88475318971562,0.18348623853211007,0.6101098656654358,-0.21667103680454525,21.5,11.638203254331293,6,5.431654676258993,0.47117195858383804," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.201666666666668,16.12944444444445,27.97513971169811,50.516375589537574,0.4,0.6844666004180908,0.039220713157282615,22.5,12.542580757902268,4,4.872549019607843,0.6363124824702733," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the maintenance of culture than for its enhancement."
16.987000000000002,18.891111111111112,16.603172688463246,44.670649738249175,0.2896551724137931,0.7369216680526733,-0.4814510150818502,19.88888888888889,11.485753628553185,9,5.552763819095477,0.7549570057034414," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is protective whereas APOE4 is associated with increased AD risk. However, the mechanisms underlying this association are not well understood. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the accumulation of complement component C1q in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of senescent astrocytes in the hippocampus. These studies provide a molecular mechanism for the association between APOE and"
10.280141509433964,11.605275157232708,8.25244669450833,46.37622255037796,0.2943396226415094,0.6893683671951294,0.16315164069026092,19.875,12.96850041644338,8,4.348837209302325,0.8164413555307284," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a unique natural laboratory that allows us to study the crystallization process of the Earth. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, in which the bcc phase is the first nucleus, followed by the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the origin of the inner core and its structure. They also suggest that the crystallization process of the inner core is still active, which is important for understanding the dynamics of the core. Our findings are expected to have a significant impact on the study of the inner core and the origin of the Earth."
14.296529411764702,17.130441176470594,9.631778509022451,43.178004067177625,0.2995169082125604,0.6586623787879944,-0.3437715390987053,20.25,11.97997151663891,4,4.914893617021277,0.8538612398122116," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well established, the underlying mechanisms are not. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who also show increased stress reactivity and irritability. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
13.51659113300493,13.80995073891626,16.95192962777217,55.23561177917553,0.2889733840304183,0.6497316956520081,0.41616039722908776,20.285714285714285,12.678160147204734,7,4.923076923076923,0.5145463244683487," Language is the defining cognitive ability of the human species. Yet, despite its importance, we know surprisingly little about how the human brain processes language. Here, we show that deep learning models that have revolutionized the understanding of vision and speech processing in the last few years also provide a powerful lens through which to view the human brain’s processing of language. We find that these models can predict nearly all of the brain’s explainable variance when decoding responses to sentences in the scanner and can predict the next word in a sentence with strong accuracy. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that deep learning models may be a powerful tool for understanding the brain’s processing of language in health and disease. (Read more)"
13.201914893617023,13.827482269503552,3.231132911974028,37.774949927994975,0.19011406844106463,0.5788151621818542,0.05334598070929536,23.5,12.966494907786009,6,4.626666666666667,0.31324017629306616," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability is not intrinsic to DL but rather a consequence of the difficulty of training deep neural networks. We prove that there are problems in scientific computing where no algorithm can train a neural network that is stable in the sense that it is accurate to a given precision with high probability. This result is a first step toward understanding the conditions under which stable neural networks can be trained. We also introduce a new class of neural networks that are stable and prove that they are optimal in terms of the number of layers needed to achieve a given accuracy. Our results have implications for the design of neural networks and the development of training algorithms."
10.481470588235293,11.747843137254904,2.174761305146071,38.50256435421148,0.14746543778801843,0.5376577973365784,0.2559333741412662,16.833333333333332,12.792407398237902,6,4.681818181818182,0.525285242703188," The COVID-19 pandemic is a major public health crisis. It is also a major source of public confusion and anxiety. In the midst of this crisis, scientists have argued that the public’s inability to understand exponential growth is a major contributing factor. They have cited a classic experiment published 45 years prior to the first case of COVID-19. Despite its critical design flaws, this experiment is now widely cited as evidence that people are unable to understand exponential growth. This paper discusses the flaws of the experiment and the implications of this case study for the study of human cognition."
