ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
11.080685358255451,14.965,2.5940951221837434,39.42867127622796,0.14201183431952663,0.5827803611755371,0.17284281284344083,17.5,12.884259510422227,6,4.698275862068965,0.1743041575438207," The ability to reproduce is a fundamental characteristic of life. In humans, this ability is limited by the mother’s metabolic power. In other species, this limit is imposed by resource availability. Here, we show that the ability to reproduce is also limited by the mother’s metabolic power in other placental mammals. We show that the increase in reproductive output that comes with domestication and the practice of allonursing is due to an increase in metabolic power rather than an increase in resource availability. Our results suggest that the metabolic power of the mother is the ultimate limit on reproductive output in placental mammals."
15.44406976744186,16.943837209302327,43.068846477278285,54.59233746766091,0.5993485342019544,0.8386350274085999,-0.13778370235903417,21.5,11.920219226786184,8,5.137566137566138,0.8052002426751599," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder with a high mortality rate. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. The results of this study are also relevant for the understanding of the mechanisms that promote aggregation of"
11.179444444444442,12.215654320987657,8.671851226015105,41.55645678663468,0.24113475177304963,0.6593052744865417,0.1949003390048528,16.2,13.085035738634376,10,4.8914285714285715,0.3997496856397222," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also the first line of defense against pathogens and debris in the blood. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. This paper describes the nature of the communication system between these cells. The communication system is highly efficient and is able to rapidly and robustly transmit information throughout the endothelium. This is important for controlling the many functions of the endothelium. The communication system is also highly dynamic, allowing for the rapid and robust control of the endothelium in response to changes in the environment. This is important for maintaining homeostasis in the body. The communication system is a key feature of the endothelium and is essential for its function."
13.471057692307689,15.10084615384616,7.5673283971128145,42.683934947549254,0.2222222222222222,0.6205930113792419,0.08855339734545288,20.8,12.742872024175345,5,4.867256637168142,1.0763825413335957," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data system that provides open access to a wide range of data on the COVID-19 pandemic, including many auxiliary signals that are not typically available in public health surveillance systems. These data are available through a simple API, and are updated daily. We provide examples of how these data can be used to track the pandemic, augmenting traditional public health reporting, and to empower research and decision-making. We hope that this system will be useful to researchers and policy makers in the United States and around the world."
14.238152173913043,15.442521739130434,17.28701730169614,34.44202970539366,0.32673267326732675,0.6648796796798706,-0.24116205681282965,18.2,12.137560578434396,5,5.25,0.5282950190877659," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as heart rate regulation, muscle contraction, and hormone secretion. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter."
13.264591836734695,13.711938775510205,7.631957313330931,41.54939789743777,0.23036649214659685,0.6187818646430969,0.17520408902912116,24.5,13.192495735979172,4,4.58252427184466,0.5437996972033684," The gut microbiome is a complex ecosystem that is constantly changing in response to the environment and the host. The role of the gut microbiome in health and disease is still being investigated, but it is clear that the composition of the microbiome is influenced by the host and the environment. This study provides insight into the potential of anaerobic gut fungi to synthesize natural products that could be used as a source of therapeutics. The results of this study could lead to the discovery of new compounds that could be used to treat a variety of diseases."
16.86890616004606,17.8406908462867,19.36749381373361,41.6323048323202,0.38006230529595014,0.7055538892745972,-0.18232155678992154,21.444444444444443,12.011903893480044,9,5.483253588516747,1.2128794628571036," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, directly influences social dominance in rats. We identified an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate exhibit reduced mitochondrial function in the nucleus accumbens and are unable to produce ATP and ROS at the same level as low-anxious animals. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study"
19.404344919786098,20.390766488413544,17.406336270100027,38.525769169269644,0.3674698795180723,0.6977027654647827,-0.4393666597796497,18.545454545454547,11.815576787271427,11,6.238738738738738,0.7791834051893621," The design of mechanical structures with desired responses is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical structures with desired responses. It is expected to inspire the development of new materials and structures with unprecedented functionalities. It is also expected to provide a new approach"
13.301824817518245,14.386576642335768,8.27938166217058,45.277233938027265,0.29304029304029305,0.6893870830535889,-0.24116205681282965,13.7,11.909045931186744,10,5.493333333333333,0.6846669051839802," The hemoglobin system is a major target of developmental regulation. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in humans. We demonstrate that IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In erythroid cells, IGF2BP1 is expressed at high levels and is required for the fetal-like expression of hemoglobin. We show that IGF2BP1 mediates posttranscriptional regulation of hemoglobin expression in erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This may have implications for the development of hemoglobinopathies and hemoglobin-based therapies. Understanding the mechanisms of hemoglobin regulation may also provide a basis for the development of new therapeutic strategies for hemoglobinopathies. This article is protected by copyright. All rights reserved."
14.6112969924812,14.848637218045116,2.857899709620098,38.31357043308043,0.25961538461538464,0.650757908821106,-0.30294954457847706,16.625,12.039015641149867,8,5.248366013071895,0.76369968499174," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy, and the survival rate remains low. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the transcription factor sterol regulatory element-binding protein 1 (SREBP1), which is activated by the mTORC1-dependent induction of stearoyl-CoA desaturase-1 (SCD1). We also found that SREBP1/SCD1-mediated lipogenesis is a key mechanism of ferroptosis resistance in cancer cells. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. This study provides a rationale for the development of combination therapies for cancer treatment. (Show more)"
10.591693548387099,10.914677419354842,8.7479449521215,39.72913964097868,0.18699186991869918,0.6672042012214661,-0.20067069545811067,15.0,12.21566463243648,8,4.678571428571429,1.1957443819129598," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most commonly used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs), which is associated with the up-regulation of the Ca2+ sensor protein STIM1. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of plasma membrane Ca2+ channels. Our findings may help to understand the mechanism of LCCBs action and may lead to the development of new strategies for the treatment of heart failure. (Show more)"
15.75638392857143,16.260535714285716,10.86411043873076,41.03188250382836,0.23611111111111108,0.6418014764785767,-0.02325686216026684,22.428571428571427,12.322152384881475,7,5.156976744186046,0.4881012370723328," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not yet achieved its goals. The policy halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the need for a more holistic approach to forest management that considers the full range of ecosystem services and values. This is particularly important in the context of climate change, where the role of forests in climate regulation and carbon sequestration is increasingly recognized."
17.997011278195494,18.885150375939848,9.27692715462941,36.232497832408036,0.2204724409448819,0.6131720542907715,-0.16705408465913824,21.714285714285715,12.043411977082602,7,5.583333333333333,2.5834997968734523," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. View Full-Text"
17.93290983606557,19.252561475409838,11.31039525682039,43.38080723802194,0.25517241379310346,0.6313413381576538,-0.31633732820805627,22.75,12.414606488491534,8,5.421568627450981,0.7417618719854857," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve state-of-the-art results for the problem of semantic segmentation of satellite images. The code is available at https://github.com/s-y-s/dilated_conv.git."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
17.190225225225227,17.15162162162162,9.528191093225002,45.52161111627391,0.27999999999999997,0.6867427229881287,0.11778303566039723,24.666666666666668,12.857671936587161,3,4.988235294117647,0.36769441236706524," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces sleepiness, and phase-departs the circadian clock, all of which may contribute to the negative impact of this technology on sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.342941176470589,11.863529411764706,5.465156372291139,39.68285608232704,0.25414364640883974,0.622874915599823,-0.08701137698562222,17.0,12.282345105189158,5,4.641304347826087,0.3362825595030186," The Younger Dryas impact event is a well-known episode in Earth history, but the cause of this event is still debated. One of the most popular hypotheses is that a bolide impact triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with terrestrial sources. The Os in the spherules is likely derived from the same source."
12.611578947368422,14.550526315789476,7.762084488274528,33.4915316823865,0.25862068965517243,0.6331784129142761,-0.2318016140532705,19.0,12.724971633354757,5,4.846153846153846,0.3786767017183504," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We found that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery. CTLA-4 deletion in the thymus resulted in the development of autoimmunity in the periphery, whereas deletion in the periphery resulted in autoimmunity in the thymus. This indicates that CTLA-4 is required for both central and peripheral tolerance."
26.164499999999997,25.59,6.330380286366527,34.53478010538324,0.21333333333333332,0.6375031471252441,-0.46505720530619,35.8,12.007050586058108,5,5.8274111675126905,0.4673844376429296," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCW"
14.992560439560442,16.8867032967033,3.271891975156273,35.03968426717934,0.182648401826484,0.605039656162262,-0.22631312607143753,18.571428571428573,11.657123914664576,7,5.359154929577465,0.5416879444444129," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Less)"
12.90788865546218,14.372436974789917,20.660277611369605,44.51683130313799,0.31746031746031744,0.658256471157074,-0.025975486399259992,19.428571428571427,12.777207975543167,7,4.733766233766234,0.6713696377846414," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population was more important than the number of models in the population. We also found that the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This is an important finding for the design of future experiments and the study of CCE in general. (Abridged)"
11.774263888888889,14.427083333333336,15.33906614474852,43.738954893596514,0.2985074626865672,0.7297045588493347,-0.14715764433226602,17.666666666666668,12.054784430760888,9,4.762711864406779,0.9024486386002594," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apolipoprotein E (APOE) genotype. APOE is a protein that is produced by astrocytes, a major cell type in the brain. We found that APOE is important for the ability of astrocytes to remove synapses that are no longer functional. APOE2 enhances the rate of synapse removal by astrocytes, whereas APO4 decreases it. We also found that APOE is important for the accumulation of a protein that is a marker of senescent synapses in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytosis, which accelerates the rate of accumulation of senescent synapses in the brain, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis may help to explain the increased risk of AD in APOE4 carriers."
8.394388888888887,9.783842592592595,10.467664704920072,42.685318198036114,0.31020408163265306,0.6581399440765381,-0.06805346324101118,16.375,12.508561315893761,8,4.2517006802721085,2.5923400255763873," The Earth's inner core is a solid core with a diameter of about 1,200 km. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3. The inner core is thought to have formed by the solidification of the core material. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, with the first step being the nucleation of the bcc phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. View Full-Text"
16.89411099691675,18.555724563206578,15.240299467268398,42.387465299895226,0.2781954887218045,0.6882563233375549,-0.572069249002373,19.857142857142858,11.747627318528517,7,5.424050632911392,0.83662774919591," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). Specifically, compared with controls, marijuana abusers had significantly attenuated brain DA responses to methylphenidate. In ventral striatum (key brain reward region), methylphenidate-induced reductions in DA responses were inversely correlated with addiction severity and craving. The attenuated responses to methylphenidate, including reduced decreases in striatal DA, are consistent with decreased brain reactivity to the DA stimulation in marijuana abusers that might contribute to their negative emotionality and addictive behaviors. These findings highlight the urgency to investigate effects of chronic marijuana in the human brain."
16.568426666666667,17.362200000000005,13.779396777878285,49.59014827360589,0.26229508196721313,0.6484481692314148,-0.08961215868567934,20.5,12.084556208160874,6,5.529850746268656,0.33775389780822296," Language is the most complex cognitive ability known. Its neural mechanisms are therefore of great interest to neuroscience and cognitive science. Here, we show that the most powerful artificial neural network language models make accurate predictions about the brain’s responses to sentences, generalizing across different datasets and imaging modalities. We also find that the models’ neural fits correlate with their ability to predict which words will likely follow a given sentence in a continuous reading task. These results provide computational evidence that predictive processing fundamentally shapes the neural mechanisms of language comprehension in the human brain. They also suggest that the brain may use predictive processing to optimize language comprehension, perhaps by dynamically tuning the weights of its many competing computation pathways."
