ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.059405940594061,14.369188118811884,2.0027286093022294,33.55303239920936,0.18012422360248448,0.5776285529136658,-0.20067069545811067,20.2,12.821721753741338,10,4.836363636363636,0.3947600090845166," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a baseline for monitoring the impact of the global fleet on ocean resources. It also provides a baseline for monitoring the impact of the global fleet on ocean resources. It also provides a baseline for monitoring the impact of the global fleet on ocean resources. It also provides a baseline for monitoring the impact of the global fleet on ocean resources. It also provides a baseline for monitoring the impact of the global fleet on ocean resources"
11.847364864864865,14.985810810810815,2.1998292818827365,39.65027015734563,0.1339712918660287,0.5715550780296326,-0.16184302544638793,18.125,13.003644400688485,8,4.770186335403727,0.59331784115647," The ability to reproduce is one of the most fundamental traits in nature. In humans, the ability to reproduce is limited by the mother’s metabolic power. In other species, the limiting factor is the availability of resources. Here, we show that the ability to reproduce is also limited by the mother’s metabolic power in placental mammals. We show that the ability to reproduce is increased by the provision of resources to the mother, and that the greatest increase in reproductive output is in species that practice allonursing. This suggests that the limiting factor in placental mammals is metabolic power rather than resource availability. This is important because it suggests that the reproductive output of placental mammals is largely determined by the mother’s physiology and behavior, rather than the availability of resources. This is a fundamental insight into the evolution of placental mammals."
14.054878048780488,15.525325203252034,31.320521896984967,47.75932046500401,0.42968749999999994,0.7658944129943848,3.9999115131115144e-12,20.5,12.035713752559115,6,4.9411764705882355,1.7829179737596388," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to protect neurons from α-syn toxicity in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would be a major step forward in the treatment of this orphan disease. (PsycINFO Database Record"
13.49368571428571,13.220476190476194,8.163349185432436,40.74599569972669,0.24444444444444446,0.6283235549926758,0.41058020877910556,21.428571428571427,13.014346425266659,7,4.809815950920245,0.3556060228154678," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling blood pressure, and controlling inflammation. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also responsible for controlling the contractility of blood vessels, which is important for blood flow. The endothelium is composed of thousands of cells that are connected to each other by a network of connections. The purpose of this study was to understand the structure of this network and how it controls the function of the endothelium. The results of this study will help us to understand how the endothelium controls blood pressure and inflammation, and how it can be used to treat diseases such as atherosclerosis and diabetes."
16.896850393700788,17.358519685039372,6.055559960481585,37.947234339623066,0.234375,0.645204484462738,-0.2795848622150829,25.4,12.42491120121207,5,4.916666666666667,0.656734576494434," The COVID-19 pandemic has been a major public health crisis, and the need for timely data has been clear. We have developed a data infrastructure, the COVIDcast API, that provides open access to a wide range of public health surveillance signals, including traditional signals from the US Centers for Disease Control and Prevention, as well as many auxiliary signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the API and accompanying R and Python software packages. This infrastructure can be used to monitor the pandemic, augment traditional public health reporting, and empower research and decision-making."
14.692333333333337,16.28,26.37630490762965,36.95679604624822,0.4380952380952381,0.7488192319869995,-0.42121346507212354,16.333333333333332,11.626898096096385,6,5.622641509433962,0.9618094989143995, The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that the structural collapse of the channel’s selectivity filter can be used to achieve closed-state inactivation. This finding provides a structural explanation for the physiological relevance of this phenomenon. It also provides a molecular basis for the development of new potassium channel blockers.
12.680539867109637,13.956810631229235,5.648677382631889,44.97349840943893,0.1603053435114504,0.597270131111145,-0.05182506786058323,24.142857142857142,13.087709284395233,7,4.238341968911917,0.6058280943831051," The gut microbiome is a complex ecosystem that is thought to play a critical role in the health of the host. The gut microbiome is highly diverse, consisting of trillions of microorganisms, and is influenced by the host’s diet and lifestyle. The gut microbiome is also dynamic, changing over time, and is influenced by the host’s diet and lifestyle. The host’s diet and lifestyle can be manipulated to influence the composition of the gut microbiome, and thus, the health of the host. The gut microbiome can also be manipulated by the host, which can be achieved by the use of antibiotics, which can alter the composition of the gut microbiome, and thus, the health of the host. The gut microbiome can also be manipulated by the use of probiotics, which can alter the composition of the gut microbiome, and thus, the health of the host. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome."
16.07739130434782,17.185217391304352,28.649426434272268,49.70679619662927,0.42677824267782427,0.7177937030792236,0.032260862222222325,23.0,12.197926285834019,5,5.193548387096774,1.8984354536054457," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, is associated with reduced mitochondrial function in the nucleus accumbens. We further show that the low probability to become dominant in high-anxious animals can be reversed by nicotinamide, an amide form of vitamin B3 that enhances brain energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
16.819947506561682,18.959488188976383,12.276539643631596,39.1743268980364,0.26190476190476186,0.6520569920539856,-0.014598799417152595,21.166666666666668,12.59428029399762,6,5.518248175182482,0.6732729059155238," The ability to design and manufacture mechanical devices with desired behaviors is essential for a wide range of applications. However, the design of such devices is often limited by the availability of materials and the knowledge of deformation mechanisms. Here, we develop a synthesis strategy to design mechanical devices with arbitrary behaviors under large deformations, which is enabled by the use of multiple materials with distinct behaviors and their seamless collaboration. The synthesized devices are manufactured via multimaterial fabrication and exhibit complex behaviors, which are physically and accurately realized. The proposed strategy can be extended to design and manufacture mechanical devices with complex behaviors for a wide range of applications. This work provides a new paradigm for the design and manufacture of mechanical devices with desired behaviors."
12.672413793103452,12.173045977011498,5.087399919459707,42.573171796547115,0.2443438914027149,0.6822993159294128,-0.2326222952646994,14.5,11.721661341145344,6,5.3052631578947365,0.6199126918712259," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin expression pattern is regulated by the transcription factor BCL11A. In this study, we show that the mRNA-binding protein IGF2BP1 is a key regulator of hemoglobin expression in humans. We demonstrate that IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In erythroid cells, IGF2BP1 mediates posttranscriptional loss of BCL11A and the expression of fetal hemoglobin. These results suggest that IGF2BP1 is a potential therapeutic target for the treatment of hemoglobinopathies."
23.813007518796994,22.997533834586473,6.315636354435739,36.5240828896734,0.215962441314554,0.6718044877052307,-0.8627064857352572,26.6,11.118590305857003,5,5.961290322580645,1.4707920479494174," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In conclusion, hyperactive mutation of PI3K-AKT-mTOR signaling protects cancer cells from oxidative stress and ferroptotic death through SREBP1/stearoyl-CoA desaturase-1-mediated lipogenesis, and combination of PI3K-AKT-mTOR inhibition with ferroptosis induction shows therapeutic promise in preclinical models. (PsycINFO Database Record"
15.254215686274513,15.808823529411772,12.245745409433711,42.26266975633764,0.2692307692307692,0.6714168190956116,-0.1993329026164515,22.333333333333332,12.194580587831638,6,4.947019867549669,0.6080428213115463," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. We show that LCCBs activate the STIM/ORAI Ca2+ sensor system, which is up-regulated in hypertension and plays a key role in vascular remodeling. Our findings suggest that LCCBs may promote vascular remodeling in patients with hypertension and may be a potential target for the development of new antihypertensive drugs. This study also provides a rationale for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Show more)"
17.135494505494506,17.603516483516483,7.345609045573622,42.62207470121198,0.22910216718266255,0.5901114344596863,0.019231361931887764,27.0,12.57250672428668,7,4.966346153846154,0.6328506361908712," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species, which continue to decline despite the policy’s end. We also show that the policy failed to halt the decline of early-seral–associated bird species, which are now in decline on federal land. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. We also show that the NWFP was not successful in halting the decline of older-forest–associated bird species, which continue to decline despite the policy’s end. We also show that the policy failed to halt the decline of early-seral–associated bird species, which are now in decline on federal land. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
16.270194805194805,17.43285714285715,10.472518067017607,40.09863120282793,0.26666666666666666,0.6097121238708496,0.046520015638894976,22.0,12.64181736822262,7,5.180232558139535,0.5867641996182379," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is why it is necessary to use computational approaches to reduce the number of compounds to be tested in vitro. In this work, we present a computational design strategy for the development of new acylide antibiotics, which is based on the prediction of their solubility, membrane permeability, and binding affinity to the ribosome. We tested the best candidates in vitro and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational design for the development of new antibiotics. (Show more)"
16.09133333333333,17.768333333333334,9.098593031859423,38.02111994126254,0.26334519572953735,0.6508938074111938,0.05182506786858877,22.5,12.681323737382716,8,5.269430051813472,0.6272155053142745," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with a relatively small number of trainable parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with a relatively small number of trainable parameters and is easier to train and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. We also show that the proposed architecture is able to generalize to new problems, which is not always the case for existing architectures. We believe that the proposed architecture will be useful for many image-processing problems."
15.373600000000003,16.186666666666667,6.866054650782914,44.64290312287624,0.21090909090909093,0.5935623049736023,0.07410797215772717,24.5,12.793768450147716,6,4.851851851851852,0.1873728966956642," The evolution of the Lake Malawi cichlid fish species flock is a classic example of adaptive radiation, where a single ancestral species radiated into a large number of species in a short period of geological time. The species flock is endemic to Lake Malawi, and the rapid diversification is thought to be a response to the dramatic changes in the lake’s hydroclimate. Here we present a continuous, first-of-its-kind 1.3-My record of the lake’s hydroclimate, which shows that the lake underwent large-scale changes in water level, and that the evolution of the species flock coincided with periods of extreme hydroclimate variability. The results provide a unique insight into the evolution of the species flock and the role that hydroclimate variability played in the diversification of the fish. This work provides a new perspective on the role that hydroclimate variability played in the diversification of species. (Show more)"
15.75910714285714,16.219214285714283,10.879479790932047,43.97011531319863,0.2773109243697479,0.6529659032821655,0.07878087785712035,22.4,12.961638575053136,5,4.984251968503937,2.2193848525318236," The use of electronic devices in the hours before bedtime is increasing rapidly, but the effects of this practice on sleep are unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study provides a unique comparison of the effects of reading an electronic book on a light-emitting device with reading a printed book, which is the most common practice. The results of this study have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (PsycINFO Database Record"
16.020000000000003,16.814589928057554,4.601019322351886,37.87779389366841,0.18723404255319148,0.6373245120048523,-0.5346768395838779,27.4,11.68003039245676,5,4.54140127388535,0.2790571946824266," The Younger Dryas (YDB) cooling is a 100-y cycle that occurred at ∼12.9 ka and is marked by a rapid global temperature drop and a change in the marine isotope stage. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin of Os in these samples. In contrast, the Os isotopic composition of bulk sediments from YDB sites in Belgium and Pennsylvania suggests mixing with extraterrestrial Os, but the Os in these objects is likely terrestrially derived."
14.119090909090907,14.802121212121211,2.9177779894017943,30.848200966693533,0.18905472636815923,0.6160591244697571,-0.30368241379412914,22.0,12.947111865160709,3,4.808219178082192,0.41488307614969444," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, and that its expression in the thymus is essential for the development of autoreactive T cells. In contrast, CTLA-4 expression in the periphery is dispensable for the development of autoimmunity."
25.307647058823527,25.319019607843142,7.6111613028767255,38.86072999347268,0.2171945701357466,0.6504337191581726,-0.3980301296164858,34.0,12.1974056426008,3,5.839285714285714,0.5300254450735244," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of phylogenomic and genomic analyses to resolve the evolutionary history of beetles, including the origins of plant feeding and the evolution of genes enabling lignocellulose digestion. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable lignocellulose digestion."
15.374285714285712,17.13293903548681,4.453905522569134,38.07788578333564,0.21487603305785125,0.5987441539764404,0.059188871394333833,22.285714285714285,12.294511718236311,7,5.118343195266272,0.6300624296180657," The ability of antibodies to recognize and neutralize viruses is a fundamental principle of the immune system. However, the emergence of variants with mutations that reduce or eliminate the activity of antibodies has been a major obstacle to the development of effective vaccines and therapeutics. Here, we introduce a deep learning approach to optimize the structure of antibodies to neutralize variants of concern. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 variants but not the Delta variant. We show that our approach can identify CDR changes that can improve the antibody’s activity against the Delta variant. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-SeekBar: This work was supported by the National Institutes of Health (NIH) under award number R01AI158819. The content is solely the responsibility of the authors and does not necessarily represent the official views of the NIH."
14.960089285714282,16.535285714285717,25.754182195321267,48.837575838103334,0.35242290748898675,0.6739768981933594,0.016000341350441344,22.4,12.733055459090638,5,4.896,0.6710701708320259," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be a critical factor in the evolution of cumulative cultural evolution. This is important because it suggests that the size of the population may be a critical factor in the design of evolutionary experiments."
15.152499999999996,17.904210526315797,15.754175142728759,41.7182579365964,0.282442748091603,0.7253402471542358,-0.44507424619900887,18.875,11.326912119648718,8,5.272189349112426,0.5216184133273062," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is associated with decreased AD risk. We found that APOE isoform regulates the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE isoform regulates the accumulation of senescent synapses in the hippocampus, which may be the result of defective phagocytic capacity of astrocytes. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD pathogenesis. They also provide a potential therapeutic target for AD."
10.239044117647058,11.863529411764706,9.826037370010061,41.98970223340875,0.3045267489711935,0.6925888061523438,-0.012903404831907942,17.0,12.534894958387989,8,4.438709677419355,0.30869089770457525," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. The required degree of undercooling to nucleate the stable, hexagonal, close-packed (hcp) phase of iron is too high, which is referred to as the inner core nucleation paradox. We demonstrate that the nucleation of the body-centered, cubic (bcc) phase of iron is much easier than that of the hcp phase, which can reduce the required undercooling of iron nucleation and solve the paradox. This mechanism also provides an explanation for the anisotropy of the present inner core. Our results provide a new perspective on the formation of the Earth's inner core. They also have implications for the formation of other dense solids. (Show more)"
13.22789227166276,15.387470725995318,9.528623772212098,41.871638211545076,0.20161290322580647,0.6212931275367737,-0.1335313926205049,17.428571428571427,12.176899513451277,7,5.074074074074074,1.7264100752234999," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. The effects of marijuana on the brain are not well understood, and the consequences of chronic marijuana use are unknown. We show that marijuana abusers have reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the brain DA responses to methylphenidate might be a useful biomarker for the assessment of marijuana abuse and addiction. They also highlight the need to investigate the effects of chronic marijuana use in the human brain. (PsycINFO Database Record"
13.112843665768196,14.138355795148254,5.325290262571021,38.63838007608681,0.22026431718061673,0.6221240758895874,0.15154989813122374,15.142857142857142,12.79492947648133,7,5.2100840336134455,0.5388920383700315," Language is the defining cognitive ability of the human species. Yet, despite its importance, the brain mechanisms of language comprehension are only poorly understood. Here, we show that deep learning models that have been trained on unrelated tasks and datasets can be used to predict brain responses to sentences in the human brain. This suggests that predictive processing, a fundamental property of artificial intelligence, is also present in the human brain. These results provide computational and neuroscientific insights into the mechanisms of language comprehension. They also have implications for our understanding of the general principles of human cognition and for the design of artificial intelligence. (Less)"
11.649999999999999,13.159891891891892,1.7526539470105729,35.90729982296861,0.1802575107296137,0.5482426285743713,-0.03226086221422041,22.2,12.72454557530029,5,4.282258064516129,0.2858559381307445," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a fundamental problem, but rather a consequence of the instability of the algorithms used to train DL models. We introduce a new class of algorithms, called fast iterative restarted networks (FIRENETs), which are stable and can be used to train stable DL models. We prove that FIRENETs are necessary to train stable DL models and that only a small number of layers are needed to achieve a given accuracy. We believe that this work will help to bring stability to deep learning."
17.482187500000002,17.417083333333334,2.2651346945554534,38.02500136739266,0.11594202898550723,0.49641889333724976,-0.01941808585310128,30.666666666666668,13.126022777533171,3,4.601941747572815,0.5808485650637983," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the medical system to cope with the pandemic, and the failure of the public to follow the rules. One of the most frequently cited arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago, which is discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research."
