ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.830710659898479,13.416857868020308,2.1136607431280177,33.297269775816204,0.18238993710691825,0.5773631930351257,-0.3633938941833439,19.7,12.74257320577795,10,4.797235023041475,0.6334779511590328," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The global fishing fleet is a major contributor to ocean noise and pollution. The expansion of the motorized fleet has been driven by the powered-artisanal sector, which is largely unregulated. The global fleet is dominated by small vessels, which are more vulnerable to damage and pose a greater risk to other sea users. The expansion of the global fleet has been driven by the expansion of the motorized fleet, which has been fueled"
9.629375,11.914583333333336,1.4029459887630735,34.62133138174488,0.11392405063291139,0.5310522317886353,0.25378052078016416,15.666666666666666,12.819600589299467,6,4.631067961165049,0.2775952040359526," The ability to reproduce is one of the most important traits in nature. In this study, we investigate the factors that affect reproductive output in mammals. We find that the most important factor is the mother’s metabolic power. This is surprising because the mother’s metabolic power is not the only factor that affects reproductive output. We also find that the most important factor affecting reproductive output is the amount of care provided to the offspring. This is surprising because the amount of care is not the only factor that affects reproductive output."
13.08597701149425,15.007471264367819,39.4937420828775,55.498035907604134,0.5649350649350648,0.8318105936050415,-0.17062551702673415,19.22222222222222,11.984242541111545,9,4.957446808510638,0.6050782022969566," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a rationale for the use of VX-765 in MSA patients. VX-765 is currently being tested in a phase II trial in patients with Parkinson’s disease. This study opens the door to the development of a new class of drugs that could be used to treat synucleinopathies. This article is protected by copyright"
11.529942748091607,12.054265267175573,7.2270791882786956,41.08428097409312,0.24800000000000005,0.6589171290397644,0.07095173597628937,16.25,12.9244840730956,8,4.957446808510638,0.3744255001540703," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also the first line of defense against pathogens and debris. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels. This network is critical for the endothelium to control its functions. This paper describes the nature of the communication network between endothelial cells and the properties of the network. The findings have implications for understanding the endothelium’s role in cardiovascular function and disease."
18.066708074534162,18.812298136645968,5.647102906699217,37.42408945314226,0.24324324324324323,0.623225212097168,-0.6697998165584886,22.714285714285715,12.150196562798572,7,5.145833333333333,0.905956838031843," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 surveillance signals, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The API is available at https://github.com/covidcast/covidcast-api. The data are available at https://github.com/covidcast/covidcast-data."
12.4165243902439,13.686487804878052,14.228554478313665,36.398055620897445,0.3211678832116789,0.7070006728172302,-0.04598511323782135,16.3,12.316480283852519,10,5.189655172413793,0.8078404498341912, The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric communication between the two domains. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this Threonine residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a structural mechanism for closed-state inactivation. This work is expected to have a significant impact on the field of potassium channels. It will also have a significant impact on the field of ion channels in general. This work will also have a significant impact on the field of ion channels in general.
11.55322789943228,13.946666666666669,8.855768504900563,41.79334063328488,0.25327510917030566,0.6463335156440735,-0.2762533766240814,15.11111111111111,12.495749362832205,9,4.928104575163399,0.669344448372731," The gut microbiome is a complex ecosystem that is critical for health. The majority of the microbiome resides in the digestive tract of animals, including humans. The composition of the gut microbiome is influenced by the host, diet, and the microbes themselves. The composition of the gut microbiome is also influenced by the host’s interactions with the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a diverse array of natural products, including antibiotics, antimicrobials, and antimicrobials that are unique to anaerobic fungi. These results support the idea that anaerobic fungi are a source of natural products that could be harnessed for the benefit of humans. This article is protected by copyright. All rights reserved."
15.585214285714287,16.062857142857144,22.39932109142394,49.33732743212042,0.369811320754717,0.7190008759498596,0.0940289496522852,20.0,12.418495453647273,7,5.449664429530201,0.5635156865213005," Social dominance is a fundamental aspect of social behavior. We show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by the brain region the nucleus accumbens. We further demonstrate that the energy metabolism of the nucleus accumbens is crucial for social hierarchy establishment and that this function is impaired in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.935215053763443,17.781394009216594,5.720287896057614,37.56129116358339,0.19241982507288632,0.610211193561554,-0.25562013998805233,18.083333333333332,12.415492834578762,12,5.805084745762712,0.5906040817595323," The design of mechanical structures with desired responses is of great importance for various applications. However, the design space is limited by the material properties and structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The structures are digitally synthesized through a free-form inverse design approach, which optimizes the material compositions and structural patterns to achieve the target responses. The structures are manufactured via multimaterial fabrication and heteroassembled into architectures to realize highly complex and navigable responses. The proposed strategy can be extended to design structures with desired responses for various applications. The structures are also easily manufactured and assembled, which can be extended to design structures with desired responses for various applications. The proposed strategy can be extended to design structures with desired responses for various applications. The structures are also easily manufactured and assembled, which can be extended to design structures with desired responses for various applications. The structures are also easily manufactured and assembled, which can be extended to design structures with desired responses for various applications. The structures are also easily manufactured and assembled, which can be extended to design structures with desired responses for various applications. The structures are also easily manufactured and assembled, which can be extended to design structures with desired responses"
10.0656,11.752200000000002,9.034255898005844,47.085183734020944,0.2790697674418605,0.6886997818946838,-0.24583496251221978,12.5,11.881420627362537,10,4.920863309352518,0.797486411522488, The hemoglobin (Hb) system is a major regulator of oxygen transport in the human body. The Hb system is regulated by a complex network of transcription factors and miRNAs. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the regulation of Hb expression. We show that IGF2BP1 is expressed in the erythroid lineage and that its expression is developmentally regulated. We demonstrate that IGF2BP1 can reprogram Hb expression in erythroid cells. This is achieved by a reduction in adult Hb expression and an increase in fetal Hb expression. These results suggest a mechanism for chronoregulation of Hb expression in humans. This may have implications for the pathophysiology of hemoglobinopathies. This article is protected by copyright. All rights reserved.
17.721525974025973,17.1521645021645,3.0158059798761707,37.16288814895126,0.20487804878048782,0.6464188098907471,-0.5648928450319388,18.857142857142858,11.144250939683042,7,5.704697986577181,0.6491513246791013," Cancer cells are highly resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by sustained activation of the mTORC1 signaling axis, which in turn activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We show that targeting mTORC1 sensitizes cancer cells to ferroptosis induction, and that targeting SREBP1 or SCD1, two transcriptional targets of SREBP1, restores ferroptosis resistance in cancer cells. In addition, we show that combination of mTORC1 inhibition with ferroptosis induction results in near-complete tumor regression in preclinical models. These findings suggest that mTORC1 inhibition may be combined with ferroptosis induction to treat cancer patients with PI3K-mutated breast cancer or PTEN-defective prostate cancer. This combination therapy may be particularly effective in patients with high-grade tumors. (Read more)"
14.938509316770187,15.681546583850931,5.990007042063004,30.567883424779787,0.17301038062283738,0.6476703882217407,-0.759838555054012,15.5,11.097990540809093,10,5.434065934065934,0.9379349213316126," Hypertension is the most common cause of heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are major drugs for treating hypertension, the preeminent risk factor for heart failure. Vascular smooth muscle cell (VSMC) remodeling is a pathological hallmark of chronic hypertension. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of Ca2+ channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins drive fibro-proliferative gene programs during cardiovascular remodeling. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCB-induced promotion of VSMC remodeling requires STIM1, which is up-regulated in VSMCs from hypertensive rats. Epidemiology showed that LCCBs are more associated with heart failure than other antihypertensive drugs in patients. Our data unravel a"
11.950526315789475,13.004795321637427,9.593682436955095,46.20576614589337,0.27424749163879597,0.6479063034057617,-0.2158883804289913,18.333333333333332,12.1588808861495,9,4.741935483870968,0.5069108467003623," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but not early-seral–associated species. The NWFP’s success is partly explained by the fact that older forests are more difficult to clearcut than early-seral forests. However, the NWFP’s success is also due to the fact that older forests are more resilient to fire. We conclude that the NWFP has not yet achieved its goal of reversing the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems on federal land may be a useful tool for conserving early-seral bird populations. However, the NWFP’s focus on early-seral ecosystems may impede the development of older-forest structure. Thus, the NWFP needs to be complemented by policies that promote the development of older forests. Our findings highlight the importance of continuing to prioritize older forests under the NWFP."
16.395385906040268,17.6495889261745,10.259814243055215,37.36347717241394,0.216,0.6095184683799744,-0.24214005200080596,18.625,12.092386573792954,8,5.536144578313253,0.7045824400597017," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work is expected to contribute to the development of new antibiotics. This article is protected by copyright. All rights reserved."
17.279380440348184,19.26218125960062,6.555580877155817,33.36494241325862,0.20253164556962028,0.586104154586792,-0.3701257416587171,24.11111111111111,12.569034846829256,9,5.302127659574468,0.4104164411257083," We introduce a deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting network is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed network architecture is able to achieve accurate results with fewer parameters, with a"
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
13.82474025974026,14.598019480519483,9.408855724267545,45.952873587495155,0.2885572139303482,0.6893918514251709,0.09309042307002076,19.25,12.78774610336419,4,4.976744186046512,0.16340502316635475," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this practice has a strong impact on sleep. The use of electronic devices in the hours before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for more research on the biological effects of electronic devices on sleep."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
12.825906040268457,13.900194630872488,7.901362929294368,31.910313960647922,0.21453287197231835,0.6412270665168762,-0.38566248080783416,14.9,12.45444435374001,10,5.160714285714286,0.756468065825232," CTLA-4 is a key regulator of immune responses, but its specific function in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and autoimmunity, which was not fatal. CTLA-4 deletion induced preferential expansion of Treg cells, but this was not sufficient to prevent the development of autoimmunity. CTLA-4 deletion in adult mice had opposing impacts on different autoimmune models. Thus, although CTLA-4 deficiency affected both central and peripheral tolerance, it was not sufficient to prevent the development of autoimmunity. This indicates that CTLA-4 is essential for the development of autoimmunity, but its specific function in the development of autoimmunity is complex. This study also provides a model for the study of the function of CTLA-4 in different autoimmune diseases. This article is protected by copyright. All rights reserved."
18.48945355191257,19.293005464480874,7.575648744622577,37.570536882656725,0.2236842105263158,0.6645587086677551,-0.3973017974648436,20.333333333333332,11.988808103970822,9,5.769607843137255,0.6844745699304432," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls, using 154 genomes or transcriptomes. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that beetles diversified due to low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study provides a framework for understanding the evolution of beetles and their impact on the biosphere. This article is protected by copyright. All rights reserved."
16.99301507537688,18.973010050251258,2.0259888472733363,34.366647091149986,0.1453287197231834,0.5918522477149963,-0.33332757993762924,19.9,11.654759381328821,10,5.605504587155964,0.4559706212305363," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. We anticipate that our approach will accelerate the development of next-generation antibodies and vaccines. Our results also highlight the importance of continued monitoring of antibody activity against emerging variants. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
