ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.978292682926828,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.5923389196395874,-0.39938606202762067,20.5,12.72152143957067,6,4.897810218978102,0.75484147192498," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
14.734730392156862,17.283823529411766,2.4090208542077702,38.286066884138535,0.15,0.59784996509552,0.47000362924996053,22.666666666666668,12.979769915994515,6,5.062937062937063,0.757695784311628," The ability to increase the amount of energy available to the mother is a key factor in the evolution of sociality. Here, we show that the evolution of domestication and the evolution of allonursing both increase the amount of energy available to the mother and that this increase in energy availability correlates with an increase in reproductive output. We also show that the increase in reproductive output is not due to an increase in resource availability. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is an important finding because it suggests that the evolution of sociality may be more important in the evolution of the placenta than previously thought. This is a major advance in our understanding of the evolution of placentation."
12.057682481751819,13.569041970802921,24.61840345749122,44.81174283140146,0.3866171003717472,0.7573003172874451,-0.1053605156538153,17.125,12.178406630106362,8,4.868421052631579,0.7029654601926296," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the substantia nigra and the dorsal motor nucleus of the vagus. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is the main form of α-syn that is thought to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies. This article is protected by copyright. All rights reserved."
12.189285714285717,12.497513227513231,10.621576836542134,40.557494931008655,0.27947598253275113,0.6622732281684875,3.9999115131115144e-12,15.428571428571429,13.036744337026967,7,5.05,0.36867863287820435," The vascular endothelium is the single layer of cells that lines the blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of cells that are connected by a network of communication. This paper describes the structure of the communication network and its properties. The network is found to be highly efficient in the transmission of information, and is characterized by a small-world configuration. This structure is found to be critical for the control of vascular function."
14.865749999999998,17.075000000000006,4.1130264260728175,37.82571033901148,0.20080321285140565,0.6181910634040833,-0.09097177820171846,24.0,12.55753050922354,5,4.78030303030303,0.35674662153712544," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic, responding to it, and planning for the future. We describe the COVIDcast API, which provides open access to a wide range of data on COVID activity, including traditional public health surveillance signals and many auxiliary indicators of COVID activity. The data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking COVID activity, and provide examples of how the data can be used to inform decision-making. The COVIDcast API is a valuable resource for researchers and policy makers, and we hope that it will be useful to many others."
13.496451612903222,15.137118279569897,5.486000601010488,29.189842440803922,0.23529411764705882,0.6465311646461487,0.020202707321519894,18.6,12.632993720252747,5,5.171717171717172,0.33824507043440455," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are thus the focus of intense research. In this work, we have identified a key residue for the allosteric communication between the activation gate and the selectivity filter in potassium channels. We have also demonstrated that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a molecular basis for the functional coupling between the activation gate and the selectivity filter in potassium channels."
13.97447368421053,15.24585964912281,11.435438511282769,49.404022074614566,0.251207729468599,0.6484838128089905,0.21217451994768094,22.8,13.225687459843165,5,4.796747967479675,0.25836982766024513," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. However, the potential for the microbiome to influence the composition of the microbiome is not well understood. Here, we show that anaerobic fungi, which are members of the gut microbiome, synthesize a variety of natural products that could influence the composition of the microbiome. These results support the idea that the gut microbiome is a dynamic system that is influenced by the activities of the host and the microbes within the microbiome. This work provides a foundation for future studies to investigate the potential of anaerobic fungi to influence the composition of the gut microbiome."
17.094242424242424,16.48753246753247,23.620984253838312,51.974431840201,0.48,0.7531369924545288,0.12361395597119199,25.666666666666668,12.35054127204434,3,5.234567901234568,0.15949435261656653," Social dominance is a key aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety directly influences social rank and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.551921182266014,18.440098522167492,6.646295862963565,33.295461347142854,0.2377049180327869,0.6768481135368347,-0.2651077504091713,16.571428571428573,12.136371063694497,7,5.961240310077519,0.6945162124718979," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a free-form inverse design approach to synthesize multiple material phases into composite structures, which are then manufactured via multimaterial fabrication. The synthesized structures are found to exhibit organic shapes and motions with irregular material distributions. Within the structures, different materials seamlessly collaborate to produce the target responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work can inspire the design of mechanical structures with complex and programmable responses."
10.92080808080808,11.896177156177156,7.068211524561119,44.73718747177691,0.2753623188405797,0.6838929057121277,-0.14035735769090277,15.88888888888889,12.355066026207112,9,4.808917197452229,0.6823858736606432," The hemoglobin system is a major determinant of the life span of humans. The hemoglobin system is also a major determinant of the life span of mice. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the heterochronic regulation of hemoglobin expression in humans and mice. We show that IGF2BP1 is expressed in erythroid cells and that its expression is developmentally regulated. We also show that IGF2BP1 mediates the loss of BCL11A, a key regulator of fetal hemoglobin expression, and that this loss of BCL11A is responsible for the reprogramming of hemoglobin expression in erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important in the development of aging and disease. This article is protected by copyright. All rights reserved."
13.659506493506491,14.996753246753247,7.160815177927295,41.77174063626993,0.25414364640883974,0.6579229831695557,-0.2196286092027169,15.714285714285714,12.230841600969832,7,5.109375,0.6073506589115434," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy. In this study, we identified a mechanism of cancer cell resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that this resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also identified a potential therapeutic strategy for cancer treatment, which involves combination of mTORC1 inhibition with ferroptosis induction. This strategy may be useful for cancer treatment in the clinic. (Show more)"
9.444912280701754,10.621052631578944,2.0391712580414247,34.69201573466131,0.1313131313131313,0.6143460273742676,-0.07232066157562102,12.5,12.213733695742059,6,4.855421686746988,0.8447585963888441, Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are associated with a higher risk of heart failure. Our study shows that these drugs promote vascular remodeling through a mechanism involving the activation of the STIM/ORAI Ca2+ channel complex. Our findings may help to improve the safety of these drugs.
16.353280000000005,16.249600000000004,10.830034953650854,41.98138218429057,0.2677165354330709,0.6433894634246826,0.015037877368540864,25.0,12.315758112747503,5,5.105263157894737,0.4572143681424146," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but that the policy has not yet been effective in reversing the decline of older forest bird populations. We also show that the NWFP has not been effective in halting the decline of early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the need for continued monitoring of bird populations and forest conditions to assess the effectiveness of the NWFP."
15.892499999999998,17.317253184713376,9.066950439232034,38.23348186698448,0.23255813953488372,0.6162341833114624,-0.12588024588498714,19.625,12.240505171612762,8,5.3428571428571425,0.7366031327944159," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work is a proof of concept for the use of computational approaches in the rational design of new antibiotics. This article is protected by copyright. All rights reserved."
16.17795348837209,18.151279069767444,8.285959286598048,32.92011908765129,0.2412698412698413,0.6042022705078125,-0.19022673629703177,21.5,12.547461989968042,10,5.357758620689655,0.5099533307828609," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that"
16.757586206896555,17.713189655172418,8.174000710149098,39.36128094597347,0.2163934426229508,0.6277578473091125,-0.2090917978545157,21.375,11.88444530615869,8,5.348958333333333,0.9698026965142644," The history of Lake Malawi is a window into the evolution of the climate and biota of the tropical African continent. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability. The record shows dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record also reveals a dramatic shift in the hydroclimate at the Mid-Pleistocene Transition, consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The record also shows that the climate was drier than today before 800 ka, and that water levels changed frequently. Following the MPT, high-amplitude lake level variations dominate the record, and from 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate. These highstands were interrupted by prolonged intervals of extreme drought. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological"
15.648289473684208,15.575263157894739,12.593487321429455,47.38924166953809,0.26865671641791045,0.688883900642395,-0.1124779834226779,19.0,12.66653341509831,4,5.146067415730337,0.4746273149028337," The use of electronic devices for reading and entertainment has become increasingly popular. However, the biological effects of such devices on sleep and circadian rhythms have not been studied. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion, reduces alertness, and delays the circadian clock, compared with reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.20512195121951,11.384048780487806,3.3109448655470883,38.41793334806904,0.24444444444444446,0.6132392883300781,-0.1124779834226779,16.2,12.054438059639581,5,4.662921348314606,0.5836359999190063," The Younger Dryas cooling is a well-known event that has been attributed to a bolide impact. However, the exact nature of the impactor is still debated. Here we show that the osmium isotope composition of sediments and magnetic grains from the YDB sites is consistent with a terrestrial impact. In addition, we show that the ejecta from the YDB are 1.5-Ga rocks from the Grenville Province of northeastern North America. These results provide further support for the impact hypothesis of the YDB."
12.056538461538459,12.895192307692309,1.8613368271826873,30.02224349743295,0.16,0.6048489809036255,0.028170876970697062,16.25,12.910650822882845,4,5.014084507042254,0.45436529980386314," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity, but that its expression is not essential for the development of tolerance. We also show that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery. These findings have important implications for the treatment of autoimmune diseases."
16.754222222222218,17.396851851851853,13.631978623865981,41.93054279411664,0.29133858267716534,0.665034294128418,-0.09531017980031592,22.5,12.510839831056206,6,5.333333333333333,0.3723065853728394," Beetles are arguably the most speciose group of animals, but the history of beetle evolution remains poorly understood. We used a comprehensive dataset of genes from 521 species to resolve the evolutionary history of beetles, including the origins of plant feeding and the evolution of genes enabling the digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable the digestion of plant cell walls. These results provide insights into the evolution of beetles and the origins of plant feeding. They also have implications for understanding the evolution of animal diversity and the origins of plant feeding. (Less)"
14.08978260869565,16.105615942028987,3.062950110035597,34.87819778101626,0.16888888888888887,0.5941259264945984,-0.24116205681282965,17.25,11.714456316131628,8,5.333333333333333,0.4748075699702982," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
15.423571428571428,16.62142857142857,24.777635866673045,48.20379421197895,0.4,0.684113621711731,-0.2090917978545157,21.0,12.418836143836822,4,5.020833333333333,0.45165866033161056," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the design of large-scale experiments."
13.692439024390247,15.10969105691057,14.488290409545215,45.48017906728308,0.30567685589519655,0.7153295278549194,0.16579225484677135,24.2,12.228404060501008,5,4.556390977443609,0.7618554626175672," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apoE allele. APOE is a major component of the brain’s waste clearance system, and we show here that APOE is critical for the rate of synapse pruning by astrocytes, a major cell type in the brain that is responsible for normal synaptic turnover and turnover of senescent synapses. We propose that APOE4 may increase AD risk by accelerating the rate of accumulation of senescent synapses in the brain, which may enhance their vulnerability to complement-mediated neurodegeneration. Our findings may help to explain the increased AD risk of APOE4 and may lead to the development of new therapeutic strategies for AD."
11.089863387978141,12.748196721311476,11.684560644266965,44.63650547506163,0.30434782608695654,0.6726323366165161,0.015037877368540864,20.333333333333332,12.697019519338209,6,4.43609022556391,0.5940202499281644," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, it is difficult to form the stable, hexagonal close-packed phase of iron at the core conditions. This is referred to as the inner core nucleation paradox. We demonstrate that the body-centered cubic phase of iron is more stable than the hexagonal close-packed phase, and thus is more likely to be the first phase to nucleate. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the paradox. Our results also suggest that the inner core is likely to be composed of the bcc phase, which is a solid with a different structure from the liquid."
14.842631578947369,16.289473684210524,7.857481736507038,40.026937502313146,0.19004524886877827,0.607010006904602,-0.1892419996344926,19.0,12.353673418634436,5,5.19811320754717,0.6169027449618184," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use leads to reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings have important implications for understanding the effects of marijuana on the brain and for developing effective treatment for marijuana addiction."
11.572168284789647,13.330242718446605,4.6023708606388825,37.90044560319738,0.19730941704035876,0.6050899028778076,0.38299225226025435,17.0,12.735246407982268,6,4.882882882882883,0.5144697014623685," Language is a uniquely human ability. It is also one of the most complex cognitive skills. Here we show that deep learning models, which are known to excel at pattern recognition, can capture much of the neural and behavioral variance associated with comprehending natural language. This suggests that the human brain may use similar mechanisms to process language as it does to process other visual and auditory information. We also find that the architecture of the model appears to be a strong predictor of its neural fit. These results provide a computational framework for understanding the brain’s mechanisms for comprehending language."
10.884202898550726,13.125000000000004,8.941774369343797,38.17889130056769,0.1872340425531915,0.6126348376274109,-0.28768207244769783,18.833333333333332,12.461513272598417,6,4.142857142857143,0.7941595068064718," Deep learning (DL) has been a major advance in machine learning. However, it is not clear whether it is stable, in the sense that it is well-conditioned. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory for the existence of algorithms that compute stable NNs. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
10.769642857142856,12.26666666666667,2.159538951089827,37.711932339931835,0.18181818181818182,0.5333779454231262,0.32090772008420515,20.75,12.866466342641873,4,4.443181818181818,0.4009614575831638, The COVID-19 pandemic has been characterized by a large number of studies that claim to show that people are unable to understand exponential growth. This paper discusses a classic experiment published 45 years ago that is often cited as evidence for this claim. It is shown that the experiment’s design is flawed in a way that has been overlooked in the literature. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study.
10.55090909090909,12.567272727272726,3.1284524573641073,38.66208452151042,0.16267942583732056,0.5732260346412659,0.2696635669531756,22.0,13.51673625700851,4,4.134020618556701,0.4799000042127976," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this paper, we report the genome sequence of a pathogen that is associated with the most severe form of leprosy, and show that it is closely related to the leprosy bacillus, which is the cause of the milder forms of the disease. This study provides insight into the evolution of the leprosy bacillus and may help in the development of new therapies for leprosy. (Show more)"
11.654545454545449,13.729848484848485,4.017720305443737,38.75767224246584,0.18947368421052632,0.6394839882850647,-0.0822380982329654,16.5,12.912696085509216,4,4.863013698630137,0.7027087664001563," Entanglement and entropy are key concepts in quantum mechanics. They are also the basis of thermodynamics, which is the study of the macroscopic properties of matter. Here, we show that the entanglement dynamics of an isolated quantum system is completely determined by the dynamics of its entropy. This result is valid for both interacting and noninteracting systems, and it is exact in the quasiparticle scaling limit."
13.166343283582087,15.951455223880597,2.482210975630601,40.71421185011697,0.1904761904761905,0.5926597714424133,3.9999115131115144e-12,16.75,12.37691175490266,4,5.135135135135135,0.29304545293431783," The COVID-19 pandemic is a global health emergency that requires a rapid response to combat the disease. In this study, we describe a vaccine candidate that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is highly attenuated, has a large-scale manufacturing potential, and is protective in a relevant animal model. These properties make it a promising candidate for use in mass vaccination programs."
13.81778666666667,14.435800000000004,11.436500741451747,38.164233308573685,0.18473895582329314,0.6455679535865784,-0.12967782330451594,20.5,12.102395099303434,6,4.841726618705036,0.8057596640721164," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work provides a new perspective on the history of plague and the role of human ectoparasites in the spread of this disease."
13.139546666666668,13.2086,6.359269312399484,37.90734465153713,0.21224489795918366,0.6432561278343201,-0.08961215868567934,20.833333333333332,12.614111427911306,6,4.850746268656716,0.41817619827367264," The evolution of brain size has been used as a proxy for the evolution of cognitive ability. However, this approach is biased by the fact that brains of different species have different numbers of neurons. This study shows that the evolution of brain size in amniotes is characterized by four major shifts in the number of neurons. The most dramatic increases in neuron numbers occurred with the evolution of birds and mammals, resulting in convergent scaling of brain neurons. The other two major increases in neuron numbers happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
13.628208333333333,14.575,1.3251840441418123,26.300887172864112,0.15053763440860216,0.5236273407936096,0.34830669427233796,26.666666666666668,13.495735940505561,3,4.32183908045977,0.4701310951888221," Cancer is a disease of the cell cycle, and the cell cycle is controlled by a network of proteins that regulate the activity of the cyclin-dependent kinases that drive the cell cycle. In this study, we show that a protein that is involved in the regulation of the cell cycle, cyclin-dependent kinase 1, is also involved in the regulation of the cell cycle in the cell cycle. This finding has implications for our understanding of the cell cycle and cancer."
13.640119047619052,14.72809523809524,6.698705117654437,36.92517906951229,0.2465753424657534,0.6680654287338257,-0.46313074995375536,18.555555555555557,11.948485387066592,9,4.968253968253968,0.8314146531675222," Actin depolymerizing factor (ADF) is a protein that is involved in the disassembly of actin filaments. It does so by binding to the barbed end of the filament and severing it. However, how it does so in a physiological context, where filaments are interconnected and under mechanical stress, remains unclear. Here, we use single-molecule, single-filament, and filament network techniques to study the action of ADF in different mechanical situations. We find that local curvature favors severing, while tension surprisingly has no effect on ADF binding and weakly enhances severing. Remarkably, we observe that filament segments that are held between two anchoring points, thereby constraining their twist, experience a mechanical torque upon cofilin binding. We find that this ADF-induced torque increases the severing rate constant 100-fold. This mechanochemical mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. We propose that it is a general mechanism that is used by other proteins to boost their ability to sever highly connected filament networks."
