ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.627200000000002,14.276000000000003,5.765121173802516,36.75837378731593,0.2545454545454545,0.6034202575683594,-0.4128452154016141,20.0,12.883447310117345,5,4.823008849557522,0.4968256333196841," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the motorized fleet is expected to continue in developing countries, challenging sustainable use of fisheries' resources."
13.548052208835344,15.324277108433733,1.584091495821274,35.652126785481705,0.11304347826086958,0.5634109973907471,-0.07825219689574224,13.833333333333334,12.186402231960004,12,5.597765363128492,0.6575285247513297," The ability to produce offspring is a fundamental trait of all species. In this study, we examine the factors that limit reproductive output in mammals. We find that the greatest increase in reproductive output is in species that practice allonursing. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work provides a framework for understanding the evolution of reproductive output in mammals. It also has implications for understanding the evolution of allomaternal care and domestication. This work is important for understanding the evolution of reproductive output in mammals. It also has implications for understanding the evolution of allomaternal care and domestication. This work is important for understanding the evolution of reproductive output in mammals. It also has implications for understanding the evolution of allomaternal care and domestication."
12.19210793650793,14.649333333333331,38.192275593095324,53.63814388965162,0.5559105431309903,0.818361222743988,-0.0741079721497165,19.444444444444443,12.19018379604108,9,4.772486772486772,0.5528346060442267," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Caspase-1 is a protease that is activated in the brain in response to inflammation. Caspase-1 is also expressed in neurons and has been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a rationale for the use of VX-765 in MSA patients. This is the first study to show that VX-765 is able to limit α-syn accumulation in a mouse model of MSA. This study also provides a rationale for the use"
9.587643884892085,11.220782374100722,12.449251798233151,45.71310864102489,0.277992277992278,0.6692624092102051,0.040273899141941655,17.25,13.218615382874624,8,4.489932885906041,0.4513905457118103," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and inflammation. The endothelium is composed of a single layer of cells that are connected by a network of channels. The network is composed of clusters of cells that are connected to each other. The network is critical for the endothelium to respond to stimuli. Here, we show that the network is highly connected and that the cells are connected in a way that allows for rapid communication between them. The network is also scale-free, meaning that the number of connections between cells is not evenly distributed. This is a unique property of the endothelium and may be important for the endothelium’s ability to respond to stimuli."
10.161538461538463,13.640153846153847,2.6837077835489995,35.00573038295501,0.21256038647342995,0.5943586230278015,-0.2125614419796274,15.6,12.254987996932455,5,4.7176470588235295,1.0916129073957161," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals, as well as many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are available for free to the public."
8.816339285714285,11.721428571428572,9.540938115045634,30.65230503507121,0.2272727272727273,0.5986854434013367,0.016807118320381464,15.857142857142858,13.013233510174071,7,4.504201680672269,0.3323557137893713, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the selectivity of the channel for K+ over other ions. The selectivity filter is closed in the closed state and opened in the open state. The opening of the selectivity filter is coupled to the closing of the activation gate. We have identified a key residue that is involved in this allosteric communication. We have shown that this residue is crucial for the opening of the selectivity filter.
12.513409090909086,14.355151515151515,5.002475799389019,41.60690405195474,0.21333333333333335,0.658734142780304,0.20067069546619162,22.0,12.819461799216919,6,4.65,0.2302619995369607," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. In this study, we identify a large number of genes that encode biosynthetic enzymes for natural products in anaerobic fungi that are found in the gut. These fungi are a potential source of novel natural products that could be used to treat infections caused by bacteria. This study also provides a resource for the discovery of natural products in anaerobic fungi. This work is a step toward understanding the role of anaerobic fungi in the gut microbiome and the potential for these fungi to be used therapeutically."
16.30849872773537,17.065458015267172,26.542860626759488,50.2278770404648,0.36220472440944884,0.7215531468391418,0.1410785982639251,21.833333333333332,12.319989548049573,6,5.330985915492958,1.8362137777205394," Social dominance is a fundamental aspect of social behavior. In this study, we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness associated with high anxiety is mediated by the nucleus accumbens and that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism in this brain region. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results have implications for understanding the role of anxiety in social behavior and for the treatment of social disorders. (PsycINFO Database Record"
17.964000000000006,19.434729729729728,12.61624376338117,35.09431393926763,0.3003194888178914,0.7005949020385742,-0.26415157503751663,18.5,11.876280198373477,10,6.045454545454546,0.7444477101083573," The ability to program mechanical devices to realize any desired response is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembly with different elastomers with distinct behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to program mechanical devices to realize any desired response. It also opens up a new avenue to design and manufacture multifunctional devices with complex and navigable responses. This work is expected to inspire the development of programmable materials and devices with a wide range of applications."
16.079680851063827,16.471787234042555,5.900451422884776,40.638279946239194,0.27192982456140347,0.6826523542404175,-0.5559460590421431,18.8,11.841121608831841,5,5.364485981308412,0.6729913000053398," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated, with fetal hemoglobin (HbF) being expressed in the fetus and newborn, and adult hemoglobin (HbA) being expressed in adults. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in human erythroid tissues and that its expression is developmentally regulated. We demonstrate that IGF2BP1 can reprogram the hemoglobin expression pattern in human erythroid cells. This is the first demonstration of a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans."
23.402657342657342,22.79476923076923,5.405681723930251,35.373253435020715,0.1735159817351598,0.6304155588150024,-0.8194409058795274,28.6,11.518221734102045,5,5.6117647058823525,0.9107740719745078," Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a recently discovered form of cell death that is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or"
13.081818181818186,13.372272727272733,10.099124046396307,43.80328080375286,0.2631578947368421,0.6667802333831787,-0.295464212889748,16.25,11.867831054032726,4,5.026666666666666,0.7396572903735934," Hypertension is the most common risk factor for heart failure. The underlying molecular mechanisms of hypertension-induced heart failure are not fully understood. Here, we show that the major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM1, which in turn activates ORAI channels and promotes vascular remodeling. Our findings have implications for the use of LCCBs in patients with advanced hypertension and/or heart failure."
11.129848121502796,12.844844124700241,12.309999081280932,41.79224627149679,0.27611940298507465,0.6507441997528076,0.013245226754020813,15.444444444444445,12.404201645983534,9,4.933774834437086,0.732270327700992," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but that the decline of older forests accelerated. This is partly due to the loss of older forests to fire on federal land and continued clearcutting elsewhere. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This policy is a model for the integration of science and policy. We hope that our findings will contribute to the ongoing evaluation of the NWFP. This article is protected by copyright. All rights reserved."
13.123543821448017,15.273424060968974,5.69523039555085,36.28225640074692,0.1947565543071161,0.601187527179718,-0.22078783761770163,15.181818181818182,12.448190602237185,11,5.130890052356021,0.5963775389384148," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a computational approach to identify new antibiotics. The approach is based on the prediction of the membrane permeability, binding affinity to the ribosome, and solubility of acylide antibiotics. We tested the best candidates in vitro and in vivo. The best candidate is synthetically more accessible, exhibits higher membrane permeability, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Thus, the approach presented here can be used to identify new antibiotics. This will help to keep pace with the evolutionary adaptation of pathogens and to prevent the development of antibiotic resistance. This article is protected by copyright. All rights reserved."
16.464921700223712,18.328557046979864,6.344652120133191,33.893328563990046,0.20161290322580644,0.6156750917434692,-0.14842000511425135,24.833333333333332,12.901065121021306,6,5.055555555555555,0.6266252875736517," We introduce a new architecture for deep convolutional neural networks that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement and train, and is more robust to changes in the training data. The proposed architecture is also easier to implement and train, and is more robust to changes in the training data."
15.176271929824559,16.070226608187134,7.160254657422813,35.651803268805324,0.19397993311036787,0.6021257042884827,-0.43995128417513707,20.625,11.880260934109849,8,4.969072164948454,2.376679479381369," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From "
13.875441176470588,14.292941176470588,11.108086777083624,48.41736838377504,0.3005181347150259,0.6914511919021606,0.154150679831282,17.0,12.840809195848362,4,5.089743589743589,0.5084175568188483," The use of electronic devices for reading and entertainment has become increasingly popular. However, the impact of such devices on sleep has not been well studied. Here we show that reading an electronic book on a light-emitting device phase-delights the circadian clock, suppresses melatonin, and reduces the quality of sleep. These findings have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.062000000000005,14.26125,1.699750816347413,36.314044827201656,0.15503875968992248,0.6127442717552185,-0.33845439782108844,19.875,11.406668284814105,8,4.884393063583815,0.6866640567691853," The Younger Dryas chronozone marks a period of global climate change. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD boundary. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YD boundary sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Os isotope ratios of bulk sediments from YD sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of a rare 2- to 5-mm diameter spherule indicate that its source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that an impact triggered the YD cooling. (Show more)"
14.005563165905635,15.791461187214612,15.409487647327534,38.09072306639345,0.2916666666666667,0.6834725141525269,-0.24214005200080596,16.11111111111111,12.349218026052132,9,5.22289156626506,0.9645145899651614," CTLA-4 is a well-known regulator of immune responses. However, its specific role in the development of autoimmune diseases is not fully understood. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but resulted in severe organ-specific autoimmunity. In addition, we show that CTLA-4 deletion in adult mice has opposing effects on different autoimmune models. Thus, although CTLA-4–deficient mice had more severe collagen-induced arthritis, they were protected against peptide-induced experimental autoimmune encephalomyelitis. This study provides a better understanding of the role of CTLA-4 in the development of autoimmune diseases. It also provides a model for the study of the role of CTLA-4 in the development of autoimmunity. This study also provides a model for the study of the role of CTLA-4 in the development of autoimmunity."
15.254215686274513,15.63529411764706,3.250173448417101,37.35731202784518,0.22340425531914895,0.6171124577522278,-0.027398974184113935,22.666666666666668,13.091180602426363,3,5.082191780821918,0.11410215276320936," Beetles are the most speciose group of animals, but the origin of this success remains unclear. We show that the evolution of beetles was driven by the codiversification of beetles and angiosperms, and that the evolution of plant cell wall-degrading enzymes was critical to the diversification of specialized herbivores. This study provides a framework for understanding the evolution of beetles and their role in the global carbon cycle."
14.177632450331124,15.293104304635765,4.893915331172467,36.39820711841353,0.1967213114754098,0.6186283230781555,-0.1711482561918,18.875,11.893057697133994,8,5.195121951219512,0.6056750167911522," The emergence of SARS-CoV-2 variants has raised concerns about the efficacy of approved vaccines and antibodies. Here, we introduce a deep learning approach to enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to mitigate the impact of SARS-CoV-2 variants on the global pandemic. This work can also be extended to other protein molecules, such as vaccines and drugs."
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
10.992691637630664,14.161498257839725,11.592523109463809,40.763835128359844,0.26811594202898553,0.6848559975624084,-0.6771468392090277,11.642857142857142,11.483435283188001,14,5.06951871657754,1.7983606637893115," Alzheimer’s disease (AD) is the most common cause of dementia. APOE is the strongest genetic risk factor for AD. APOE isoform determines AD risk by a factor of 12. APOE is also a major protein of the synapse and is involved in synapse pruning. APOE isoforms have different effects on synapse pruning. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. APOE2 is protective, whereas APOE4 is risk-associated. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APOE4 decreases it. APOE2 is protective, whereas APOE4 is risk-associated. APOE2 enhances the rate of accumulation of senescent synapses, whereas APOE4 decreases it. APOE2 is protective, whereas APOE4 is risk-associated. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be risk-associated because of defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This"
7.865135135135134,8.519837837837837,11.472427383503065,47.62227497888347,0.3111111111111111,0.6509665250778198,-0.0741079721497165,14.8,12.839439315490129,5,4.333333333333333,1.0830089651698904," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the core and the core formation process. However, the nucleation mechanism of the inner core is still controversial. We found that the nucleation of the inner core is likely to be two-step, which is different from the previous assumption. This mechanism can solve the inner core nucleation paradox."
11.489533333333334,14.156000000000002,8.39492893109766,40.56316730940095,0.1777777777777778,0.6044220924377441,-0.035718082598078266,16.5,12.45759195550988,6,4.767857142857143,0.7609656962256843," Marijuana is the most commonly used illicit drug in the United States. Although the drug is legal in some states, it remains illegal at the federal level. The drug’s legal status has led to a lack of research on the effects of chronic marijuana use on the brain. Here, we show that marijuana abusers have reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). The reduced reactivity is associated with increased stress reactivity and irritability, which are common symptoms of marijuana abuse. These findings have implications for the development of effective treatments for marijuana abuse."
13.377238805970151,14.63055970149254,21.476994571837132,52.12143370920531,0.3294117647058824,0.6577887535095215,0.22006188478085018,16.625,12.403460113806771,8,5.232876712328767,1.024658322699431," Language is a uniquely human skill, and the human brain is uniquely equipped to process it. Here, we use the most powerful artificial neural networks to study the language processing mechanisms in the human brain. We find that the most powerful models predict nearly 100% of the explainable variance in neural responses to sentences. Models’ fits to the next-word prediction task generalize across datasets and imaging modalities. Model architecture appears to substantially contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the language comprehension mechanisms in the human brain are learnable by artificial neural networks. This may have implications for the study of language in the brain, as well as for the study of artificial intelligence."
6.70038961038961,8.652363636363638,2.2006013178456914,35.67208260351597,0.15,0.527885913848877,0.16126814760014824,15.2,13.200500457453124,5,3.954022988505747,0.5091527833075612," Deep learning (DL) has been a major advance in machine learning. However, it is not clear whether it is stable, i.e., whether it can be made to converge to a stable solution. We show that this is not the case. We prove that there are problems in scientific computing where there is no algorithm that can compute a stable solution. This is a fundamental result that will have a major impact on the field of deep learning."
9.045172413793104,11.32534482758621,1.832876347491962,46.53111266790759,0.1645021645021645,0.5208967328071594,-0.13976194237113912,14.25,12.822690215549,8,4.534883720930233,0.8071789091745062," The COVID-19 pandemic is a global tragedy. It is also a case study in the failure of science communication. The pandemic’s exponential growth is a key reason why it has spread so rapidly. Yet, the scientific community has repeatedly emphasized that this growth is not linear, but exponential. This is a well-known phenomenon in mathematics, but it is also a well-known psychological phenomenon. The classic experiment that is often cited to illustrate this phenomenon is a 1972 study by the psychologist Paul Meehl. However, the study’s design flaws were not recognized at the time, and the study has been widely misinterpreted. This article discusses the flaws of the study and its consequences."
12.014226804123709,13.62960824742268,4.8293194168936315,42.2149679234039,0.18348623853211007,0.6409046053886414,-0.12629372532027627,19.2,12.707622358887873,5,4.531531531531532,0.4503435386515121," Leprosy is a disease that has been studied for thousands of years. It is caused by two related bacteria, Mycobacterium leprae, which causes the peripheral nervous system (PNS) forms, and Mycobacterium lepromatosis, which causes the diffuse forms. Here, we report the genome sequence of M. lepromatosis, which is the first genome of a leprosy bacterium to be sequenced. We also compare the genomes of the two leprosy bacteria and find that they are very similar, despite causing different forms of leprosy. This suggests that the two leprosy bacteria have been evolving together for a very long time."
