ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.867843137254901,14.455924369747901,1.925844105387084,39.02735437994267,0.1311475409836066,0.58200603723526,0.18514243313962997,19.833333333333332,13.190617843113737,6,4.823076923076923,0.28802589642976467," The ability to increase the amount of resources available to the mother is a defining feature of animal domestication. Here, we show that the practice of allonursing, in which a female cares for her offspring by sharing her own food, is the most effective way to increase the reproductive output of a species. We find that the practice of allonursing is associated with larger litters, which in turn are associated with larger offspring. This result suggests that the ability to increase the amount of resources available to the mother is the most important factor limiting the reproductive output of placental mammals. This finding has implications for understanding the evolution of domestication and the evolution of the placenta. (Show more)"
14.504462365591401,15.784516129032259,28.039399374563487,45.995288802276704,0.40625,0.7801369428634644,-0.10227884911640786,20.666666666666668,12.12988239409933,6,5.014598540145985,0.632801025408259," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is the main form of α-syn that is neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would slow down the neurodegenerative process and would improve the quality of life of MSA patients."
13.064999999999998,12.333166666666667,8.680239131585335,40.04175919507611,0.25510204081632654,0.6340942978858948,0.1206279877926293,18.75,13.057742632063343,4,4.9156626506024095,0.2278016074564548," The endothelium is the single layer of cells that lines the interior of blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue, controlling blood pressure, and controlling the clotting process. The endothelium is composed of thousands of cells that are connected to each other by a network of short-range connections. The network is designed to be both efficient and robust in the transmission of information."
13.299121212121214,16.23272727272727,5.303505778181631,38.404580269044054,0.21757322175732216,0.6050286889076233,-0.3308542443128792,18.333333333333332,12.444853949186228,6,4.991803278688525,0.9698484196969964," The COVID-19 pandemic has generated unprecedented data challenges. In response, we have developed a data infrastructure, the COVIDcast API, that provides open access to a wide range of public health surveillance signals and auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are expected to be useful for a wide range of applications, including epidemiological modeling, public health surveillance, and research. The data are also expected to be useful for understanding and tracking the pandemic in the United States and elsewhere."
13.136853932584273,14.68683146067416,17.322582844939095,34.725904206567954,0.3417085427135678,0.678347110748291,-0.17062551702673415,17.6,12.229559494503055,5,5.212765957446808,0.6857877965439473, Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the targets of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric coupling between the activation gate and the selectivity filter.
15.69833333333333,16.39185897435898,13.693379407426198,50.22699818180549,0.2583732057416268,0.6575646996498108,0.2087548138661539,29.0,13.36142502998489,4,4.536,0.5750316091195788," The gut microbiome of herbivores is a dynamic community that is constantly changing in response to the host’s environment and diet. The role of the microbiome in the health of the host is not fully understood, but it is clear that the composition of the microbiome is important for the health of the host. In this study, we show that anaerobic fungi, which are members of the gut microbiome of herbivores, synthesize a variety of natural products that could be used to regulate the composition of the microbiome. This study provides a foundation for the discovery of natural products from anaerobic fungi and the development of new strategies for the control of the gut microbiome."
21.444432624113475,20.606595744680856,24.177992695155414,51.80631423992763,0.39631336405529954,0.7341065406799316,0.0800427076775428,31.333333333333332,12.665184245503324,3,5.49,0.28782937632728045," Social dominance is a fundamental aspect of social groups, but the role of personality traits in the establishment of social hierarchy is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings have important implications for understanding the role of anxiety in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.650162337662337,19.118831168831175,9.270006639882801,36.99705986183377,0.2625482625482625,0.6871296763420105,-0.06995858860290563,18.857142857142858,12.350638602562467,7,5.888111888111888,0.9004786347389093," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design of a single material phase to realize a specific response is limited by the material properties and the design space is restricted. Here, we propose a synthesis method to design composite structures that are composed of multiple material phases to precisely achieve arbitrary and extreme responses. The structures are digitally synthesized and manufactured with different elastomers with distinct behaviors. The structures seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work can inspire the design of mechanical structures with desired responses and the development of new manufacturing methods."
13.157019122609675,13.599100112485939,10.303622879650183,44.05039113170235,0.3574144486692016,0.7011055946350098,-0.043802622654390874,18.142857142857142,12.045364507159281,7,5.094890510948905,0.5788821488421999, The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it is expressed in the erythroid lineage. We show that IGF2BP1 is developmentally silenced in the adult erythroid system and that overexpression of IGF2BP1 in erythroid cells causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This change is mediated by reduced expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important in the development of hemoglobin disorders and in the regulation of hemoglobin expression in aging. (Show more)
15.78463157894737,16.786315789473687,9.68075420037805,43.43794232627954,0.30769230769230765,0.6997025609016418,-0.39768296766194927,19.0,11.97537465887583,5,5.336448598130841,0.8299561047027305," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by sterol regulatory element-binding protein 1 (SREBP1) and monounsaturated fatty acid production, and can be overcome by targeting the PI3K-AKT-mTOR pathway or by inducing ferroptosis. These findings provide a rationale for the combination of ferroptosis induction with PI3K-AKT pathway inhibition in cancer therapy. (Show more)"
12.93491258741259,14.156075174825176,13.401438024567554,42.01061449357682,0.299625468164794,0.6875184774398804,-0.31309178797305043,17.5,11.738957621009035,8,4.906832298136646,0.9697676605713604," Hypertension is the leading cause of heart failure, and the use of L-type Ca2+ channel blockers (LCCBs) is the major treatment for hypertension. However, the mechanisms of LCCBs action on Ca2+ signaling and vascular remodeling are not well understood. Here, we show that LCCBs activate STIM/ORAI proteins, which are up-regulated in hypertensive rats. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data also suggest that LCCBs may be a potential target for the treatment of cardiovascular diseases. (Show more)"
16.549757281553397,16.563179611650487,8.884964660097745,40.95070320439639,0.24137931034482757,0.6402611136436462,-0.036367644166873686,25.75,12.2432706273852,4,5.054545454545455,0.4695762927846984," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but that the policy has not yet been effective in reversing the decline of older forest bird populations. We also show that the NWFP has not been effective in halting the decline of early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.8596,17.367833333333333,10.23731609327574,38.54084447791581,0.2390438247011952,0.6143313646316528,-0.17798315519132477,18.75,12.212587000121887,8,5.372781065088757,0.6166505152879683," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The design strategy presented here can be applied to other antibiotic classes. This work is expected to contribute to the development of new antibiotics. (Show more)"
12.477154017857139,14.680491071428573,14.661523047848176,43.202224224964056,0.3231441048034934,0.6598097085952759,-0.18232155678992154,18.285714285714285,12.881571689178552,7,4.811188811188811,0.7655528055301399," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply the networks in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters, and that can be trained and applied with fewer parameters. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing problems. The code is available at this https URL ."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
11.250833333333333,13.063333333333333,0.9336335734651912,37.91714859010127,0.20125786163522014,0.6302922964096069,0.048790164173434354,18.0,12.88901573239006,2,4.536585365853658,0.14650907517535927," The use of electronic devices, especially those emitting light, has increased dramatically in the past 50 y. This study shows that such devices can have a negative impact on sleep, with implications for health and safety."
14.707767857142855,15.481714285714286,4.7705349648203805,37.06861970565937,0.21052631578947367,0.6356311440467834,-0.45391749148990185,22.2,11.495760962952163,5,4.975206611570248,0.5771032634189897," The Younger Dryas cooling is a well-known abrupt climate change that occurred 11.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
9.388947368421054,10.762105263157899,0.43071788020399293,27.186554896779203,0.1627906976744186,0.5631445050239563,0.2451224580370455,19.0,13.462185269793622,2,4.2682926829268295,0.5722637020492494," The role of CTLA-4 in the development of autoimmunity is controversial. Here, we show that the role of CTLA-4 in the development of autoimmunity is complex and depends on the stage of life at which it is deleted."
16.84111111111111,16.136296296296297,3.865884853936319,38.20347097221648,0.21839080459770116,0.5975419282913208,-0.03390155167168017,27.0,13.191039191361275,2,4.898305084745763,0.17893802960361427," Beetles are the most speciose group of animals, but the origin of their diversity remains poorly understood. We show that the evolution of beetles and their plant-feeding habits is the result of multiple factors, including the codiversification of beetles and plants, and the evolution of genes that enabled the digestion of plant cell walls."
16.154985014985016,17.79252747252747,2.9836462226167475,34.99865705342239,0.17094017094017094,0.6093774437904358,-0.20854475188901359,20.428571428571427,11.699137984157735,7,5.467532467532467,0.477592007457099," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of antibody-based therapeutics for COVID-19."
16.58327142857143,16.87839285714286,15.724626931296338,39.826971920904334,0.2525597269624573,0.6432715058326721,-0.18805223149890427,21.875,12.623192311165804,8,5.328125,0.6437236466067806," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and anthropologists. We conducted a large-scale experiment in which participants learned from the paper planes constructed by one, two, or four models from the prior generation. We found that larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE, highlighting the importance of trial-and-error learning to artifact innovation and adaptation. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This study also highlights the importance of the working memory in the process of cultural transmission. Our results suggest that the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). This study also highlights the importance of the working memory in the process of cultural transmission."
16.693166666666663,18.75166666666667,14.047008003988514,35.82226602635944,0.28865979381443296,0.7164196968078613,-0.46505720530619,22.25,11.360809993996932,8,5.299492385786802,0.8368418976845058," Alzheimer’s disease (AD) is the most common cause of dementia in the elderly. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE isoform is associated with an ∼twofold decreased risk for AD. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles: C1q accumulation was significantly reduced in APOE2 knock-in (KI) animals and was significantly increased in APOE4 KI animals compared with APOE3 KI animals. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated"
12.18744623655914,13.31032258064516,14.640336029382453,48.33440610284562,0.2905982905982907,0.6849472522735596,-0.13554549199220572,20.666666666666668,12.365442825423587,6,4.676691729323308,0.6515981563032035," The Earth's inner core is a solid core that is believed to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results also suggest that the inner core is likely to have formed by two-step nucleation of the body-centered cubic phase. This two-step nucleation scenario provides a new perspective on the formation of the inner core and its anisotropy."
13.378999999999998,15.794500000000003,6.589494817400774,39.81369720493891,0.1791044776119403,0.6119070053100586,-0.2602830982595985,18.75,12.407793759028966,4,4.882352941176471,0.7686352720920834," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving."
13.040093457943925,13.819551401869163,11.493485755692179,44.49376277095389,0.23008849557522124,0.6035389304161072,0.46430560813531724,21.0,13.011377211937088,5,4.798245614035087,0.3319711624203278," Language is the only known cognitive skill that evolved in humans but not elsewhere. This suggests that language is a uniquely important part of the human mind. Here we show that a class of deep learning models, which are trained to predict the next word in a sentence, are able to explain nearly all of the neural variance associated with processing of sentences in the human brain. This suggests that the language comprehension mechanisms in the human brain are fundamentally computational “transformers” that can be understood in terms of deep learning. These results provide computational evidence for the importance of language in the human mind."
12.828263305322132,13.761806722689077,6.162538322551486,39.360700126147066,0.2066115702479339,0.5594208836555481,0.22652764930250158,19.833333333333332,13.156718248452577,6,4.7293233082706765,0.6910587767500521," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear why DL works, and why it is so effective. In this paper, we show that the instability of DL is closely related to the lack of theoretical understanding of the relationship between the structure of the algorithm and the stability of the solution. We prove that, for some well-posed problems, there exist algorithms that can compute stable solutions, and we prove that there do not exist such algorithms for other problems. This provides a classification theory of the relationship between the structure of the algorithm and the stability of the solution. Our results provide a theoretical foundation for the development of DL algorithms."
11.942500000000003,12.030909090909088,0.5191485552259262,45.59425865252418,0.1019108280254777,0.44693177938461304,0.12260232209634739,21.0,12.815906250674416,2,4.36734693877551,0.2965587666562923," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to learn from past pandemics. This paper shows that the failure to learn from past pandemics is, in fact, a failure to learn from past psychological experiments."
9.658571428571431,10.874722222222221,6.98897153647354,44.92804159431835,0.2338709677419355,0.649031400680542,0.29191040856538775,15.375,12.811990090826145,8,4.586956521739131,0.6514883803801581," Leprosy is a disease that has been studied for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which cause different forms of the disease. The cause of the difference between the two bacteria is unknown. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria have retained many of the same genes, despite having diverged from a common ancestor 13.9 Mya. This suggests that the two bacteria have retained the same core functions for thousands of years. This knowledge may help us to understand the cause of the difference between the two bacteria and the cause of the difference between leprosy and other diseases caused by bacteria. (Show more)"
13.158205128205132,14.404743589743592,5.556509416805869,37.76698860678638,0.25000000000000006,0.6520339250564575,0.15656906069556448,19.333333333333332,12.78661130901186,6,4.90625,0.6259873650439705," The evolution of entanglement is a key question in quantum mechanics. It is also a fundamental problem in statistical mechanics, as it is the origin of the thermodynamic entropy. In this work, we show that the entanglement dynamics in interacting systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the space–time scaling limit, which is the most challenging regime for the exact computation of the entanglement. We check our result for the paradigmatic Heisenberg chain, and we find excellent agreement with numerical simulations. This work opens the way to the exact computation of the entanglement dynamics in interacting systems."
11.693225806451615,14.055000000000003,1.1949566447455793,35.69232681780323,0.12021857923497267,0.5414438247680664,-0.2548922496247249,15.5,12.422132541446148,4,4.830985915492958,0.7497907294258718," The COVID-19 pandemic is a global health emergency that has affected millions of people worldwide. The development of a vaccine is the most effective way to control the pandemic. Here, we describe a vaccine candidate, COVI-VAC, that is being developed by recoding the SARS-CoV-2 spike protein with synonymous suboptimal codon pairs. This vaccine candidate is expected to be safe, effective, and scalable."
12.329966517857137,13.482053571428573,11.83951649402411,40.38471561296746,0.1984126984126984,0.6307662725448608,-0.2548922496247249,18.0,12.090218914849283,7,4.809859154929577,0.6622899331724071," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown, but it is thought to have been a human ectoparasite vector. We developed a compartmental model for plague transmission by a human ectoparasite vector and used Bayesian inference to test the model against historical mortality curves from nine outbreaks in Europe. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. Our model can be used to study the historical spread of plague in Europe. This article is protected by copyright. All rights reserved."
8.727894736842106,10.65859649122807,2.9071226008226225,40.75215712451048,0.1694915254237288,0.5657999515533447,0.8397506547565681,19.0,13.589181177085118,3,4.063492063492063,0.11497076582537011," The evolution of the brain is the most fundamental process in the rise of complex cognition. However, the evolution of brain size as a proxy for the evolution of brain power is not without problems. We show that, by using the number of neurons, we can get a more accurate picture of the evolution of brain power."
