ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.57873015873016,14.245661375661378,2.920402571325021,37.31557920537416,0.1511627906976744,0.5958228707313538,0.034486176075170155,15.428571428571429,12.652404351960895,7,5.068965517241379,0.9130818629175402," The ability to increase the energy available to the mother is a key factor in the evolution of parental care and domestication. Here, we show that the increase in energy availability is a key factor in the evolution of all forms of parental care and domestication. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is an important finding for understanding the evolution of parental care and domestication in mammals. This article is protected by copyright. All rights reserved."
13.33762091503268,15.515490196078431,43.60313465279297,56.57329427608905,0.5882352941176471,0.8445367217063904,-0.18232155678992154,18.88888888888889,11.816390102770843,9,4.978609625668449,0.6254192081818503," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. No treatment is currently available to slow down the aggressive neurodegenerative process, and patients die within a few years after disease onset. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 was well tolerated in a 6 wk-long phase II trial in patients with epilepsy. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study opens the way to a phase I/II clinical trial in MSA patients. This would be the first clinical trial in a synucleinopathy."
9.319937694704045,10.66406542056075,5.813607347112162,39.0222317351723,0.26431718061674003,0.6237524151802063,0.40546510811233083,17.833333333333332,13.70246004079274,6,4.3826086956521735,0.16911186981211807," The endothelium is the lining of blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of blood flow, inflammation, and the exchange of oxygen and nutrients between the blood and the tissues. The endothelium is a network of cells that is connected to each other and to the rest of the body by a communication system. The communication system is made up of a network of connections between the cells. The network is designed to be both local and global in its communication. The network is also designed to be efficient in the transmission of information."
8.112151898734176,11.483392405063295,3.396529842078813,38.72645779889738,0.2318840579710145,0.6258633136749268,0.09309042307002076,15.8,12.967069748073875,5,4.3023255813953485,0.6436746690611997," The COVID-19 pandemic has been a major public health crisis. In order to understand the pandemic, it is essential to have access to data on the pandemic and the public behavior that drives it. We have created a data API that provides access to a wide range of such data. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format, allowing researchers to easily combine and analyze them."
13.01715083798883,14.859156424581005,25.05097542471933,46.36387637612956,0.36678200692041524,0.7496227025985718,-0.13633644354811278,17.6,12.363136526214953,10,5.136125654450262,0.7707497521147516," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and that it is crucial for the C-type inactivation gating. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a structural explanation for the lack of C-type inactivation gating in some K+ channel mutants. Finally, it provides a structural basis for the structural collapse of the selectivity filter. This work is expected to be of interest to the scientific community working in the field of potassium channels."
11.555297619047622,13.246746031746031,6.153713584883888,46.00404866802996,0.2033898305084746,0.6232709884643555,0.2578291093061664,20.428571428571427,13.195077958259711,7,4.5256410256410255,0.40231816109137897," The gut of the herbivorous cow is home to a diverse community of microorganisms that are essential for the health of the host. This community is also important for the health of the microorganisms themselves, as they rely on the host for nutrients. The gut of the herbivorous cow is also a harsh environment, and many of the microorganisms that inhabit it are obligate anaerobes. Anaerobic fungi are a group of microorganisms that are important members of the cow’s gut, but little is known about their metabolism. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi. These natural products could be used as a source of therapeutics, or as a starting material for the synthesis of new compounds. This study provides a foundation for future research into the natural products of anaerobic fungi."
17.583499427262318,18.484707903780073,9.42806153800267,23.22621802833601,0.20560747663551404,0.6737157702445984,-0.22957444164044735,21.555555555555557,11.82275231441634,9,5.614285714285714,2.2159676687593923," Social dominance is a fundamental aspect of social behavior. However, the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait, directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our"
18.720616883116882,19.923376623376623,16.17308490175298,38.83900240733211,0.3088803088803088,0.7021492123603821,-0.25995752443285836,18.857142857142858,12.142990651898005,7,5.959183673469388,0.7671975276441472," The design of mechanical structures with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover optimal composite structures that seamlessly collaborate to produce the target behaviors. The structures are digitally synthesized with multiple hyperelastic materials with distinct behaviors and seamlessly synthesized into composite structures. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The structures are also applicable to other fields, such as architecture, biology, and medicine."
12.180625,12.856944444444448,5.818531269825381,43.090568358058,0.29181494661921703,0.6939416527748108,-0.28061490522460936,16.0,12.374246338873567,9,4.872727272727273,0.6233147236195227," Hemoglobin is the protein responsible for transporting oxygen in the blood. The hemoglobin content of blood is determined by the expression of the globin genes, alpha and beta, and the regulatory protein, chain-A (HBA1). The expression of these genes is regulated by a number of transcription factors, including BCL11A. Here we show that the expression of hemoglobin is also regulated by the heterochronic let-7 miRNA pathway. We show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of this pathway and that its expression is developmentally regulated. We show that IGF2BP1 mediates posttranscriptional loss of the regulatory protein, chain-A (HBA1), and that this results in a reversal of the adult hemoglobin pattern toward a more fetal-like pattern. This mechanism may be important for the regulation of hemoglobin expression in humans. This article is protected by copyright. All rights reserved."
21.01833333333333,20.97943661971831,5.405681723930251,35.35692654702312,0.17431192660550457,0.630490243434906,-0.8472978603824419,23.666666666666668,11.474730098733147,6,5.594117647058823,1.1633921915587349," Ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, is a recently identified form of cell death. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1"
12.900208333333332,13.840277777777775,13.404802950297805,42.15675121578914,0.22304832713754646,0.6810374855995178,-0.2767530019155136,15.777777777777779,11.773037141869825,9,5.13125,1.136376875778509," Hypertension is a major risk factor for heart failure. The underlying molecular mechanisms of hypertension-induced heart failure are not fully understood. Here, we show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM1, which in turn activates ORAI channels. LCCBs promote vascular remodeling through STIM1-mediated activation of ORAI channels. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM1-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. Our findings may also lead to the development of new therapeutic strategies for the treatment of cardiovascular diseases. (Show more)"
13.136010928961753,14.972786885245903,5.313560451907749,43.89413213688222,0.24468085106382978,0.6366450190544128,0.149531733974986,20.0,12.333938950894382,3,4.8059701492537314,0.3237087966604415," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but that the policy failed to reverse the decline of older-forest–associated bird populations. The NWFP is a unique case study for evaluating the influence of policy on biodiversity."
11.569099616858239,14.053908045977014,6.746084233330038,41.30270613777025,0.20370370370370372,0.6030400395393372,-0.35482137528528235,12.88888888888889,12.481729228344282,9,5.106870229007634,0.6489228298880098," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the membrane permeability, binding affinity to the ribosome, and solubility of the designed compounds. We show that the designed compounds are active against antibiotic-resistant pathogens and are up to 56 times more active than telithromycin. The best compound designed by us is more accessible, exhibits higher membrane permeability, and is up to 56 times more active against resistant pathogens than telithromycin. The design strategy is applicable to other antibiotic classes. This article is protected by copyright. All rights reserved."
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
12.195897771952822,13.649829619921363,13.307021313960844,46.09893598621027,0.2649572649572649,0.6578858494758606,0.2451224580370455,15.571428571428571,12.964711254586122,7,4.975609756097561,0.9053251444362023," The use of electronic devices for reading and entertainment has become increasingly popular. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime. This knowledge is important for the public health community, as well as for the millions of people who use these devices every night. This article is protected by copyright. All rights reserved."
10.492609992542882,11.615659955257271,4.115737825189326,36.761506897854815,0.19354838709677422,0.6021437048912048,-0.22040006536441006,16.333333333333332,11.615428417260174,9,4.652439024390244,0.5672409426641604," The Younger Dryas (YDB) chronostratigraphic boundary is widely recognized as marking a global transition to a new climate. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope record of the YDB is consistent with terrestrial sources. The rare earth element patterns and Sr and Nd isotopes of the YDB spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The YDB spherules are a unique and important component of the YDB record. They provide a link between the YDB and the 1.5-Ga crust of the Earth. (Show more)"
14.888222222222218,15.695555555555558,20.263110050967583,40.86872733342446,0.38267148014440433,0.7120623588562012,-0.4595323293742254,14.88888888888889,11.8213903482132,9,5.458064516129032,0.9252870278745661," The role of CTLA-4 in the development of autoimmunity has been extensively studied, but the impact of CTLA-4 in the adult is still unclear. Here, we show that the deletion of CTLA-4 in adult mice leads to spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This is not fatal, but it is accompanied by organ-specific autoantibodies. In addition, we show that CTLA-4 deletion in adult mice has opposing impacts on different autoimmune models. Thus, although CTLA-4–deficient mice have more severe collagen-induced arthritis, they are protected against peptide-induced experimental autoimmune encephalomyelitis. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity. This article is protected by copyright. All rights reserved."
14.372142857142855,15.685555555555556,7.841550254804197,38.861635992183906,0.23577235772357724,0.6629449129104614,-0.1609303668086112,18.0,12.499671733836792,7,5.313868613138686,0.6593523138650867," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling specialized plant feeding, including the first independent origins of specialized herbivory in beetles. Our results suggest that the evolution of specialized herbivores was driven by the convergent acquisition of genes encoding enzymes that degrade plant cell walls. These results have important implications for our understanding of the evolution of plant-feeding insects and the origin of beetle diversity. This article is protected by copyright. All rights reserved."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
10.920397196261682,12.895408878504679,22.3694950856939,46.658735667627845,0.3333333333333333,0.6380788087844849,-0.20875481385806643,13.375,12.502506317877303,8,4.808,0.7723144696597712," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that, contrary to popular belief, larger populations do not enhance CCE. Instead, it is only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the design of experiments and the interpretation of results in the field of CCE. They also have implications for the evolution of technology in human societies. This article is protected by copyright. All rights reserved."
11.48926179604262,14.255844748858447,17.908868117357272,44.55698507573365,0.3215686274509804,0.7249124646186829,-0.12361395596316149,16.11111111111111,12.053390729156327,9,4.845679012345679,0.9420600235590139," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is the apoE allele. APOE is a major protein of the brain and is highly expressed in astrocytes, a major cell type of the brain. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of a protein that is a marker of senescent synapses in the brain. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis needs to be tested in future studies. (Show more)"
6.749057971014494,8.517536231884058,8.1944335717631,44.43860717662788,0.271604938271605,0.6346434354782104,0.2837681731347254,15.333333333333334,12.972195157045531,9,4.10738255033557,0.5984860354707751," The Earth's inner core is a solid core that is the innermost part of the Earth. It is a key part of the Earth's interior, but its formation mechanism is still unknown. The inner core is thought to have formed by the crystallization of molten iron. However, this mechanism is not able to explain the formation of the inner core. We have found that the nucleation of the inner core is likely to be different from that of the outer core. This study provides a new perspective on the formation of the inner core. It also provides a clue to understanding the structure and anisotropy of the inner core. This study may lead to a better understanding of the Earth's interior. It may also lead to a better understanding of the formation of other planets."
14.64333333333333,17.533888888888885,5.359894044260063,39.30006564210626,0.2755102040816327,0.6462294459342957,-0.35364004023945217,23.333333333333332,12.34243644032951,3,4.7,0.86036444547014," Marijuana is a drug that is widely used, but its effects on the brain are poorly understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, who are more likely to be stressed and irritable. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
11.965714285714284,13.648403361344538,15.411515092687502,50.54988214447097,0.271604938271605,0.66716468334198,0.5565716455585124,17.0,12.840448107561558,7,4.953488372093023,0.42893300465553985," Language is a uniquely human ability. It is also the most complex behavior we know of. How the human brain processes language is therefore a central question in cognitive science. Here, we use a state-of-the-art approach to link neuroscience, psychology, and computational modeling to reveal how the human brain computes the meaning of language. We find that the most powerful models of language processing in the human brain are also the most accurate at predicting how the brain and mind work when processing language. These results provide computational evidence for the fundamental role of predictive processing in language comprehension. They also suggest that predictive processing may be a general mechanism for how the mind makes sense of the world."
8.489924242424244,9.975454545454546,1.7456640649244024,36.60677748123855,0.15238095238095242,0.5411776304244995,0.040821994524256694,14.666666666666666,12.863424944999762,6,4.408163265306122,0.48667301143603614," Deep learning (DL) has been a major breakthrough in machine learning. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is the instability of DL algorithms. In this paper, we show that this instability is not due to the algorithms but due to the problem itself. We prove that there are problems in scientific computing where no algorithm can compute a stable neural network. This result has implications for the design of DL algorithms and the study of deep learning."
8.070689655172416,9.867298850574713,2.121966212075849,37.82404851624299,0.16831683168316833,0.527040958404541,0.12783337151390123,14.5,12.888608791178136,6,4.446808510638298,0.74510865239777," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most influential studies in this field is a classic experiment published in 1972. It is often cited as evidence that people are unable to understand exponential growth. However, its design flaws were not noticed at the time and are only now being discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.065454545454546,13.265227272727277,5.920490911819542,37.32643703342508,0.19913419913419914,0.6429057121276855,-0.31666960932093213,13.0,11.43712950418445,8,4.8429752066115705,0.6264080337972847," Leprosy is a chronic disease caused by Mycobacterium leprae, which has undergone extensive reductive evolution. The uncultured human pathogen M. lepromatosis is associated with a reactional state known as Lucio's phenomenon. Here, we report the genome sequence of M. lepromatosis and compare it with that of M. leprae. We find that M. lepromatosis has retained the ability to infect the nervous system, whereas M. leprae has lost the ability to do so. This suggests that M. lepromatosis may be a more virulent pathogen. We also find that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This article is protected by copyright. All rights reserved."
