ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.006771653543304,16.05773228346457,5.8699585569069574,35.27170440133764,0.22672064777327935,0.5948184132575989,-0.32918180335442443,25.4,12.87679596637532,5,4.829787234042553,0.5086978504512613," The global fishing fleet has doubled in size since 1950, and the number of motorized vessels has increased by a factor of 10. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
11.478636363636362,14.444545454545459,2.888864084650108,37.673790426966775,0.12307692307692308,0.5585784912109375,0.693147180564445,22.0,13.69921697369832,3,4.347222222222222,0.24644773835889605," The ability to increase the amount of energy available to the mother is a key factor in the evolution of all forms of care. Here, we show that the evolution of care, both allo- and allonursing, is associated with an increase in the amount of energy available to the mother. This increase in energy availability is associated with an increase in the number of offspring produced."
12.775676359039196,14.827838179519595,26.783743780506875,45.75250933559438,0.4326530612244898,0.7605416774749756,-0.03226086221422041,16.142857142857142,11.942265963743923,7,5.145161290322581,1.6054485806984022," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is fatal within a few years after onset, and no treatment is currently available to slow down the aggressive neurodegenerative process. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-synuclein in a mouse model of MSA. This effect was associated with a reduction of α-synuclein aggregates and with neuroprotection. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-synuclein accumulation. This study opens the way to a clinical trial in MSA patients. (PsycINFO Database Record"
12.850115942028985,13.84326086956522,7.424137830300322,41.85587857059469,0.23829787234042554,0.6350398659706116,0.22677331936883988,19.166666666666668,13.148880955275509,6,4.935483870967742,0.13329379248375556," The endothelium is the lining of blood vessels and is the interface between blood and tissue. It is the primary regulator of vascular function and the first line of defense against infection and inflammation. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. The endothelium is able to process and integrate information from multiple sources, including the circulatory system, the nervous system, and the immune system. The endothelium is also able to communicate with other cells in the vascular wall and with cells in the surrounding tissue. This communication is essential for the proper functioning of the vascular system and for the maintenance of homeostasis."
13.74611650485437,16.044,5.753313453456558,39.14211854976506,0.22317596566523604,0.6058313250541687,-0.15963014558785857,20.6,12.547423957113935,5,4.902654867256637,0.15432237694106293," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and accessible data has never been greater. We describe the COVIDcast API, which provides open access to a wide range of data on the COVID-19 pandemic, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for research and decision-making. We hope that the COVIDcast API will be useful to many stakeholders in the pandemic response."
13.663846153846151,15.455538461538463,16.019479859133583,33.79984458833105,0.30851063829787234,0.6871615648269653,-0.41551544395749085,15.4,11.601939076208053,5,5.506024096385542,1.1162130979896197, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological and pathological processes. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between these two domains. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family.
15.241028037383181,16.245719626168228,9.77041831810472,42.858756964021666,0.23999999999999996,0.6720150709152222,0.01739174271586936,21.4,12.356151785627963,5,5.2,0.5520334232697038," The gut microbiome of herbivores is a complex ecosystem that is influenced by the host and the environment. This study investigates the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. The results of this study support the hypothesis that anaerobic gut fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This study also provides a resource for the discovery of novel natural products from anaerobic gut fungi. This work is a step toward understanding the potential of anaerobic gut fungi to influence the health of herbivores and the environment."
15.805139949109417,16.344847328244278,27.363362634238726,48.241575931131194,0.4251968503937008,0.7427713871002197,0.07095173597628937,21.833333333333332,12.560955032705703,6,5.26241134751773,0.690335973818288," Social dominance is a fundamental aspect of social behavior, yet the role of personality in the development of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the brain region the nucleus accumbens. We identify a key role for mitochondrial function in the nucleus accumbens, which is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
19.852250000000005,20.333333333333332,15.617120772401387,35.07316196024501,0.32388663967611336,0.7060010433197021,-0.3234001550497548,20.0,11.934279526146817,6,6.1679389312977095,0.5317643273233037," The design of mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design structures that are composed of multiple hyperelastic materials with distinct properties. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
11.929540000000003,13.63175,8.190086757243504,44.332458255145106,0.2911877394636015,0.6620282530784607,-0.029413885202292482,15.625,12.536943712803687,8,5.0661764705882355,0.7189656116387645," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin gene family is one of the largest in the human genome, and the expression of the different hemoglobin genes is regulated in a developmental and tissue-specific manner. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the developing human fetus and is down-regulated in the adult. We demonstrate that IGF2BP1 is a key factor in the developmental silencing of the adult hemoglobin genes. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important for the development of hemoglobin disorders and for the development of therapies for such disorders. This article is protected by copyright. All rights reserved."
15.546363636363637,16.858181818181823,4.369427129890778,37.263372287663714,0.18719211822660098,0.6465127468109131,-0.3615019846829164,22.0,12.154306924976776,6,4.947019867549669,1.8349180608488294," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. This resistance is mediated by mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), two highly frequent events in cancer, and by activation of the PI3K-AKT-mTOR signaling axis. This resistance is overcome by inhibition of the mTORC1 signaling pathway, which is activated by mutation of PI3K or PTEN, and by induction of ferroptosis, which is a promising target for cancer therapy. These findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (PsycINFO Database Record"
8.593593750000004,9.683250000000001,0.9069131977595115,32.93686607238652,0.11764705882352942,0.5402086973190308,0.17185025693068856,12.8,12.76948512524804,5,4.671428571428572,0.8833001789505988," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective, but they have a number of side effects. We have identified a mechanism of action of these drugs that may help to develop new drugs with fewer side effects."
15.493749999999999,15.895,9.091082695632869,43.05889803895111,0.27555555555555555,0.6447514891624451,3.9999115131115144e-12,23.75,12.36844838511341,4,5.03921568627451,0.41804445036455024, The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not been effective in halting the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems has not been effective in increasing the area of older forests. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
16.561020408163266,17.88571428571429,9.032425151769402,38.85763725726974,0.25,0.6040851473808289,-0.21772348384082316,21.0,12.383802988441712,7,5.283132530120482,2.7282666540600307," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the use of computational approaches in the design of new antibiotics. View Full-Text"
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
12.1287037037037,11.974166666666669,5.6704946801460165,40.4598080705705,0.1923076923076923,0.5733955502510071,0.3403258059413196,20.0,12.711691931958798,4,4.617977528089888,1.1940536889766045," The climate of the tropics has a profound influence on the evolution of life on Earth. We present a continuous, first-of-its-kind, 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi, East Africa. The record shows that the climate of the tropics has been far more variable in the past than previously thought, and that the climate of the tropics has been drier in the past than today. This has profound implications for the evolution of life in the tropics."
21.139420289855074,21.124347826086964,12.375882605383518,42.87309085977493,0.23744292237442924,0.6803199052810669,-0.3429447511227116,30.666666666666668,12.458711119984608,3,5.150943396226415,0.04799992725561825," The use of electronic devices in the hours before bedtime has become increasingly common. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime has a significant impact on sleep, with participants taking longer to fall asleep, having reduced evening sleepiness, reduced melatonin levels, and later timing of their circadian clock. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
8.166599999999999,10.602500000000003,8.35142498378477,50.354407931604385,0.20118343195266272,0.61994868516922,-0.1206279877846003,18.5,12.43187819825834,4,3.9759036144578315,0.6490561084632873," The Younger Dryas boundary (YDB) is a key event in the Earth’s history, but the cause of the YDB is still debated. One of the proposed causes is the impact of a bolide. In this study, we show that the osmium isotope ratios of the YDB samples are consistent with the terrestrial origin of osmium. The YDB samples from Pennsylvania have a unique feature of spherules that formed as ejecta from an impact."
11.575408805031444,12.896226415094343,2.0199369011903934,30.54322454179839,0.21276595744680848,0.6109586358070374,0.06899287149095637,17.666666666666668,12.906344134992056,3,4.775862068965517,0.21135028902056605," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We also show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system."
25.880235294117647,25.226470588235298,6.890038329817385,35.48120347211513,0.21379310344827587,0.6397396922111511,-0.4994940577521858,33.8,12.043455428256982,5,5.914893617021277,0.429441592756246," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species, and traced the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs."
17.174023199023196,18.684578754578755,1.9472206385161284,35.15781907855908,0.14652014652014653,0.5594117045402527,-0.27871340246494225,20.22222222222222,11.741064506766266,9,5.712820512820513,0.5745613297137621," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against variants of concern. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules."
15.199374999999996,16.509583333333328,8.975080573437475,39.37543240254327,0.24644549763033177,0.6386208534240723,0.2933478099915447,24.0,13.006113527680883,4,4.941747572815534,0.5285999509010493," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment in which we manipulated the size of the population of models that participants could learn from. We found that larger populations did not enhance CCE, but that the size of the population did affect the variation in plane performance and the ability to copy the best-adapted plane. These findings suggest that the size of the population may be an important factor in the evolution of cumulative cultural systems."
10.30918918918919,13.098873873873877,18.476202471249515,39.894853986364446,0.3148148148148148,0.6955573558807373,-0.5753641448992218,17.833333333333332,11.400118905045481,6,4.352,1.0131829148633889," Alzheimer’s disease is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold decreased risk for AD, whereas APOE2 increases risk by ∼12-fold. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform."
7.708846153846153,9.264423076923077,5.601475552080514,42.7545617207938,0.2941176470588235,0.6143803596496582,0.1144103511817572,16.25,13.098429573462692,4,4.214285714285714,0.5287007198771905," The Earth's inner core is a solid core that is believed to have formed by crystallization of the core material. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be different from that of the outer core. This difference is due to the different structures of the core materials."
14.130248756218904,16.36776119402985,6.555269194965643,41.62854276092421,0.2395833333333333,0.6335192918777466,-0.1335313926205049,22.0,12.6783352924222,3,4.733333333333333,0.6200063380008085," Marijuana is a drug that is widely used, but its effects on the brain are not well understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine) is reduced in marijuana abusers, which might contribute to their negative emotionality and addictive behaviors. These findings highlight the need to investigate the effects of chronic marijuana use in the human brain."
14.24820224719101,14.81941573033708,13.740860950334524,53.09381460423851,0.2761904761904762,0.6204437613487244,0.3184537311226368,17.8,12.50795659851762,5,5.389473684210526,0.6460414788196481," Language is the most complex form of communication. How the human brain processes language is therefore one of the most important and challenging problems in neuroscience. Here, we show that the latest advances in deep learning can predict brain responses to spoken sentences in humans while achieving high accuracy on a language task. Our results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. These findings also suggest that the latest advances in deep learning may be applicable to neuroscience in general."
10.11825,11.385000000000002,1.38862233137882,36.03411676491575,0.15841584158415845,0.5351939797401428,0.40546510811233083,20.0,13.166355154543368,4,4.364705882352941,0.19999849839480618," Deep learning has been a major breakthrough in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many deep learning algorithms are unstable in the sense of numerical analysis. We introduce a new class of algorithms that are stable and prove that they exist for a large class of problems. This opens up a new direction in the study of deep learning and opens the door to many applications."
8.596940298507462,11.372350746268655,1.4715742594277486,52.384068028609676,0.10989010989010989,0.4879617393016815,0.5108256237702573,16.75,13.324244198794837,4,4.347222222222222,0.3277239517750406," The COVID-19 pandemic has become a prime example of the failure of governments to manage a crisis. It has also become a prime example of the failure of scientists to communicate about the crisis. In this paper, we show that the latter failure is rooted in the former. We show that the failure is rooted in the failure of scientists to understand the nature of exponential growth."
10.239642857142861,12.314380952380954,7.773067912429397,42.539552491864626,0.22439024390243903,0.6443341970443726,-0.17435338714074755,15.8,12.198903818077472,5,4.5978260869565215,0.8095307869535122," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which have diverged from a common ancestor. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has retained the ability to cause disease in the nervous system, whereas M. leprae has lost this ability. This suggests that M. lepromatosis is a potential pathogen for the nervous system."
14.598316831683164,16.472158415841587,14.256285354830702,43.385107616872226,0.3274336283185841,0.6684243083000183,0.03509131981527131,20.0,12.910486515655954,5,4.991228070175438,0.9625727724284847," The study of the evolution of entanglement and entropy is a central problem in quantum many-body physics. It is also a fundamental problem in statistical mechanics, as it is the origin of thermodynamics. However, the entanglement dynamics is a nonunitary process, and, therefore, it is not amenable to the standard methods of statistical mechanics. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain."
12.060041459369813,14.345024875621892,1.6948096264599515,36.57975128708613,0.15625,0.5743635892868042,-0.3550342544771452,14.88888888888889,12.096827785340924,9,5.101351351351352,1.5743650848602473," COVID-19 is a pandemic that has caused more than 5 million deaths worldwide. The development of a vaccine is a critical need to control the pandemic. Here, we describe a vaccine candidate that is based on a segment of the SARS-CoV-2 spike protein recoded with synonymous suboptimal codon pairs. This vaccine candidate is temperature sensitive in vitro, yet grows robustly at the permissive temperature. In addition, the furin cleavage site within the spike protein was deleted from the viral genome for added safety of the vaccine strain. This vaccine candidate is highly attenuated, generates high levels of spike-specific antibodies, and protects hamsters from lethal challenge with the wild-type virus. These results support the potential use of this vaccine candidate in mass vaccination programs. This vaccine candidate is currently in clinical development. (PsycINFO Database Record"
14.313261390887291,14.413345323741009,12.991943144015723,43.54423262300653,0.21886792452830187,0.6668910980224609,0.1162598061198756,23.0,12.712283132238419,6,4.703225806451613,0.6754519791714807," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were responsible for the spread of the disease. However, this hypothesis is based on indirect evidence, such as the high abundance of rats in plague-affected areas. Here, we present a model for the spread of plague by human ectoparasites, which is supported by the fact that this model fits mortality curves from nine outbreaks in Europe better than models for rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353). This has important implications for our understanding of the history of plague and its control."
10.41770588235294,12.549264705882354,4.301954085445659,42.34167691106638,0.20487804878048782,0.579085648059845,0.7598385550632232,21.25,13.443470155552587,4,4.274725274725275,0.33159652156158026," The evolution of brain size is a key topic in the study of animal cognition. However, it is often difficult to disentangle the effects of brain size and the number of neurons on cognitive ability. Here, we show that the evolution of brain size is not only associated with the evolution of brain mass but also with the evolution of the number of neurons. We also show that the evolution of brain size is not the only factor that determines the evolution of brain complexity."
16.457586206896558,16.268275862068965,1.1984583524385164,26.711212404382774,0.14814814814814817,0.557824432849884,0.39204208778017935,29.0,13.159062167713673,2,4.709677419354839,0.5889302612917477," Cancer is a disease of the cell cycle, and the development of new therapies will depend on a better understanding of the molecular events that lead to the transformation of normal cells into cancer cells. In this study, we show that the mitochondrial molecular chaperone TRAP1 plays a role in the regulation of metabolism and cell cycle progression."
10.875999999999998,13.073333333333338,1.6286587094963052,35.052928864364446,0.17582417582417584,0.6001092195510864,0.21622310847368292,15.0,12.45285167665874,4,4.938461538461539,0.3981646027995246," Actin filaments are the major cytoskeletal elements in cells. They are dynamic structures that can be assembled and disassembled. The process of disassembly is controlled by a family of proteins that are related to each other and to the cytoskeleton-associated protein cofilin. We show that these proteins can sever actin filaments, and we provide a mechanism for how this occurs."
14.628908045977013,15.55,11.637377553867738,31.73632673975287,0.26373626373626374,0.6905020475387573,-0.28768207244769783,19.333333333333332,12.627225666015887,3,5.238095238095238,0.4445322514169024," Fructose, a common sweetener, is often used in combination with glucose in foods and beverages. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the role of fructose in the development of obesity and diabetes."
