ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.7559756097561,13.038926829268295,5.4401167164644955,36.31663933114871,0.21678321678321677,0.6037464141845703,-0.329023412604113,16.4,12.690669696142674,10,4.836956521739131,0.6886663752942078," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global motorized fleet could increase by 1 million vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet is driven by the powered-artisanal fleet, which has grown substantially in recent decades. The powered-artisanal fleet is often unpowered, and the engine power of the global fleet is underestimated. We present a more accurate picture of the global fishing fleet and its impact on the ocean. (Less)"
9.113780487804878,12.391365853658538,1.384942137790163,42.84371409440617,0.12413793103448276,0.5456132292747498,0.2282586519850322,16.2,12.894764971179592,5,4.488636363636363,0.33484600552641075," The ability to produce offspring is a key trait for all species. In placental mammals, the ability to produce offspring is limited by the mother’s metabolic power. This is because the mother must provide the energy for the offspring to grow and develop. We show that the ability to provide energy to offspring is a key factor in determining reproductive output. We also show that the ability to provide energy to offspring is a key factor in determining reproductive output."
13.564276846679086,15.107448789571695,23.093876659658132,44.949459616840706,0.3492063492063492,0.7552340030670166,-0.06124362523671495,19.88888888888889,12.109002026420846,9,4.9438775510204085,0.6842694378962355," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebellar cortex. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in the striatum of mice with a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and its monomeric and oligomeric forms. Finally, VX-765 was able to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of mice with MSA. These results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would be a major step forward in the treatment of this orphan disease. The results also suggest that caspase-1 inhibitors could be used as a general strategy to reduce the load of α-syn aggregates in synucleinopathies. This would be a major advance in our understanding of the mechanisms that promote"
13.77785909090909,14.215909090909097,10.823145908112679,43.67836523753781,0.27414330218068533,0.6870884895324707,-0.01834913866419617,18.181818181818183,12.801893169034892,11,5.169724770642202,0.3846160932516436," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling vascular function, including blood pressure, inflammation, and blood flow. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. To control each function, the endothelium is equipped with a network of specialized cells that are able to communicate with each other. This communication network is critical for the endothelium to integrate multiple lines of information and coordinate endothelial responses. Here, we show that the communication network between endothelial cells is highly efficient and effective. The network is small-world, which means that the network has both local and global efficiency. The network is also highly dynamic, with short path lengths and a high degree of synchronizability. These findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This knowledge is important for understanding the endothelium and its role in health and disease. It also has implications for developing new therapies to control vascular function."
15.172765957446806,16.923936170212766,2.7197878347393125,36.55165935286516,0.2242152466367713,0.6112778782844543,0.01941808586110181,23.5,12.73426771624836,4,4.902912621359223,0.08222781873644874," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the spread of the disease and for developing effective public health responses. We describe the design and operation of the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance systems. These data are available at a fine geographic resolution and are updated daily. The COVIDcast API is a resource that we hope will be useful to researchers, policy makers, and the general public."
13.107440476190476,14.657857142857146,18.4306455710202,37.340530539551864,0.36231884057971014,0.7122805714607239,-0.23309388216332336,18.22222222222222,12.318284628566248,9,5.038674033149171,0.6544412465958015," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as heart rate regulation, muscle contraction, and hormone secretion. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the allosteric coupling and for the structural collapse of the channel’s selectivity filter on activation. Our findings provide a structural basis for the allosteric coupling and for the structural collapse of the channel’s selectivity filter. They also provide a structural explanation for the lack of C-type inactivation gating in the KcsA mutant channel. Finally, our findings provide a structural basis for the structural collapse of the channel’s selectivity filter. This collapse is a key step in the opening of the channel."
11.88136465324385,12.943322147651006,3.9526222504029067,41.59437989999572,0.20833333333333334,0.6084126234054565,0.1267517056431597,24.5,13.241299422751782,6,4.2405063291139244,0.5230830744734242," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host. The gut microbiome is also influenced by the host’s diet, and the composition of the microbiome can be used as a diagnostic tool for disease. The gut microbiome is also thought to play a role in the health of the host, and the composition of the microbiome is thought to be influenced by the host’s diet. This study provides a catalog of natural products that are produced by anaerobic fungi that inhabit the digestive tracts of herbivores. These fungi are a potential source of new natural products that could be used in the development of new therapeutics."
17.71333333333333,17.59308641975309,20.968745734763644,52.64098087775704,0.3017543859649123,0.7166777849197388,0.27064588530328676,27.0,12.764456221305409,6,5.2105263157894735,0.5415677858104031," Social dominance is a key aspect of social behavior, yet the role of personality in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in dyadic encounters, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results also suggest that the brain energy metabolism in the nucleus accumbens may be a promising target for the treatment of anxiety disorders. This is of particular relevance in light of the fact that the nucleus accumbens is a key brain region involved in the treatment of anxiety disorders with drugs of abuse. Our findings also have implications for the understanding of the role of anxiety in the development of depression."
16.62359756097561,18.227388211382117,14.7331942362864,40.03231393335176,0.3187250996015936,0.6836941242218018,-0.2962658161390842,15.375,12.013729846643468,8,5.926470588235294,0.9910777596396293," The design of mechanical structures with programmable responses is of great importance for various applications. However, the current design approaches are limited by the restricted material properties and structural patterns. Here, we propose a free-form inverse design approach to synthesize composite structures with multiple material phases. The structures are digitally designed to precisely achieve arbitrary and extreme responses under large deformations. The synthesized structures are manufactured via multimaterial fabrication and exhibit irregular material distributions and organic shapes. They are then assembled into architectures that exhibit highly complex yet navigable responses. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It can also be extended to other fields, such as architecture, engineering, and biology."
13.379642857142855,13.929857142857145,7.635300178028876,46.362362194249165,0.271523178807947,0.7118197083473206,-0.05526267867104657,16.8,12.190817981283338,10,5.276243093922652,0.797737277166358," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin expression pattern in human erythroblasts is a critical factor in the timing of the transition from fetal to adult hemoglobin. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of the hemoglobin expression pattern in human erythroblasts. IGF2BP1 is downregulated in fetal erythroblasts and upregulated in adult erythroblasts. IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the timing of the transition from fetal to adult hemoglobin in other species as well. The results also suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies. This study also demonstrates the utility of primary human tissues for the study of hemoglobinopathies. This is the first report of a role for IGF2BP1 in the regulation of hemoglobin expression in humans."
20.49995495495496,19.702972972972976,4.527379251840592,39.89384493565209,0.2869565217391304,0.7088691592216492,-0.35821222325348906,24.666666666666668,11.352083904104969,6,5.949367088607595,0.4320880777292757," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that the PI3K-AKT-mTOR signaling axis is required for ferroptosis resistance in cancer cells, and that this resistance is mediated by sustained activation of mTORC1 and the sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1 axis. Genetic or pharmacologic ablation of mTORC1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation, and in xenograft mouse models for PI3K-mutated breast cancer and PTEN-defective prostate cancer, the combination of mTORC1 inhibition with ferroptosis induction showed therapeutic promise. These findings suggest that ferroptosis-inducing agents may be useful in cancer therapy for patients with PI3K-AKT-mTOR pathway mutations. This study also provides a rationale for the combination of mTORC1 inhibition with ferroptosis induction in preclinical models. These findings may lead to the development of new therapeutic strategies for cancer patients with PI3K-AKT-mTOR pathway mutations"
11.882178932178931,13.150062530062534,9.79767169133856,41.9531689214385,0.25723472668810293,0.66837477684021,-0.27931382277718575,16.90909090909091,11.973755610953955,11,4.837320574162679,0.8917548485359064," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). LCCBs are the most widely used drugs for treating hypertension. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a rationale for the use of LCCBs in the treatment of hypertension and heart failure. Our data also indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of L"
18.04078431372549,17.87787581699347,8.400955325283983,42.892210440724554,0.2596491228070175,0.5920946002006531,-0.16184302544638793,25.166666666666668,12.116238305480687,6,5.440993788819876,0.14910065510425952, The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not yet achieved its goals of halting the decline of older-forest–associated bird populations and reversing the decline of early-seral ecosystems. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the development of older-forest structure. We also show that the NWFP has not yet achieved its goals of halting the decline of older-forest–associated bird populations and reversing the decline of early-seral ecosystems. Our results underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the development of older-forest structure. These findings have implications for the conservation of biodiversity in the Pacific Northwest and beyond.
17.156496989600434,17.794844006568145,6.159672353980669,37.300402654299106,0.17763157894736842,0.6023678183555603,-0.1431008436366528,22.555555555555557,12.435219586821166,9,5.348214285714286,0.637111683823421," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to design new antibiotics with improved properties. This is of great importance, since the number of new antibiotics entering the market is decreasing, and the existing ones are losing their activity due to the emergence of resistant pathogens. Our approach can be used to design new antibiotics with improved properties. This is of great importance, since the number of new antibiotics entering the market is decreasing, and the existing ones"
17.666218487394957,19.079383753501407,14.044235920458394,42.993210338797134,0.2913385826771654,0.6590816378593445,-0.3016683144224291,21.857142857142858,12.428063834610976,7,5.562874251497006,2.637516046958745," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. View Full-Text"
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
13.06574229691877,13.563487394957985,13.520487210605069,45.97376100626924,0.2540983606557377,0.6781493425369263,0.3053816495552759,19.833333333333332,12.856255174927066,6,4.803030303030303,0.5669001936755562," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-shift the circadian clock, and reduce sleep quality. However, the impact of these devices on the circadian clock and sleep in the morning has not been studied. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and reduces sleep quality, and that this effect is greater than reading a printed book. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. They also suggest that the use of electronic devices in the hours before bedtime should be discouraged."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
11.946571428571424,13.99214285714286,4.731496975665817,30.797857152564628,0.2621359223300971,0.6470927596092224,-0.3629054936852355,17.5,12.546027122953754,4,4.794871794871795,0.462315632093839," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is required for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced a spectrum of autoimmunity, which was not observed in congenital deficiency. This indicates that CTLA-4 is required for both central and peripheral tolerance."
21.628856589147283,21.728372093023257,7.203386888467241,35.785800017940865,0.226027397260274,0.6210517287254333,-0.24459848631140924,28.5,12.078215685482443,6,5.64021164021164,0.46677130721686205," Beetles are arguably the most speciose group of animals, but the evolutionary history of this order remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a comprehensive dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. We propose that the evolution of plant cell wall-degrading enzymes (PCWDEs) may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. These results suggest that beetle diversity may have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. (Read more)"
14.750625,16.586944444444452,2.9602666855889557,35.24560331978866,0.17094017094017094,0.6073949933052063,-0.21741287660117734,18.0,11.75173661137525,8,5.375796178343949,0.5962937768689544," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibody drugs. (Show more)"
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
13.898045977011492,16.16034482758621,18.606550777811865,42.15643311081085,0.35915492957746475,0.7392436861991882,-0.5355182363520684,19.0,11.111731577986523,9,4.969230769230769,0.8285728938276944," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele is associated with ∼12-fold increased risk for AD, whereas APOE E2 allele is associated with ∼twofold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE E4 may accelerate the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is supported by the recent finding that"
9.42178184281843,10.65569105691057,9.78749135657816,41.06370189160801,0.2846715328467153,0.6510430574417114,-0.06669137449466793,17.666666666666668,12.513251534967504,9,4.294444444444444,0.5343816115295709," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in height. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the inner core is still a mystery. Using a persistent embryo method and molecular dynamics simulations, we demonstrate that the nucleation of the inner core is likely to be a two-step process, with the first step being the nucleation of the bcc phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core. (Show more)"
