ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
10.32968944099379,11.340062111801242,3.8164318986622137,38.33197418321998,0.25116279069767444,0.6064780950546265,-0.3732042458858023,13.142857142857142,12.427426743145073,7,4.883495145631068,0.5233603207728911," The global fishing fleet has doubled in size since 1950. This expansion has been driven by the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous and the most important in terms of engine power. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of the global fleet has decreased by 50% since 1950. The global fleet is stabilizing, but the rate of expansion is slowing. The powered-artisanal fleet is the most vulnerable to overexploitation."
7.428064236111112,10.60666666666667,1.1428584680893443,36.02062117008997,0.10526315789473684,0.5448311567306519,0.3877655310129155,14.0,13.220073888331859,9,4.283687943262412,0.8459389252536296," The ability to reproduce is the most fundamental characteristic of life. In this study, we show that the ability to reproduce is also the most plastic. We find that the reproductive output of mammals is strongly correlated with the amount of energy available to the mother. This energy is not only from the mother’s own body, but also from the body of the mother’s caretakers. We find that the more caretakers a mother has, the more she can reproduce. This effect is not due to resource availability, but rather to the metabolic power of the mother. Our results suggest that the ability to reproduce is the most limiting factor in the evolution of placental mammals. This article is protected by copyright. All rights reserved."
12.260880398671098,14.996777408637875,21.791193189818426,42.49503319143504,0.45871559633027525,0.7677338719367981,-0.3968813644126133,12.285714285714286,11.58756977017598,7,5.298969072164948,0.46246765305073567, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to limit the progressive toxicity of α-syn aggregation in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotective effects. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies. This article is protected by copyright. All rights reserved.
12.625428571428579,13.410476190476192,7.5997231252770465,41.63960596124989,0.23893805309734512,0.6637541651725769,0.1885911698115858,15.0,12.87640261397362,7,5.162393162393163,0.555659840687," The endothelium is the lining of blood vessels. It is the most abundant cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control many of the most important physiological processes, including blood pressure, inflammation, and hemostasis. The endothelium is able to control these functions by receiving and integrating information from multiple sources. Here, we describe the nature of the communication network between endothelial cells. The network is surprisingly small-world, which means that it is both efficient at local and global communication. This design is effective for controlling the cardiovascular system."
7.765000000000001,10.378125,3.681918119360641,45.374273742385945,0.18652849740932645,0.6176733374595642,0.08455738803206993,16.0,13.334143218579921,4,4.154929577464789,0.6381874968992598," COVID-19 has been a global pandemic for over a year. The pandemic has been accompanied by a large body of research, policy, and public health activity. However, there is a need for data that can be used to track the pandemic and its impact on society. We present a data source that provides a comprehensive view of the COVID-19 pandemic in the United States."
11.063749999999999,13.673333333333336,4.769514665330197,27.18894881144595,0.20388349514563106,0.5972563028335571,-0.32668423025094256,12.0,12.319186182138896,8,5.228571428571429,0.6400200626950664," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes. The selectivity filter and the activation gate are functionally and structurally coupled. The selectivity filter is closed in the inactive state and opens upon channel activation. This process is coupled to the opening of the activation gate. However, the mechanism of this coupling is not fully understood. Here we provide evidence that the selectivity filter is allosterically coupled to the activation gate. This allosteric communication is essential for the proper functioning of potassium channels."
8.2972131147541,10.640131147540984,8.786482555520793,49.55098305444551,0.17757009345794392,0.6069517731666565,0.20661424936704204,12.1,12.608087594432918,10,4.602941176470588,0.39661801673479274," The gut microbiome is a complex ecosystem that is critical for health. The majority of the microbiome resides in the digestive tract of animals, including humans. The composition of the gut microbiome is influenced by the host and the diet. The host can influence the microbiome composition by changing the diet. The microbiome can also influence the host. For example, the microbiome can influence the host’s health and disease. The host can also influence the microbiome. For example, the host can alter the microbiome composition by changing the diet. Here, we show that anaerobic fungi in the gut of herbivores can influence the composition of the microbiome. These fungi can also produce natural products that could be used as therapeutics."
12.054904761904766,13.548730158730155,8.390514941144815,38.173012348839116,0.24186046511627904,0.6501972079277039,3.9999115131115144e-12,12.857142857142858,12.118317774666178,7,5.357142857142857,0.509103142838976," Anxiety is a common feature of psychiatric disorders. However, the mechanisms underlying social anxiety remain largely unknown. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We further demonstrate that this low probability to become dominant is associated with reduced mitochondrial function in the nucleus accumbens. These findings suggest that brain energy metabolism is crucial for social behavior and may be a potential target for the treatment of anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.512347535505434,18.47558897243108,16.94897905192022,36.244171598762605,0.35249042145593873,0.7076931595802307,-0.43428554663946484,14.777777777777779,11.701956100746877,9,6.227586206896552,0.6918883716641575," The design of multifunctional structures with desired mechanical responses is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembly. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This article is protected by copyright. All rights reserved."
13.673802521008405,13.811250000000001,4.859303444024214,41.19956250803492,0.25098039215686274,0.6914870738983154,-0.2651077504091713,14.875,11.721347322134609,8,5.496124031007752,0.3904482208975407, Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin expression pattern in human red blood cells is regulated by a complex network of transcription factors and miRNAs. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the heterochronic let-7 miRNA pathway. We demonstrate that IGF2BP1 is developmentally downregulated in human red blood cells and that its overexpression in erythroid cells results in a nearly complete reversal of the adult hemoglobin expression pattern. This suggests a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. Our findings may have implications for the development of hemoglobinopathies and hemoglobin-based therapeutics. This article is protected by copyright. All rights reserved.
16.308269230769234,16.220128205128205,5.455053804469011,39.31875233708374,0.2510822510822511,0.6818277835845947,-0.3483066942640932,19.5,11.721554691126723,8,5.431034482758621,0.8687992517411212," Cancer is a major cause of death worldwide. The development of cancer is associated with the accumulation of mutations in the genome and in signaling pathways. In this study, we found that cancer cells with mutations in the PI3K-AKT-mTOR signaling pathway are resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is associated with activation of the mTORC1 signaling pathway and induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that SREBP1 mediates ferroptosis resistance in cancer cells through induction of stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1 that produces monounsaturated fatty acids. These findings suggest that mTORC1 inhibition may sensitize cancer cells to ferroptosis induction, and that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. This strategy may be applicable to a wide range of cancers with PI3K-AKT-mTOR pathway mutations. (Read more)"
9.108214285714283,10.278809523809525,3.6832910242458716,37.4647079423216,0.17391304347826086,0.5926895141601562,-0.21825356601597035,10.375,12.174672242428901,8,4.989130434782608,0.8655226766473189, Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective but have side effects. We show that calcium channel blockers activate a store-operated Ca2+ entry pathway that is important for the development of vascular remodeling. Our findings may lead to the development of new drugs with fewer side effects. This article is protected by copyright. All rights reserved.
14.286250000000003,15.441230769230774,10.95056595685616,46.07978003979092,0.2424242424242424,0.6276318430900574,-0.24686007792746492,20.2,12.346895173728981,5,4.991228070175438,0.6124884746996642," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. It was science-based, incorporated adaptive management, and was the first to require the monitoring of biodiversity. We show that the NWFP has not been successful in halting the decline of older-forest–associated bird populations. The policy has been effective in halting clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. The NWFP has not been effective in halting the decline of older forests or in reversing the decline of early-seral–associated bird populations."
10.968189655172417,13.607571839080464,15.380179158062997,48.092044564321554,0.27807486631016043,0.652373731136322,-0.24613306953484768,10.875,12.374308377309369,8,5.1938775510204085,0.6332323423603001," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. Here, we present a rational design strategy for the development of new acylide antibiotics. The strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best compounds designed by us are active against antibiotic-resistant pathogens. This strategy can be applied to the development of new antibiotics for other classes of antibiotics. This article is protected by copyright. All rights reserved."
13.314096385542165,15.47918072289157,18.875551907658227,45.06719072712418,0.3825136612021858,0.6775264143943787,-0.15082288973056115,16.6,12.549207156859142,5,5.118279569892473,0.7785028456075516," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales. The resulting network is easy to implement, train, and apply in practice."
17.937972350230417,18.626620583717358,8.581730064474698,39.71707665364595,0.1904761904761905,0.6152071952819824,-0.18962085927153033,26.285714285714285,11.906983682855902,7,5.199004975124378,0.9146850579851619," The evolution of the African Great Lakes is a key process in the development of the continent and its biota. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Our results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. Our results suggest that the evolution of the African Great Lakes is a response to orbital forcing and that the MPT is a critical time in the evolution of the continent. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species"
12.514552845528456,14.203414634146345,10.74666474673016,45.435408491068635,0.2692307692307692,0.681287944316864,-0.042559614414794104,13.666666666666666,12.368926835643705,6,5.148936170212766,0.925430379889238," The use of electronic devices before bedtime is widespread in the United States and around the world. However, the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime phase-delays the circadian clock, acutely suppresses melatonin, and reduces the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This article is protected by copyright. All rights reserved."
9.962222222222223,11.784962962962965,2.6949787768054674,39.59354451004857,0.20134228187919462,0.6092652678489685,-0.4754236967108443,10.8,11.788591489735298,5,5.066666666666666,0.7129982204187073," The Younger Dryas cooling is attributed to a bolide impact. However, the bolide impact hypothesis is controversial. We show that the osmium isotopic composition of the Younger Dryas sediments is consistent with a terrestrial origin. The spherules from the same site are also consistent with a terrestrial origin. These results support the impact hypothesis."
10.255769230769232,11.812500000000004,9.924644484059161,35.383254045876896,0.25233644859813087,0.6399216651916504,-0.5288441292643828,9.625,11.832056496993543,8,5.112359550561798,1.095065429501943," CTLA-4 is a well-known negative regulator of T cell activation. However, its specific function in the development of autoimmunity is not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We also show that CTLA-4 deficiency has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance. Our findings have important implications for the treatment of autoimmune diseases. Copyright © 2015. Published by Elsevier Inc."
11.690349544072951,13.62373860182371,8.809812563151144,40.07327268959444,0.20657276995305165,0.6317594051361084,3.9999115131115144e-12,13.428571428571429,12.591403736912229,7,5.163461538461538,0.6537906812562583," Beetles are the most speciose group of animals. However, the evolutionary history of beetles remains poorly understood. Here, we present a comprehensive analysis of the phylogeny and diversification of beetles. We show that beetles diversified in the presence of angiosperms and that the evolution of specialized plant feeding was driven by the acquisition of genes encoding enzymes that degrade plant cell walls. Our results suggest that beetles diversified in a relatively stable environment, allowing for the evolution of a large number of specialized plant feeders. This article is protected by copyright. All rights reserved."
11.273795476892822,13.428790560471977,5.924764453277211,37.68282982245214,0.2450980392156863,0.6116093993186951,-0.35282137461861685,12.555555555555555,11.899666840393042,9,5.134920634920635,0.5447375665570608," The COVID-19 pandemic has been a global health crisis. The development of effective vaccines and therapeutic antibodies is critical to combat the pandemic. However, the emergence of SARS-CoV-2 variants has raised concerns about the efficacy of these antibodies. Here, we introduce a deep learning approach to optimize the binding affinity of antibodies to SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules. This article is protected by copyright. All rights reserved."
10.748770491803278,13.9575,9.079770221564296,42.46472129288482,0.28571428571428575,0.6066321134567261,0.6701576623397125,15.25,13.262388594169815,4,4.953846153846154,0.3978636854028717, The evolution of technology is a central theme in human evolution. We report a large-scale experiment that investigates the role of population size in the evolution of technology. We find that larger populations do not enhance the performance of technology. This finding is important because it suggests that the evolution of technology may be limited by the size of the population.
9.469318181818181,12.08527272727273,20.169140439531613,48.248017032749345,0.3445378151260504,0.7241345047950745,-0.23233197736456196,13.0,11.63542780665955,10,4.73469387755102,0.9230109276051377," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE is a lipid-binding protein. APOE4 is associated with a twofold increased risk for AD, whereas APOE2 is associated with a twofold decreased risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of senescent synapses in the brain. These studies suggest a hypothesis that APOE4 may be associated with AD risk in part because of defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses. This hypothesis may help to explain the complex relationship between APOE and AD risk. Copyright © 2015. Published by Elsevier Inc."
7.38464499004645,9.249754479097543,7.081205479752261,41.70957764683486,0.2775510204081633,0.6465522646903992,-0.21414798840158594,12.363636363636363,12.410290089737218,11,4.466666666666667,0.7221083667983287," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet. The formation mechanism of the inner core is still a mystery. The required degree of undercooling to nucleate the inner core is a key factor in solving the paradox. We found that the nucleation of the body-centered cubic phase is much easier than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the paradox. Our results also suggest that the inner core is not made of a single homogeneous phase. Instead, it is composed of two phases with different crystal structures. This is consistent with the seismic anisotropy of the inner core. This article is protected by copyright. All rights reserved."
11.988679245283016,15.069952830188683,12.067505452995656,43.042705137841104,0.2424242424242424,0.6252054572105408,-0.4265185173018121,13.125,11.824184773559121,8,5.176470588235294,1.150876362427866," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability. These findings suggest that chronic marijuana use is associated with decreased brain reactivity to DA stimulation. This decreased reactivity might contribute to the negative emotionality and addictive behaviors associated with marijuana use. Copyright © 2015. Published by Elsevier Inc."
12.108901869158878,13.777651869158884,13.378300517055234,50.738397057698016,0.2631578947368421,0.6211574673652649,0.06899287149095637,13.375,12.350906250046664,8,5.336206896551724,0.6600684411545273," Language is the defining cognitive ability of the human species. How the human brain processes language is therefore a central question in cognitive neuroscience. Here, we show that the most accurate artificial neural networks that predict brain activity during language processing are also the most accurate predictors of subsequent word production. These results provide computational evidence that predictive processing shapes the language comprehension mechanisms in the human brain. The approach we present here can be applied to any domain in which brain activity can be measured with imaging techniques. It thus has the potential to revolutionize the field. This article is protected by copyright. All rights reserved."
11.730743243243246,12.464493243243243,2.866395311304459,38.244172937032175,0.17094017094017094,0.5517414212226868,-0.016529301947210376,13.875,12.670721187920103,8,5.190082644628099,0.42588831135193655," Deep learning is a powerful machine learning paradigm that has been successful in many applications. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is the instability of deep learning algorithms. In this paper, we show that this instability is closely related to the difficulty of training algorithms. We prove that there are well-conditioned problems in scientific computing where no training algorithm can find a stable solution. This result provides a classification theory of the conditions under which stable solutions can be found. Our results have implications for the development of deep learning algorithms. They also suggest new research directions in scientific computing."
7.856320754716979,11.396367924528302,0.7117851639111176,34.17840261462859,0.15476190476190477,0.5176619291305542,-0.24686007792746492,13.25,12.737715238933806,4,4.543859649122807,0.9344616005356569, The COVID-19 pandemic is a global tragedy. It is also a unique opportunity to reflect on the nature of science and its role in society. This article is a critical examination of a classic psychological experiment published 45 years ago. It is a cautionary tale of researchers falling prey to their own research.
11.489924012158056,14.502462006079025,7.573203880578837,41.2884938853874,0.22325581395348837,0.6431247591972351,-0.5007752879082332,13.0,11.842337834600077,7,5.047169811320755,1.0852157288520505," Leprosy is a chronic disease caused by Mycobacterium leprae. The pathogen has undergone extensive reductive evolution, and the genome of the only cultured strain, M. leprae, is 10 times smaller than that of Mycobacterium tuberculosis. Here we report the genome sequence of a second leprosy pathogen, M. lepromatosis, which is associated with a different clinical form of the disease. The two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. Our findings suggest that the two leprosy pathogens have been in a long-term evolutionary relationship. Copyright © 2014. Published by Elsevier Inc."
11.436041666666668,12.915000000000003,6.9458353157754775,44.46430687423344,0.23529411764705882,0.6544700264930725,0.16126814760014824,13.333333333333334,12.519181281404078,6,5.195402298850575,0.4835732966863567," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the keystones of quantum information science. The interplay between them is still not fully understood. Here, we show that the entanglement dynamics in interacting systems can be fully described in the scaling limit of infinite system length. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics. Our findings open the door to the study of entanglement in interacting systems."
9.004000000000001,12.82777777777778,3.3252177642788188,39.48394067445662,0.18095238095238095,0.5644493699073792,-0.019802627292179454,10.0,12.252344442554964,9,4.920792079207921,0.8906250342898874," COVID-19 is a pandemic that has caused millions of deaths worldwide. The development of a vaccine is the only way to control the pandemic. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate. The vaccine candidate is temperature sensitive in vitro, but grows robustly at the permissive temperature. The vaccine candidate is protective in hamsters. The vaccine candidate is easy to manufacture on a large scale. These features make the vaccine candidate a promising candidate for use in mass vaccination programs. This article is protected by copyright. All rights reserved."
8.373000000000001,10.037500000000001,11.67036824822294,43.956226620724316,0.27906976744186046,0.6405724287033081,-0.214409871341409,11.125,12.435627871288153,8,4.611650485436893,0.8699962382292569," Plague is one of the most devastating diseases in human history. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during the Second Pandemic is still debated. Here, we show that human ectoparasites, such as fleas, were the primary vector of plague. This contradicts the assumption that plague was predominantly spread by rats. Our results have implications for our understanding of the history of plague and its control. This article is protected by copyright. All rights reserved."
12.062783505154634,13.994556701030927,5.079122931426324,35.971808043670904,0.21100917431192662,0.6145533919334412,0.19290366612852894,19.4,12.400004916480325,5,4.778846153846154,0.35573165753225944," The evolution of brain size is a well-known story. However, the evolution of brain neuronal density is not. We present a comprehensive dataset of neuron numbers in amniotes and use it to reconstruct the evolution of brain neuronal density. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
13.042307692307688,14.791803418803422,34.49989632562088,41.48438766060372,0.5225225225225225,0.767831563949585,-0.6140098599968326,11.6,11.380438660753182,10,5.534351145038168,1.0416763267553815," The mitochondrial molecular chaperone TRAP1 is broadly considered to be a tumor suppressor. However, its function in mitochondria of normal cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 may act as a tumor suppressor in some settings. This study provides a mechanistic basis for these phenotypes. Copyright © 2015. Published by Elsevier Inc."
9.099075630252102,11.46108403361345,5.406327333184029,39.82213021352046,0.14285714285714288,0.6227698922157288,-0.6157605169401338,11.7,11.832186935190443,10,4.746268656716418,0.45809519667876425," Actin depolymerizing factor (ADF) is a key regulator of the actin cytoskeleton. It is involved in many cellular processes, including cell motility and cell division. However, the mechanism by which ADF regulates actin dynamics is not fully understood. Here, we show that ADF can induce torque on actin filaments. This torque is enhanced when the filaments are held between two anchoring points. We propose that this mechanism is critical to boost ADF’s ability to sever highly connected filament networks in cells. Our findings provide a mechanism for understanding ADF’s function in cells. They also provide a platform for developing new strategies for controlling the actin cytoskeleton. This article is protected by copyright. All rights reserved."
