ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.116707317073171,13.70256097560976,1.8398698464760403,25.571379657535935,0.17801047120418848,0.516008734703064,0.17824823141035046,20.5,13.193756563635743,4,4.788888888888889,0.28271758352345155," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel, where the specific ion is allowed to pass through. The selectivity filter is also the most important site for the allosteric communication between the different domains of the channel."
15.612851405622493,16.951807228915666,10.013811387107232,44.09721629672572,0.2727272727272727,0.6601409912109375,0.28090238547048146,27.666666666666668,13.009907507443847,3,4.790697674418604,0.30952034162593384, The gut microbiome of herbivores is a complex ecosystem that is influenced by the host and the environment. This study focuses on the role of anaerobic fungi in the gut microbiome of herbivores and the potential for these fungi to produce natural products that could regulate the composition of the gut microbiome. The results of this study provide a foundation for the discovery of natural products from anaerobic fungi and the potential for these fungi to be used as a source of therapeutics.
16.30988095238095,16.857142857142858,27.361972507104294,52.22417915399734,0.41064638783269963,0.7509638071060181,0.2411620568209466,23.333333333333332,12.451824872520397,6,5.233333333333333,1.8634224213438866," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the nucleus accumbens, a brain region involved in reward processing. We also identify a key role for brain energy metabolism in the nucleus accumbens in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work may also have implications for the understanding of the role of the nucleus accumbens in addiction and depression. (PsycINFO Database Record"
17.31071991001125,18.89516310461192,23.05073934562724,44.488130249404236,0.3253968253968254,0.6992109417915344,-0.20661424935895623,18.142857142857142,11.931965159022878,7,5.948529411764706,0.6674537480344671," The design of mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design multifunctional devices with complex and programmable behaviors. The strategy is based on the inverse design of composite structures that are digitally synthesized through a multimaterial design of experiments approach. The digitally synthesized structures are manufactured via multimaterial fabrication and heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be utilized to design multifunctional devices for a wide range of applications. It can also be extended to design multifunctional materials with desired behaviors."
14.911186131386863,15.550063868613144,8.669620346746111,44.75050977107384,0.2666666666666667,0.6797959804534912,-0.37267528528103333,17.125,12.001217889969217,8,5.4144736842105265,0.5145407936138882," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated, with fetal hemoglobin (HbF) being expressed in the fetus and newborn and adult hemoglobin (HbA) being expressed in adults. Here we show that the mRNA-binding protein IGF2BP1 is expressed in human erythroid tissues and is developmentally regulated, with a nearly complete reversal of the adult hemoglobin expression pattern in erythroid cells in which IGF2BP1 is overexpressed. This reversal is mediated by reduced expression of the transcription factor BCL11A, which is known to be important for the expression of HbF. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This knowledge may be useful in the development of therapeutic strategies for hemoglobinopathies and other hemoglobin disorders. This article is protected by copyright. All rights reserved."
15.552352941176473,16.775803921568627,4.501160760762032,39.47618311905254,0.19653179190751444,0.6447225213050842,-0.3772942311373241,20.4,12.559870065673245,5,5.0508474576271185,0.5225094192954685," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. This resistance is mediated by mutation of the PI3K-AKT-mTOR signaling axis, which is highly frequent in cancer, and is associated with transcriptional activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also identified a therapeutic strategy that can overcome this resistance, which may be useful in the development of new cancer therapies. (Read more)"
12.125253837072016,12.898536009445102,16.681658777959232,45.64589018063581,0.24390243902439024,0.6747404932975769,-0.11607217124874072,16.857142857142858,12.263144953861426,7,4.760869565217392,1.8600781066492056," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel (Cav1.2) blockers (LCCBs). However, the use of LCCBs is associated with an increased risk of heart failure. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, which is required for the development of vascular remodeling. Our data indicate that the use of LCCBs should be carefully considered in patients with advanced hypertension and/or onset of cardiovascular remodeling. This study may help to reduce the risk of heart failure in patients with hypertension. (PsycINFO Database Record"
12.418697916666666,12.826875000000001,5.94616203493739,46.27976153997835,0.2513089005235602,0.6429204940795898,0.028987536877253212,21.0,12.431564244171415,3,4.63768115942029,0.5277795770664019, The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet been successful in halting the decline of older-forest–associated bird populations. We also show that the creation of early-seral ecosystems has not been a substitute for the loss of older forests.
10.854683544303796,12.678329113924054,3.7831540944181485,41.508291500685885,0.2084942084942085,0.593975305557251,0.05715841384395155,15.8,12.952901867311551,10,4.771428571428571,0.36874543866635634," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the medical community. In this work, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. The best candidate was tested in vitro and in vivo, and it was found to be active against antibiotic-resistant strains. The best compound designed by us is more active than telithromycin, a clinically used antibiotic, and it is more soluble and has a higher binding affinity to the ribosome than the latter. The best compound designed by us is also more active than the other compounds in the clinical pipeline. The compounds designed by us are promising candidates for the treatment of infections caused by multidrug-resistant pathogens. This work is a step toward the development of new antibiotics. (Read more)"
14.993100000000005,17.108,7.107120693210967,36.63985400270964,0.23880597014925375,0.594499409198761,-0.41985384555608507,20.0,12.5505899672044,5,4.974137931034483,0.8629805555185689," We introduce a new network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is applicable to a wide range of problems, and we demonstrate its effectiveness on several segmentation problems. The code for the proposed architecture is available at https://github.com/yannickdelouille/dilated_conv_net.git."
16.545380952380953,17.27857142857143,4.827392906873589,35.76683487971427,0.15228426395939088,0.5503851771354675,-0.15415067982323452,23.0,12.051614950124062,3,5.115384615384615,1.1916198814835464," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa."
19.814137931034487,20.13379310344828,5.880227670132118,39.06597659293479,0.24186046511627907,0.675935685634613,-0.16705408465913824,28.666666666666668,12.208185451420185,3,5.239583333333333,0.5682577011564567," The use of electronic devices before bedtime has become increasingly common, but the effects of this practice on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the next-morning alertness. These effects are likely to be due to the short-wavelength–enriched light emitted by these devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock."
20.381666666666668,19.53703703703704,9.630818700400699,39.26324414545451,0.21568627450980393,0.6182939410209656,-0.27763173659420204,35.333333333333336,11.85641443120141,3,4.775862068965517,0.15357357287307866," The Younger Dryas boundary (YDB) is a key event in the Earth’s history, and one or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the magnetic grains and microspherules from the YDB sites are consistent with a terrestrial origin, and the rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
13.96406392694064,15.075342465753426,2.014935690245089,28.707759599583465,0.18181818181818185,0.6020205616950989,-0.025317807980289108,24.333333333333332,13.03733366189375,3,4.632911392405063,0.42016321822722397," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the development of autoimmunity and the mechanisms underlying this are not fully understood. Here, we show that the deletion of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the development of autoimmunity is not limited to the early stages of the disease."
11.981739130434782,13.132173913043484,1.7267484921303893,36.29376851135655,0.20606060606060603,0.5618825554847717,0.0800427076775428,23.0,13.623151225812665,2,4.36,0.5346506430070814," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We show that the evolution of beetles is linked to the evolution of plants, and that the evolution of their diet is linked to the evolution of their genes."
16.521162790697673,18.132984496124028,3.304488006190772,34.88475318971562,0.18348623853211007,0.6101098656654358,-0.21667103680454525,21.5,11.638203254331293,6,5.431654676258993,0.47117195858383804," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
15.23852941176471,16.158676470588237,3.592228713823852,35.1791195937214,0.1890547263681592,0.5816680192947388,0.2029408440007316,21.25,12.944088474718853,4,5.325842696629214,0.5205016148351552, We report the results of a large-scale experiment in which we manipulated the size of the population of models that participants could learn from. We found that larger populations did not enhance the cumulative cultural evolution of paper planes. This finding is important because it suggests that the size of the population is not the only factor that determines the extent to which larger populations enhance cumulative cultural evolution. Our results also highlight the importance of trial-and-error learning to the innovation and adaptation of artifacts.
18.229262917933127,19.363009118541033,13.447752687826766,42.10957694102355,0.28762541806020064,0.7110934853553772,-0.22757814837802356,26.714285714285715,12.002633558535349,7,5.231527093596059,0.8461228004051637," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is the APOE genotype. APOE is a lipid-binding protein that is highly expressed in the brain and is involved in the clearance of senescent synapses. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE alleles affect the rate of accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of synapses to complement-mediated neurodegeneration in APOE4. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes, and they suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk of stroke, which is also mediated by complement-dependent mechanisms."
7.893955223880596,9.43503731343284,8.095889704559726,45.79693010280108,0.29239766081871343,0.6276925206184387,0.05556985115881356,16.5,12.898083630490282,4,4.208333333333333,0.5312616623527228," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the Earth and the core–mantle boundary process. However, the formation mechanism of the inner core is still a mystery. This study provides a new perspective on the inner core formation by revealing the nucleation mechanism of the inner core."
16.049831460674156,18.278511235955055,13.389056144404735,45.21224930133222,0.27906976744186046,0.6543977856636047,-0.28185115213690776,22.25,12.302058274039858,4,5.09,0.7465344758922293," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less well understood. Here, we show that the brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers, which is associated with increased stress reactivity and irritability. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
13.920853658536586,15.717195121951221,7.6521566958388405,41.7170870228516,0.297029702970297,0.6282221674919128,-0.043485111935736884,20.25,13.045059628369568,4,4.858695652173913,0.6756953433915026," Language is a uniquely human ability, and the human brain is the only known site of language development. Despite its importance, the brain’s language system has remained mysterious, in part because of the difficulty of studying it in humans. Here, we show that artificial neural networks, a type of machine learning model, can predict neural responses to spoken sentences in humans with high accuracy. These results provide computational evidence that predictive processing in the brain shapes its representation of language."
14.19045454545455,13.774090909090912,2.4512385990842662,37.764010640563114,0.18867924528301888,0.5659027695655823,0.041672696404569574,22.0,12.776012215083378,4,4.875,0.18477682648561172," Deep learning (DL) has been a major breakthrough in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many problems in scientific computing are well-conditioned, meaning that there exist stable neural networks that can solve them. We introduce a theory of stability for neural networks and show that only a small number of layers are needed to solve well-conditioned problems. Our results have implications for the design of neural networks and the development of scientific computing methods."
15.910135135135135,16.706373873873876,2.3673978450816078,41.59093457529291,0.14414414414414414,0.5145463943481445,0.0655972824898175,26.25,13.249964636317024,4,4.622950819672131,0.2557924654308379," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a lack of transparency in the early stages of the pandemic, the politicization of science, and the spread of misinformation. However, the most common explanation for the public’s lack of trust in science is the inability to understand exponential growth. This explanation is based on a classic psychological experiment published 45 years ago, which has been cited more than 1,000 times in the scientific literature. However, the experiment’s design flaws have been overlooked, and the study is now widely used as evidence for the public’s inability to understand exponential growth."
11.747588235294117,12.271617647058829,7.507427788826838,47.44496214819987,0.24154589371980675,0.6530303359031677,0.15082288973860625,20.75,13.149261892981672,4,4.462365591397849,0.6981925634021465," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which have diverged little in the last 13.9 million years. This study shows that the two species have retained many of the same genes, and that the genes that have been lost are similar in both. This suggests that the two species have retained the ability to cause disease in the same tissues, and that M. lepromatosis is neuropathogenic."
12.751638418079096,13.680000000000003,3.2999209532995004,38.25984709836898,0.23913043478260868,0.6243491172790527,0.37948962170904943,19.333333333333332,12.680452403233762,3,4.84375,1.0187464831449031," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we show that the integrability of the model allows for a complete description of the entanglement dynamics in the space–time scaling limit. We demonstrate this result for the paradigmatic Heisenberg chain, and we show that it holds for a large class of models."
10.420125786163524,13.118867924528303,0.8117488636488851,34.5090556104837,0.1169590643274854,0.49036967754364014,-0.06669137449466793,17.666666666666668,12.868453638911603,3,4.433333333333334,0.30032668168565746," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccine, developed by Pfizer and BioNTech, is expensive and requires two doses, which is not feasible for the general population. Here, we describe a vaccine that is easy to produce and requires only a single dose."
14.685995203836931,14.92269784172662,14.024528202818077,41.4579673806501,0.2053231939163498,0.667324423789978,-0.17997137944496852,22.833333333333332,12.305209600750073,6,4.75,0.6402641747787994," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. However, the role of human ectoparasites, such as fleas or lice, has been overlooked. Here, we show that a model for plague transmission by a human ectoparasite vector fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work also provides a framework for studying the role of human ectoparasites in the spread of other diseases."
7.631849315068493,10.439828767123288,2.0790722725646,36.43681125130051,0.16580310880829016,0.5378165245056152,0.9985288301162094,18.25,13.61572512408377,4,4.0256410256410255,0.38435828840801495," The brain is the most complex and sophisticated organ in the human body. It is also the most plastic, allowing us to learn and adapt to our environment. The evolution of the brain is therefore a key question in the study of human origins and the origins of human cognitive abilities. We show that the evolution of the brain is not only a story of size but also of the number of neurons."
13.848750000000003,15.479166666666668,34.47190772617101,40.24290151206236,0.4776119402985075,0.7615918517112732,-0.42121346507212354,16.0,11.826445362412489,6,5.339622641509434,0.6624779672918407," TRAP1 is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal cells is not well understood. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings."
11.115722222222225,12.755694444444448,1.829318910142297,35.17336139367746,0.1796875,0.6192536950111389,0.013423020336141024,16.875,12.641794372663453,8,4.731543624161074,0.6900948104901133," Actin filaments are the major cytoskeletal elements in cells. They are dynamic polymers that can be assembled and disassembled, and they are the substrate for a variety of molecular motors and proteins. Actin filaments are also the targets of a number of proteins that can sever them. These proteins are important for cell motility and division, and they are the targets of many drugs. However, the molecular mechanisms by which these proteins sever actin filaments are not well understood. Here, we show that one of these proteins, cofilin, can sever actin filaments in a mechanical context. We show that this mechanochemical mechanism is critical for cofilin to sever highly connected filament networks in cells. Our findings have implications for our understanding of the action of cofilin in cells and for the development of new drugs."
15.421052631578945,15.8340350877193,11.770730434931284,32.21123378247158,0.27472527472527475,0.6931206583976746,-0.32542240043052123,19.0,12.312651649657111,3,5.419354838709677,0.5666788854958732," Fructose, a common sweetener, is often used in combination with glucose in beverages and foods. This study shows that fructose relative to glucose results in greater activation of brain regions involved in attention and reward processing and may promote feeding behavior. These findings have implications for understanding the effects of sugar-sweetened beverages on appetite and weight gain."
11.649025641025645,14.463076923076922,4.103429473696596,35.83460174797002,0.18681318681318682,0.5547275543212891,0.6720937713665819,21.666666666666668,13.995109500603903,3,4.408450704225352,0.47433531025769793," Madagascar is a unique island in terms of its biodiversity and its human history. It is the only island in the world where the Austronesian people, who are the origin of the current population of the island, are the only indigenous people. This study provides a detailed picture of the human history of Madagascar, from the origin of the Austronesian people to the present day."
11.67857142857143,13.23030612244898,2.198110135973717,34.180319078065494,0.1801801801801802,0.5589139461517334,0.38946476676587677,24.0,13.326875678520052,2,4.230769230769231,0.4471780683868243," We show that people’s emotions are influenced by the emotions of others on Facebook. This is a new way of understanding the role of social media in our lives, and it suggests that the influence of social media on our emotions is not limited to in-person interaction."
