ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.04325,15.895,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5810575485229492,-0.4241572411161344,24.0,12.752388993455885,5,4.947761194029851,0.5314696358515916," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
9.141052631578948,12.935789473684213,1.404978600983675,44.406785895866555,0.11764705882352941,0.5606072545051575,0.4462871026326218,19.0,13.43390430435604,2,4.219512195121951,0.14164555681322533," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide energy to the mother is a key factor in determining the reproductive output of mammals."
12.907065217391306,14.28817391304348,20.679632688140238,42.928544450442566,0.42666666666666664,0.7574659585952759,0.01941808586110181,18.4,12.188891315979273,5,4.87378640776699,0.2964913099332906," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 could be a promising candidate for the treatment of MSA."
13.071954887218048,13.290676691729324,7.1471382988820045,41.3524387919806,0.2450592885375494,0.6728932857513428,0.1144103511817572,19.0,13.045337514646704,7,5.0928571428571425,0.34893127258041223, The endothelium is the lining of blood vessels and is the interface between blood and tissue. It is the primary regulator of vascular function and the first line of defense against infection and inflammation. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. The endothelium is also the site of communication between cells. This study reveals the nature of the communication network between endothelial cells and the properties of the network. The findings reveal that the network is highly efficient in the transmission of information and that the cells are organized in a way that allows for rapid and robust communication between cells. The findings have implications for understanding the endothelium as a whole and for developing new strategies for controlling vascular function.
12.833163265306126,14.449918367346942,4.3314121645790395,38.77806453095257,0.20353982300884954,0.5985938310623169,0.07275935428643347,19.6,12.708729616341643,5,4.736363636363636,0.2209301458210907," The COVID-19 pandemic has generated enormous amounts of data, which have been used to inform public health policy and to conduct research. In this paper, we describe the COVIDcast API, which provides open access to a wide range of data on the pandemic. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for conducting research. We hope that the COVIDcast API will be useful to many stakeholders, including public health officials, epidemiologists, researchers, and the general public."
13.579666666666668,15.161111111111111,15.75040314467268,33.5813413614263,0.3316582914572864,0.6783962249755859,-0.2326222952646994,17.8,12.1491223015867,5,5.28421052631579,0.5705767930202588, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological and pathological processes. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for allosteric communication between these two domains. We have shown that this residue is essential for the allosteric coupling and for the structural collapse of the selectivity filter on activation.
13.91225806451613,15.302967741935486,11.281596896932387,46.133481830894645,0.2304147465437788,0.6406090259552002,0.21622310847368292,24.8,13.17724266419903,5,4.6923076923076925,0.5438262857807464," The gut microbiome of herbivores is a dynamic community that is influenced by the host and the environment. The role of the gut microbiome in the health of the host is not fully understood, but it is clear that the composition of the microbiome is important for the health of the host. This study provides a comprehensive analysis of the natural products of four representative anaerobic gut fungi that live in the digestive tracts of herbivores. These fungi are important members of the gut microbiome and are likely to be overlooked in studies of the microbiome. The results of this study provide a foundation for future studies of the natural products of anaerobic fungi and could lead to the discovery of new bioactive compounds."
16.131192660550454,16.403743119266057,28.768747477469987,52.6934136139949,0.42918454935622313,0.738055944442749,0.10354067894485106,21.8,12.401659142858097,5,5.379310344827586,3.0542845728468984," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results may also have implications for understanding the role of anxiety in human social behavior. View Full-Text"
22.788936170212764,23.388829787234048,20.08130402702679,35.790783481991156,0.4177215189873417,0.7085156440734863,-0.5160069825037161,23.5,11.666244633822577,8,6.378640776699029,0.5153862198096766," The design of mechanical devices with desired behaviors is a challenging task. The use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
9.123882352941177,11.447058823529414,2.846442385253077,38.49358246693536,0.1851851851851852,0.5781554579734802,-0.06317890161752754,17.0,13.029569786048002,5,4.294736842105263,0.6440514355263589," Hemoglobin is the protein responsible for the red color of blood. The hemoglobin molecule is composed of four subunits, two alpha subunits and two beta subunits. The alpha and beta subunits are encoded by two different genes, and the ratio of the two subunits is important for the color of blood. The ratio of alpha to beta subunits is also important for the function of blood. In this study, we found that a protein, IGF2BP1, is involved in the regulation of hemoglobin expression in humans."
18.51551020408163,18.768707482993197,1.9004896941377156,34.40117115830276,0.16071428571428573,0.6194616556167603,-0.631992757402202,21.0,11.44669783443187,7,5.541176470588235,2.4974685027795123," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), two highly frequent events in cancer. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Genetic or pharmacologic ablation of SREBP1 or stearoyl-CoA desaturase-1, a transcriptional target of SREBP1, sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. In xenograft mouse models for PI3K-mutated breast cancer and PTEN-defective prostate cancer, the combination of mTORC1 inhibition with ferroptosis induction showed therapeutic promise. These"
11.641184210526319,12.54063157894737,6.453792698578387,41.60840040545626,0.22999999999999995,0.6230272054672241,-0.16907633003990538,15.0,12.380227519513836,5,5.036144578313253,0.9264893619699756," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective, but they have a number of side effects. We show that the three major classes of calcium channel blockers activate store-operated Ca2+ entry in vascular smooth muscle cells, which is a key event in the development of hypertension-induced vascular remodeling."
16.597786885245903,16.945672131147543,12.177861483987945,40.68308568813333,0.24799999999999997,0.660121500492096,-0.19912867510629628,23.6,11.951415890063988,5,5.175572519083969,0.27472493092523687," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. We show that the NWFP has not been successful in halting the decline of older-forest–associated bird populations. The NWFP has halted clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area was stable, but declined in two ecoregions—the Coast Range and Cascades—along with early-seral bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
10.248000000000001,12.090000000000003,3.9260898386495753,41.68781551023602,0.2100456621004566,0.6323258876800537,0.06062462182043834,15.0,12.948090575505573,8,4.757575757575758,0.3264087784778251," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. The best candidates are then tested in vitro and in vivo, and the best candidate is found to be active against resistant pathogens. The approach is generalizable to other antibiotic classes and can be used to design new antibiotics for other pathogens. The approach is also applicable to other drug classes. The approach can be used to design new drugs for other diseases."
16.41480769230769,18.504692307692313,8.178071925290817,35.56375542086198,0.2222222222222222,0.5999923944473267,-0.5108256237617241,20.8,12.288767789726725,5,5.183333333333334,1.0959379234403928," We introduce a deep convolutional neural network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing problems. The code is available at https://github.com/yashar-y/dilated_conv_net.git."
15.441612426035505,16.1789275147929,6.79287465476429,34.76457118770394,0.19333333333333333,0.5985577702522278,-0.3617900446013705,20.75,11.909788297966328,8,5.078947368421052,0.7360208174126418," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
12.148287671232872,13.672705479452055,9.435317214055823,44.3596683732492,0.3045685279187817,0.7397985458374023,0.024097551583060785,18.25,12.794291755194925,4,4.686746987951807,0.5306628837479993," The use of electronic devices, such as computers and tablets, has increased dramatically in the past 50 y. This study shows that the use of these devices in the hours before bedtime has a significant impact on sleep. The use of electronic devices before bedtime has been shown to suppress melatonin levels, phase-shift the circadian clock, and reduce alertness the next morning. These effects may have important implications for health, safety, and performance."
15.032682926829267,15.205626016260165,4.749818525348871,37.21990651413141,0.19090909090909094,0.6072213649749756,-0.24362208265369092,24.2,11.815213327406791,5,4.848484848484849,0.3101324534241778," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the magnetic grains and microspherules are consistent with a terrestrial origin, and that the rare earth element patterns and Sr and Nd isotopes of the 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America are consistent with the source of the rare earth-bearing magnetic grains. These results support the hypothesis that one or more bolide impacts triggered the YDB cooling."
11.083636363636366,12.299545454545456,0.3334692915921215,27.96853635491432,0.16766467065868262,0.5830923318862915,3.9999115131115144e-12,16.5,13.059098560681205,2,4.805555555555555,0.32971827752021543," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is required for the development of autoimmunity in both the central and the peripheral immune system."
19.606412213740462,19.12876335877863,8.392858074355358,39.9104335645834,0.2450592885375494,0.651256799697876,-0.12783337150586854,26.2,12.196781018401618,5,5.581560283687943,0.46076916216442426," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls, which is a key trait of beetles. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. These findings have implications for our understanding of the evolution of animal diversity and the origin of plant-feeding habits in beetles. They also suggest that the evolution of beetle diversity may be more complex than previously thought."
17.671473158551812,18.839063670411985,2.1952143001593996,36.30096039836077,0.14814814814814817,0.5796481370925903,-0.33103251332128425,19.77777777777778,11.634521812132995,9,5.8994708994708995,0.6094849241136814," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. Our algorithm can be used to identify CDR changes that can improve the binding affinity against multiple SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our results highlight the power of deep learning in antibody optimization and its potential application to engineering other protein molecules."
15.162949852507374,15.772699115044247,28.09315853610204,47.855219201953766,0.35497835497835495,0.6752076148986816,-0.1103480571648534,18.833333333333332,12.383082768247094,6,5.244094488188976,0.4435580933472687," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the design of cultural evolution experiments and the interpretation of the results of previous experiments. They also highlight the importance of trial-and-error learning to artifact innovation and adaptation. Our results suggest that the relationship between population size and CCE is complex and context-dependent."
13.107869127516778,15.511333892617447,18.430308512818055,41.47172700514665,0.328125,0.7257938385009766,-0.48550781577746055,18.25,11.537261120599261,8,4.863095238095238,0.8298600738316781," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with an ∼12-fold decreased risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes that accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
9.038637931034486,10.928405172413797,10.64659315022828,45.18699981272255,0.3027888446215139,0.6851087212562561,0.16598513747828864,18.125,12.982302661357332,8,4.273885350318471,0.6005628002468897," The Earth's inner core is a solid core that is the densest part of the planet. It is believed to have formed by the crystallization of a liquid core. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is more likely to be a two-step process, in which the bcc phase of iron is the first nucleus, followed by the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our study also provides a new perspective on the structure and anisotropy of the inner core. This article is valuable for understanding the formation of the inner core and the origin of the Earth. It also provides a new perspective on the structure and anisotropy of the inner core."
14.761874999999996,16.235500000000002,7.66986993729503,41.232032918214664,0.18918918918918917,0.6047518849372864,-0.24419696050798223,19.2,12.47058181679403,5,5.168224299065421,0.6654683663042532," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels. This reduced reactivity is associated with increased stress reactivity and irritability, which are common symptoms of marijuana addiction. These findings have implications for understanding the effects of marijuana on the brain and for developing effective treatments for marijuana addiction."
14.893241758241757,16.020659340659346,19.277243014974196,59.72004544045074,0.26909090909090905,0.6752356290817261,0.2666286632580202,22.0,12.680258056555482,7,5.0843373493975905,0.5548660166481231," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are poorly understood. Here, we use a recently developed modeling approach to link brain and behavioral data with computational models of language processing in humans. We find that the most powerful models of language processing in the human brain are also the most predictive of behavior. These models are based on simple recurrent networks, and their neural fits to brain data correlate with model accuracy on a task of language comprehension. Our results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the human brain may be using recurrent networks to process language in a manner that is highly predictive of the next word in a sentence. These findings have implications for our understanding of the brain’s mechanisms for language and may inform the development of artificial intelligence."
11.683461538461536,12.344038461538464,1.4509095170646475,36.2514019161908,0.15023474178403756,0.5337092280387878,0.3227733922671558,22.75,13.228961311381108,4,4.29,0.2691622980919512," Deep learning (DL) has been a major breakthrough in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that the algorithms used to train DL models are not stable. We introduce a new algorithm, which we prove to be stable, and we show that it is able to solve a number of problems that have been considered intractable. Our results have implications for the theory of stability in mathematics and for the theory of machine learning and deep learning in particular."
14.342113402061855,14.912860824742271,2.2977349386787704,37.68138993998642,0.11538461538461538,0.5005698800086975,-0.1335313926205049,23.0,12.670406538087853,4,4.714285714285714,0.09893704832045852," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a lack of social distancing and mask-wearing. This has led to a prominent claim that people are unable to understand exponential growth. This claim is based on a classic psychological experiment published 45 years ago, which was subsequently cited in numerous news articles and scientific papers. However, the experiment’s design flaws were not noticed until recently, and it is discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research."
11.625177419354834,13.73915322580645,6.273253709454602,42.65873424242583,0.18050541516245486,0.619636595249176,0.04598511324582531,18.75,12.715881608977154,8,4.528735632183908,1.8049644357000174," Leprosy is a disease that has plagued humanity for thousands of years. The causative agent, Mycobacterium leprae, has undergone extensive reductive evolution, and is now a small, highly specialized organism. In contrast, the pathogen associated with the rare, late-onset, diffuse form of leprosy, M. lepromatosis, is nearly as large as M. leprae and has retained the ability to cause disease in the nervous system. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has retained the ability to cause disease in the nervous system, and that the two pathogens have retained many of the same functions. These findings suggest that the two pathogens have retained the ability to cause disease in the nervous system for a long time, and that they have been able to adapt to this new niche. This may be important for understanding the evolution of the disease. (PsycINFO Database Record"
13.732727272727274,15.255232323232324,5.4861157234212605,38.466670069015166,0.24107142857142855,0.6358775496482849,0.168622712439821,19.6,12.670863340218396,5,5.037383177570093,0.8187577935022653," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we provide a complete solution to this problem for the paradigmatic case of the Heisenberg chain. Our result is based on a combination of integrability and quasiparticle descriptions of the entanglement dynamics. We show that the entanglement dynamics is described by a set of coupled quantum integrable systems, which can be solved exactly. Our result provides a complete understanding of the entanglement dynamics in the space–time scaling limit, and it is expected to be useful for the study of interacting systems in general."
11.187000000000005,13.621346153846158,1.9241081289328417,36.59386332342192,0.12972972972972974,0.5408555269241333,-0.11122563510621213,16.25,12.29537810243978,4,4.791666666666667,0.11681397789894062," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The only available vaccines are based on inactivated virus, which is associated with severe adverse events. In contrast, live attenuated vaccines are safe and can be used for mass vaccination. Here, we describe a live attenuated SARS-CoV-2 vaccine that is temperature sensitive in vitro and can be used for mass vaccination."
14.838723404255319,14.748049645390072,12.024715489077256,40.31163805569445,0.21132075471698114,0.6509714126586914,3.9999115131115144e-12,23.166666666666668,12.361133029530466,6,4.801282051282051,0.757344582984371," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we propose a model for plague transmission by human ectoparasites, which was the most common vector during this period. We show that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also provides a framework for studying the role of human ectoparasites in the spread of infectious diseases in the past and today."
11.15502824858757,12.080000000000002,3.5311597713383813,44.74001034220864,0.18888888888888886,0.5866551399230957,0.154150679831282,19.666666666666668,13.26205247797524,3,4.476923076923077,0.4939964016414501," The evolution of brain size is a well-known driver of animal behavior and cognition. However, the evolution of brain numbers, which are the basic units of information processing, has been neglected. This study shows that the evolution of brain numbers is more complex than brain size and that it is a key factor in the evolution of animal cognition."
