ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.8986645962733,15.100020703933748,2.418795823534463,37.68326381558219,0.1188118811881188,0.5806388854980469,0.33877373361360813,19.714285714285715,13.099259189272413,7,4.885906040268456,0.7859735705604041," The ability to increase the amount of energy available to the mother during pregnancy is a key factor in the evolution of sociality. In this study, we show that the evolution of sociality is associated with an increase in the amount of energy available to the mother. This increase is associated with an increase in the number of offspring produced, without compromising the size of the offspring. This increase in reproductive output is associated with the evolution of allonursing, a form of allomaternal care that has been shown to be associated with the evolution of sociality in humans and other mammals. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work also highlights the importance of the mother in the evolution of sociality. (Show more)"
11.708750000000002,13.30916666666667,31.167541996540184,50.087943734104265,0.3754512635379062,0.7843447327613831,-0.0621317811030023,18.0,12.215477894892027,8,4.6894409937888195,0.5731921597815116," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA pathology. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the potential of VX-765 to slow down the progression of MSA. This work opens the door to a clinical development of this drug in MSA patients. (Show more)"
9.280756013745702,10.422216494845362,10.37466530108804,41.82985724606147,0.2488479262672811,0.6450853943824768,0.22314355131825983,16.166666666666668,13.36216155621291,6,4.416666666666667,0.47676180731897067," The endothelium is the lining of the blood vessels. It is a highly specialized cell layer that controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It also controls the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a network of cells that is connected to the outside world by a variety of receptors. It is important to understand the structure of this network and how it works. Here, we show that the network is organized in a way that is effective for both local and global communication."
12.920700000000004,14.984000000000002,5.337578239054972,37.51954955861553,0.26956521739130435,0.6274629831314087,-0.19885085874112574,20.0,12.41604319884583,5,4.756756756756757,1.0463772488768186," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, a data source that provides open access to a wide range of public health surveillance signals and auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The COVIDcast API is a resource that can be used to track the pandemic, to augment traditional public health reporting, and to empower research and decision-making."
13.310806979280265,14.678037077426392,14.083043349063665,34.458796611374446,0.2809917355371901,0.6892966628074646,0.08576682176143252,18.571428571428573,12.53461680099306,7,5.107142857142857,0.4487348810411948," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are thus the focus of intense research. In this study, we have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between the activation gate and the selectivity filter. We have also demonstrated that the collapse of the selectivity filter can lead to the structural transition from C-type inactivation to closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter in potassium channels. It also opens the door to the development of new pharmacological tools for the study of these important ion channels. (Show more)"
13.615200000000002,15.085333333333335,7.806669089495682,43.47982823913876,0.2380952380952381,0.6337277889251709,0.332133835026726,25.0,13.04511720657302,3,4.594936708860759,0.4119479471836849," The gut microbiome of herbivores is a dynamic community that is influenced by the host animal and the plant diet. The role of the gut microbiome in the health of herbivores is not fully understood, but it is thought to be important in the regulation of the host immune system. This study provides evidence that anaerobic fungi in the gut of herbivores produce natural products that could be important in the regulation of the microbiome."
18.53937888198758,18.06903726708075,20.005335607355786,49.90933588915289,0.2987012987012987,0.7370752096176147,0.154150679831282,26.285714285714285,12.632737468897316,7,5.430769230769231,0.342606394744303," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, directly influences social dominance in rats and that this effect is mediated by the brain region the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals is associated with reduced mitochondrial function in the nucleus accumbens. Our findings indicate that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work highlights the importance of brain energy metabolism in social behavior and points to a potential role for mitochondrial function in the nucleus accumbens as a key mechanism in the low social competitiveness associated with high anxiety. These findings have implications for understanding the role of anxiety in social behavior and for the development of new therapeutic approaches for social disorders. (Show more)"
15.920903361344536,18.363613445378153,10.387057848643297,38.89149518275998,0.2528735632183908,0.6462061405181885,-0.013605652051778588,19.428571428571427,12.604311546713408,7,5.503401360544218,0.4620010559158806," The ability to design and manufacture mechanical devices with desired responses is of great importance for a wide range of applications. However, the design of such devices is often limited by the available materials and manufacturing processes. Here, we propose a synthesis strategy to design and manufacture mechanical devices with arbitrary and extreme responses. The strategy is based on the synthesis of multiple materials into composite structures, which are then assembled into architectures with complex responses. The synthesized structures are irregular in shape and material distribution, yet they can precisely achieve the target responses. The proposed strategy can be extended to design and manufacture mechanical devices with highly complex and navigable responses. The proposed synthesis and assembly strategy can be utilized to design and manufacture mechanical devices with specific responses for a wide range of applications."
10.398352941176473,11.447058823529414,4.511685527031231,41.501603480844146,0.3,0.660886824131012,-0.2135741002940134,17.0,12.77644268681225,5,4.574468085106383,0.32566831162072074," The hemoglobin system is a key regulator of the timing of development and differentiation in vertebrates. In humans, the hemoglobin system is regulated by a complex network of factors, including the let-7 microRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in this network. IGF2BP1 is expressed in the fetal period and is down-regulated in the adult period. We show that IGF2BP1 is a key player in the regulation of the hemoglobin system in humans."
21.085319148936172,21.108333333333338,5.546644148867927,35.29473124432466,0.19354838709677422,0.6342498064041138,-0.8501509293648429,23.5,11.259954274198003,6,5.6706586826347305,0.8696153228900402," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells"
10.521785714285713,11.081904761904763,6.733751450080844,41.716605143881715,0.18357487922705312,0.6568046808242798,-0.19004360288382888,13.666666666666666,12.17951411883125,6,4.8,1.0729239377214388," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Our study shows that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings may help to develop new strategies for the treatment of hypertension and heart failure."
16.161634615384614,16.44807692307693,9.698651528154416,45.28698762309757,0.2832618025751073,0.6518020033836365,0.10724553035760902,26.0,12.30300875844288,4,4.919642857142857,0.4596461972574674," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older forest bird populations, but that the policy failed to reverse the decline of older forest bird populations. The NWFP failed to halt the decline of early-seral bird populations, and the creation of early-seral ecosystems may impede the development of older forest structure. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the development of older forest structure."
15.923697478991599,17.515630252100845,9.808911086116678,38.1990040873107,0.2181818181818182,0.6174308657646179,-0.16332505609927295,17.0,12.023188744833845,7,5.518518518518518,0.4536508971409184," Antibiotic resistance is a major threat to global health. To combat this problem, we developed a rational design approach to identify new antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We tested all compounds for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study demonstrates the potential of computational design of antibiotics. (Show more)"
17.31569892473118,19.53145161290323,8.001059337259885,36.626455106085906,0.2204724409448819,0.635295033454895,-0.10660973505424706,25.833333333333332,12.885611209356954,6,5.112426035502959,0.6074782232632561," We introduce a new network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice, and can be used in a wide range of problems. The proposed architecture is a simple and effective way to reduce the number of parameters required to achieve accurate results in image processing."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
15.068072916666665,16.145625000000003,6.283571703360135,42.077449635045205,0.25396825396825395,0.6411357522010803,0.02739897419211525,21.333333333333332,12.864563000344543,3,4.931506849315069,0.20141806247027935," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of this exposure on sleep are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin secretion and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.212671232876712,10.763116438356167,2.7200885637328702,39.12039753807528,0.21301775147928997,0.5973455905914307,-0.025317807980289108,18.25,12.29130435275246,4,4.493670886075949,0.4112995743812478," The Younger Dryas cooling is a well-known event that is thought to have been triggered by a bolide impact. However, the exact nature of the impactor is still debated. In this study, we show that the osmium isotope composition of the Younger Dryas ejecta is consistent with a terrestrial source. This suggests that the impactor was a terrestrial object and that the bolide impact was the main cause of the Younger Dryas cooling."
11.119999999999997,12.407777777777778,0.3420144118583135,27.025611954762823,0.15294117647058825,0.5635500550270081,-0.05129329438354817,18.0,13.174453590302086,2,4.6923076923076925,0.40249628817253313," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that the function of CTLA-4 in the development of autoimmunity is dependent on the developmental stage at which it is deleted."
17.122763045337898,17.667579127459366,8.630244020799548,40.23067426697347,0.24305555555555558,0.6470140218734741,-0.19845093871979874,23.714285714285715,12.595574682123981,7,5.269230769230769,0.22001673674693809," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 1,460 species to trace the evolution of beetles and to identify the genes that enabled the evolution of their unique feeding habits. We found that the evolution of plant-feeding habits was driven by the acquisition of genes that enable the digestion of plant cell walls. These genes were acquired multiple times, and the evolution of specialized feeding habits was accompanied by a diversification of beetles. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and angiosperms, and the adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable the digestion of plant cell walls. This study provides a framework for understanding the evolution of beetles and other insects. (Show more)"
15.110416666666666,17.32444444444445,3.316178131139088,35.833274969193724,0.19108280254777069,0.5752832889556885,-0.22884157242479497,18.0,11.734648746392365,4,5.417721518987341,0.4644954533913403," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-SeekBar: This article is protected by copyright. All rights reserved."
14.486666666666665,15.110726495726496,20.14987473350198,44.167543458240594,0.3076923076923077,0.6573755145072937,3.9999115131115144e-12,19.5,12.800938703862823,6,4.977611940298507,0.5089056887043693," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that, contrary to previous research, population size does not enhance CCE. Instead, we found that the size of the population may have overwhelmed the working memory of the participants, and that it was only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the design of future experiments and the interpretation of past research. They also highlight the importance of trial-and-error learning to the innovation and adaptation of artifacts."
7.411749999999998,10.267500000000002,15.890938600963542,44.16996777246733,0.3315508021390374,0.6982678771018982,-0.2029408439926491,15.8,12.12865561640276,5,4.078651685393258,0.9748268417426772," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a lipid-binding protein that is highly expressed in the brain. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes, a major cell type in the brain that is highly dependent on APOE isoform. These studies suggest that APOE may be a key player in AD pathophysiology."
10.334733893557427,12.07609243697479,12.784697695723677,44.579022452621324,0.29203539823008845,0.6810196042060852,0.046520015638894976,19.833333333333332,12.713121132297989,6,4.3565891472868215,0.6242709472567727," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. In this study, we show that the nucleation of the body-centered cubic phase of iron is much more likely to occur than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our results also suggest that the inner core is likely to be composed of the bcc phase, which is a rare phase in nature. This study provides a new perspective on the formation of the inner core."
14.043846153846154,16.522692307692314,6.444446048484583,40.343602025610394,0.17647058823529413,0.6089205145835876,-0.25423413838017583,19.5,12.517856738978093,4,5.0,0.702508885729486," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. This study provides evidence that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that increases extracellular dopamine (DA) levels. This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse."
12.00769503546099,13.3668085106383,12.503742575189856,48.67874127681884,0.2418604651162791,0.6330689787864685,0.5479651707197551,15.666666666666666,12.827229848646237,6,5.128712871287129,0.4001138853645186," Language is a uniquely human ability. It is also the most complex cognitive skill we have. In this work, we show that the most powerful artificial neural networks in the world can predict the contents of the human science literature on language processing. This suggests that the language comprehension mechanisms in the human brain are tuned to the most important aspects of language processing. We also find that the predictive model architecture contributes to the strength of the neural fit. These results provide computational evidence for the importance of predictive processing in language comprehension."
9.074615384615385,11.52220512820513,5.458286120686966,43.46464872670771,0.18000000000000002,0.5613880157470703,3.9999115131115144e-12,15.6,12.83967742036107,5,4.311111111111111,0.39340642317515495," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still an open problem to develop a rigorous mathematical foundation for DL. In this paper, we show that the success of DL is due to the existence of a special class of stable neural networks (NNs). We also develop a theory of stability for NNs, which is a fundamental problem in machine learning. Our results provide a mathematical justification for the success of DL."
6.446153846153845,10.175384615384615,0.9824474103643938,43.02232140482364,0.1111111111111111,0.46531760692596436,0.22957444164855306,13.0,13.349063264875014,5,4.285714285714286,0.9544608484539624, The COVID-19 pandemic is a global tragedy. It is also a scientific controversy. The pandemic is a scientific controversy because it is a matter of opinion whether the pandemic is caused by a virus or by the human response to it. This paper is about the latter cause of the former. It is about the scientific controversy over the role of psychology in the pandemic.
11.767714285714284,13.502857142857142,4.205205246807436,42.27323499031543,0.1769911504424779,0.6107854843139648,0.1218898176130518,20.6,12.881897220249074,5,4.48695652173913,0.5501655723809131," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the causative agent of Hansen's disease, M. leprae. We found that the two pathogens are remarkably conserved despite their ancient separation, and that the loss of genes in M. lepromatosis may be related to its ability to infect the nervous system. These findings have implications for our understanding of the evolution of the leprosy disease complex and the development of new therapies. (Show more)"
14.023620689655168,15.407442528735633,4.980581305583981,37.603067044431256,0.24761904761904757,0.6474623680114746,0.2567198468518802,21.5,12.912949076827879,4,4.904255319148936,0.457733648049613," The dynamics of entanglement is a key question in quantum information theory and quantum chaos. It is also of fundamental importance in the study of the emergence of thermodynamics in isolated quantum systems. Here, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. We check our result for the paradigmatic Heisenberg chain, and we provide a general framework for the study of the entanglement dynamics in interacting systems."
12.883154761904763,14.657857142857146,1.063045761120389,36.14042777173463,0.14606741573033707,0.5661076903343201,3.9999115131115144e-12,18.666666666666668,12.293641997336003,3,5.016666666666667,0.28582287917194027," The COVID-19 pandemic is a global health emergency that requires a rapid and large-scale vaccination program. Here, we describe a highly attenuated SARS-CoV-2 vaccine that can be manufactured at large scale and is protective in a relevant animal model. This vaccine has the potential to be used in mass vaccination programs to combat the COVID-19 pandemic."
14.160724637681156,14.561521739130438,9.13541089044722,36.42734060434531,0.19917012448132776,0.6407275199890137,-0.3150810466357953,18.833333333333332,11.857981050483659,6,5.0625,0.5881634660002486," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown. We developed a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of human-to-human transmission in the history of plague."
13.342403027436141,13.609612109744564,5.684207666575194,35.334513677877226,0.23703703703703705,0.6373449563980103,3.9999115131115144e-12,21.428571428571427,12.628946280997559,7,4.814814814814815,0.4612780885917243," The evolution of the brain is one of the most fundamental questions in biology. The evolution of brain size is well documented, but the evolution of brain numbers is still missing. This study is the first to reconstruct the evolution of brain numbers across amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endothermic lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess."
