ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.374805194805191,13.152968460111317,4.626657092442994,35.80824767484433,0.21518987341772153,0.6030614972114563,-0.2607262624591844,17.818181818181817,12.847739837369684,11,4.888888888888889,0.853472234839068," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The global fishing fleet is a major contributor to climate change, and the expansion of the motorized fleet has been driven by the use of fossil fuels. We provide a comprehensive reconstruction of the global fishing fleet and its evolution. This will be useful for understanding the impact of the fishing industry on the environment and for assessing the sustainability of the global fleet. This article is protected by copyright. All rights reserved."
10.091315789473683,12.470000000000002,1.4310967189691501,38.96337983621497,0.08904109589041095,0.5259154438972473,0.37787715159347984,19.0,13.134807953868647,12,4.477178423236515,0.6434362364842148," The ability to increase the energy available to the mother is a key factor in the evolution of all forms of care. Here, we show that the evolution of care is associated with an increase in reproductive output. We also show that the increase in reproductive output is not due to an increase in resource availability. Instead, it is due to an increase in metabolic power. This suggests that the limiting factor on reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is an important finding because it suggests that the evolution of care may be a key factor in the evolution of placental mammals. This also suggests that the evolution of care may be a key factor in the evolution of placental mammals. This is an important finding because it suggests that the evolution of care may be a key factor in the evolution of placental mammals. This is an important finding because it suggests that the evolution of care may be a key factor in the evolution of placental mammals. This is an important finding because it suggests that the evolution of care may be a key factor in the evolution of placental mammals. This is an important finding because it suggests that the evolution of care may be a key factor in the evolution of placental mammals. This is an"
11.361455696202533,13.574531645569625,31.818618704769044,48.70337529874936,0.4949152542372881,0.8125747442245483,-0.10414025924858625,15.8,11.912795697556847,10,4.913294797687861,0.6744959527624883," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder of unknown etiology. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here we report the results of a proof of concept study in a mouse model of MSA, in which we show that the caspase-1 inhibitor VX-765 is able to mitigate α-syn pathology and to mediate neuroprotection in PLP-SYN mice. VX-765 was well tolerated in a 6 wk-long phase II trial in patients with epilepsy. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the search for treatments for MSA. This study also provides a proof of principle for the use of VX-765 in a mouse model of MSA. This article is protected by copyright. All rights reserved."
10.037245564892622,11.28263305322129,13.005796739400845,45.208517725457185,0.2644628099173554,0.6803072094917297,-0.04652001563089085,13.222222222222221,12.813653637945405,9,4.945736434108527,0.7842443162852868," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and inflammation. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. The endothelium is able to integrate and respond to multiple signals from the blood and the tissues. The nature of the communication system between the cells has been poorly understood. Here, we show that the communication system is a scale-free network with a small-world configuration. The small-world configuration is particularly effective for the efficient control of vascular function. This article is protected by copyright. All rights reserved."
13.059405940594061,13.434534653465349,2.124351237435526,37.32789876302973,0.22608695652173916,0.6217925548553467,-0.035718082598078266,20.2,13.13506504103877,5,4.767857142857143,0.6054132849728919," The COVID-19 pandemic has been a major public health crisis. In response, many public health agencies and researchers have needed to track the pandemic and its impact on the population. However, the data available for tracking the pandemic have been limited. We have developed a suite of data sources and indicators that can be used to track the pandemic, and we have made this data available through an API. This paper describes the data sources and indicators, and provides examples demonstrating that the data can be used to track the pandemic, augment traditional public health reporting, and empower research and decision-making."
11.092885138813287,12.871028851388136,13.866805556841655,37.716073112339124,0.3076923076923077,0.674437940120697,-0.31724087468922413,14.909090909090908,12.442012204270195,11,5.02808988764045,0.6509833528590884, Potassium channels are the most abundant ion channels in the body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is the site of ion conduction. The selectivity filter is also the site of all of the channel’s gating mechanisms. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for the allosteric communication between the activation gate and the selectivity filter. This allosteric communication is essential for the proper functioning of potassium channels. We have also demonstrated that the selectivity filter can be structurally collapsed by the structural collapse of the channel’s activation gate. This structural collapse is a key step in the allosteric communication between the activation gate and the selectivity filter. This communication is essential for the proper functioning of potassium channels. This article is protected by copyright. All rights reserved.
13.095081788440567,14.497884405670668,11.490150710271134,44.10407274173696,0.2690582959641256,0.6646411418914795,-0.09798040835619426,18.571428571428573,12.608669670212695,7,4.979020979020979,0.820525823088599," The gut microbiome of herbivores is a dynamic community that is constantly changing in response to the host’s diet and environment. The role of the gut microbiome in the health of herbivores is not fully understood, but it is clear that the composition of the microbiome is important for the health of the host. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a diverse array of natural products, including antibiotics, antimicrobial peptides, and other bioactive compounds. These results support the idea that anaerobic fungi are important producers of natural products that could be harnessed for the development of new therapeutics. This article is protected by copyright. All rights reserved."
15.072562704471103,15.758953107960743,24.979218273277578,51.15661362185706,0.3937007874015748,0.7295447587966919,0.09937247381721331,18.571428571428573,12.361925611891744,7,5.425531914893617,1.2027650731622208," Social dominance is a fundamental aspect of social behavior. However, the role of personality traits in the establishment of social hierarchies remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by the brain region the nucleus accumbens. We further demonstrate that the low energy metabolism in the nucleus accumbens is crucial for social hierarchy establishment and that this is a potential marker and avenue of treatment for anxiety-related social disorders. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
20.00925,20.60375,13.574935435001851,36.2424475929375,0.2996515679442509,0.7052334547042847,-0.24686007792746492,20.0,11.940336459387716,8,6.309941520467836,0.8612299865282442," The design of mechanical structures with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover optimal composite structures that seamlessly collaborate to produce arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized with multiple hyperelastic materials with distinct behaviors and seamlessly transition between different materials. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and heteroassembly. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design structures with desired behaviors and is expected to inspire the development of new materials and structures for mechanical applications."
12.914983498349834,14.107673267326735,4.9570048127213635,40.934141992565664,0.30508474576271183,0.6898863911628723,-0.31449332989833795,16.833333333333332,11.83461863194768,6,5.174311926605505,0.4410034534478887, Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated and is influenced by a number of factors. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid cells. IGF2BP1 is expressed in the fetal liver and is silenced in the adult bone marrow. We demonstrate that IGF2BP1 silencing in erythroid cells results in a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This suggests that IGF2BP1 may be a key regulator of hemoglobin expression in humans.
19.42000978473581,19.538806262230917,1.8474360836293056,34.53581205082816,0.19004524886877827,0.6351723074913025,-0.7108467576548193,20.857142857142858,11.387771284308752,7,5.688235294117647,0.42507549718337645," Ferroptosis is a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. These findings suggest that targeting the mTORC1-SREBP1 pathway may be a promising strategy for overcoming ferroptosis resistance in cancer. In addition, the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These results provide a rationale for the development of fer"
12.50003623188406,13.733478260869568,9.914756306912697,41.37073713145423,0.20711974110032363,0.659163773059845,-0.17869178873934388,15.166666666666666,11.835201194040867,12,5.1683168316831685,1.5736931040753515," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data may help to improve the safety of LCCBs in patients. This study may also provide a target for the development of new drugs for treating hypertension and cardiovascular diseases. This study may also provide a target for the development of new drugs for treating hypertension and cardiovascular diseases. (PsycInfo Database Record"
12.863415361670398,13.99149888143177,9.734718714743313,42.57984533999346,0.23826714801444043,0.6345708966255188,-0.14842000511425135,16.333333333333332,12.349057932419775,9,5.160493827160494,0.647887789199797," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds. However, the policy did halt clearcutting on federal land, which has been critical to the conservation of older forests. We also show that the NWFP failed to halt the decline of early-seral–associated birds. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring and adaptive management in policy evaluation. This approach can help to ensure that policies are effective and that they are not inadvertently undermining the conservation of biodiversity. This article is protected by copyright. All rights reserved."
15.77536917562724,17.31505376344086,7.958829811030168,37.975150399831946,0.2256809338521401,0.6078687310218811,-0.2976324033008597,17.22222222222222,12.107068871313412,9,5.465909090909091,0.6491107381378444," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a challenging task, since the evolution of pathogens is fast and efficient. Therefore, computational approaches are essential tools to this end. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best candidate designed by us shows activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be used to develop new antibiotics against antibiotic-resistant pathogens. This article is protected by copyright. All rights reserved."
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
12.973489096573203,13.972476635514024,13.1186936476503,45.64258341528299,0.30172413793103453,0.6706215143203735,0.21936282847835198,17.833333333333332,12.839370168785846,6,4.966386554621849,2.043669175644577," The use of electronic devices for reading and entertainment has become increasingly popular in the past 50 y. However, the impact of this technology on sleep has not been well studied. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime. This study also highlights the need for further research on the impact of electronic devices on sleep and health. (PsycINFO Database Record"
15.192264150943394,15.599088050314467,3.40139250025472,34.94934672188808,0.16279069767441862,0.5961483716964722,-0.8497162412467187,25.333333333333332,11.45557034392783,6,4.197969543147208,0.8147962381508995," The Younger Dryas (YDB) cooling is a 150-y periodic cooling event that occurred ∼11.7 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating"
10.85635648754915,12.24249017038008,8.39268413252748,34.58000026986443,0.21052631578947367,0.615558385848999,-0.11778303565236972,15.571428571428571,12.826485594542728,7,4.848739495798319,0.827537111098321," CTLA-4 is a key regulator of immune responses, but its specific role in the development of autoimmunity is not known. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 is dispensable for the development of autoimmunity in the thymus, but is essential for the development of autoimmunity in the periphery. We also show that CTLA-4 is essential for the development of Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity and may lead to the development of new therapeutic strategies. This article is protected by copyright. All rights reserved."
19.401671159029654,19.46605570530099,7.940797065735575,38.09565262389633,0.24285714285714285,0.6498664617538452,-0.39128047311205294,22.714285714285715,11.902895055936307,7,5.75,0.6451056796251765," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification. Our analyses resolved previously controversial beetle relationships and revealed that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study thus provides a new perspective on the evolution of beetles and their symbionts. (Show more)"
16.612365406643754,18.24140893470791,2.2236205478246527,35.177511012984056,0.14685314685314688,0.5932095050811768,-0.13481922280493314,21.555555555555557,11.839567129741873,9,5.466346153846154,0.5097639331457842," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be relevant to other viruses that have emerged in recent years, such as Middle East respiratory syndrome coronavirus and severe acute respiratory syndrome coronavirus 2. Our approach may also be applicable to other protein molecules. Our results provide a proof-of-concept demonstration of the potential of deep learning in antibody engineering and its potential application to the development of next-generation antibody drugs."
12.262075471698118,13.320433962264154,20.208040329708147,48.44221291712902,0.29710144927536236,0.6522899270057678,0.11247798343070262,15.9,12.659511240474641,10,4.98876404494382,0.8846477993523069," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the relationship between population size and CCE may be nonlinear. This is an important finding, as it suggests that the relationship between population size and CCE may be different in different contexts. Our results have implications for the design of experiments and for the interpretation of results in the field of cultural evolution. They also have implications for the design of societies and for the evolution of technology. This article is protected by copyright. All rights reserved."
11.29501189909567,14.225797239409804,14.019241147153647,44.90212089737483,0.3,0.7043110728263855,0.009569451020150537,17.272727272727273,11.971891244297055,11,4.751196172248804,0.8852240792492037," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apoE allele, APOE4. APOE is a major protein of the brain and is highly expressed in astrocytes, a major cell type of the brain. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of a protein that is a component of the classical complement pathway in senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a mechanistic link between APOE and AD pathogenesis. They also suggest a potential therapeutic target for AD treatment. This study also provides a rationale for the use of APOE as a biomarker for AD risk. This study also provides a rationale for the use of APOE as a biomarker for AD risk."
8.470983606557375,9.701762295081966,8.021120119788504,43.57471731206591,0.2683982683982684,0.6452168226242065,-0.029852963145680488,15.125,12.73032905766437,8,4.395522388059701,0.9053774604192381," The Earth's inner core is a solid core with a diameter of about 2,300 km. It is the densest part of the Earth and is thought to be the remnant of the core formation process. However, the formation mechanism of the inner core is still controversial. In this study, we show that the nucleation of the inner core is likely to be two-step, which is different from the conventional one-step nucleation scenario. This two-step nucleation mechanism provides a key factor in solving the inner core nucleation paradox. Our study also provides a new perspective on the origin of the core anisotropy. This study is expected to contribute to the understanding of the inner core and the core formation process. (Show more)"
