ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.018688524590168,15.978459016393447,10.52827064823029,37.36982887664319,0.2396694214876033,0.6062186360359192,-0.44183275227484076,24.4,12.755174544340312,5,4.855072463768116,0.5188106667490081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort (CPUE) has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
11.884186046511623,14.199651162790698,0.949447381762086,36.85992202312989,0.10169491525423728,0.5475565195083618,0.5402395089765828,21.5,13.420938008539386,8,4.582417582417582,0.47595805383659645," The ability to increase the amount of resources available to the mother is one of the most important adaptations that animals can make. In this study, we show that the ability to increase the amount of resources available to the mother correlates with increased reproductive output. We also show that the increase in reproductive output is not due to an increase in the number of litters produced but rather an increase in the number of offspring produced per litter. This increase in reproductive output is not due to an increase in resource availability but rather an increase in the metabolic power of the mother. This suggests that the limiting factor on reproductive output in placental mammals is the metabolic power of the mother. This is an important finding because it suggests that the ability to increase the metabolic power of the mother is a key factor in the evolution of mammals. It also suggests that the metabolic power of the mother is a key factor in the evolution of the family. (Less)"
12.229256756756762,13.949324324324326,26.871224258750754,47.34339621959151,0.3745583038869258,0.7626647353172302,0.04939275533357891,18.5,12.14353412723456,8,4.820987654320987,0.5747825377366209," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form that is known to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA. The results also suggest that caspase-1 may be a potential target for the development of new therapeutic strategies for MSA. This study opens the door to the development of new therapeutic strategies for MSA and other synucleinopathies."
14.362705167173253,15.02883485309017,5.672168380876027,38.678619799771454,0.2298850574712644,0.6377362608909607,0.21130909367125186,20.142857142857142,13.123536038804167,7,5.1381578947368425,0.38555260688097753," The endothelium is the lining of the blood vessels and is the most numerous cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources. This ability is achieved by the development of a communication network that is able to integrate information from scattered clusters of cells. This paper describes the nature of the communication network and the design principles that are used to achieve the desired properties. The design principles are important for understanding the structure and function of the endothelium and for developing new technologies that can control the endothelium."
15.531274509803922,17.45735294117647,5.108296423686594,36.49836117139189,0.2339622641509434,0.6208999752998352,-0.37865385065336277,22.666666666666668,12.46227739462985,6,4.896774193548387,0.4839777846647627," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and open data has never been greater. We describe the design and implementation of the COVIDcast API, a data source that provides open access to many auxiliary indicators of COVID-19 activity, including signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data and software are available through the API and accompanying R and Python software packages. We believe that this data source will be useful to many stakeholders, including policy makers, epidemiological modelers, and health researchers. We hope that the API will serve as a platform for future innovations in data collection and dissemination."
10.948690476190478,12.550714285714289,1.5328360881464433,26.39346100089051,0.2181818181818182,0.5474778413772583,0.3364722366253273,18.666666666666668,13.137634184756013,3,4.633333333333334,0.21539555142915234," The selectivity filter is the narrowest part of the ion channel and is responsible for the selectivity of the channel for the specific ion. The selectivity filter is also the most difficult part of the channel to study. In this work, we have demonstrated that the selectivity filter can be structurally studied in a functional state."
12.54467889908257,14.23860550458716,7.317328559539875,41.234473550427644,0.22772277227722773,0.6294530034065247,0.23841102344905507,21.8,13.168199885818947,5,4.601694915254237,0.11136083612370913," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. One of the most promising approaches is the use of natural products from the microbiome to develop new therapeutics. In this study, we show that anaerobic fungi, which are a component of the gut microbiome, synthesize a variety of natural products. These results support the use of anaerobic fungi as a source of natural products for the development of new therapeutics."
18.911785714285713,19.371122448979595,11.602269972905896,20.954633499923393,0.24767801857585137,0.686398983001709,-0.24038535774465786,24.5,11.672245568101268,8,5.655502392344498,0.3573156461476495," Social dominance is a fundamental aspect of social behavior, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
15.049763056092843,16.62119922630561,7.160420088171962,37.49147036906403,0.19169329073482427,0.6256669163703918,-0.039609138091044396,17.09090909090909,12.238994006617306,11,5.589108910891089,0.5290557228652205," The design of mechanical devices with desired behaviors is a critical step toward the development of smart and intelligent systems. However, the design of a single device with a specific target behavior is still a challenging task. Here, we propose a synthesis strategy to design multifunctional devices with arbitrary and extreme responses. The proposed approach is based on the inverse design of composite structures that are digitally synthesized by a multimaterial fabrication process. The structures are composed of multiple materials with distinct behaviors, which are seamlessly integrated through sophisticated deformation mechanisms to achieve the target behaviors. The proposed strategy can be extended to design multifunctional architectures with highly complex behaviors. The proposed approach can be utilized to design multifunctional devices for a wide range of applications. The proposed strategy can be extended to design multifunctional architectures with highly complex behaviors. The proposed approach can be utilized to design multifunctional devices for a wide range of applications. The proposed approach can be utilized to design multifunctional devices for a wide range of applications. The proposed approach can be utilized to design multifunctional devices for a wide range of applications."
12.873600000000003,13.214000000000002,6.184529958624555,43.06927946718786,0.2796610169491525,0.6926049590110779,-0.03704127167634767,20.0,12.172497490962204,5,4.851851851851852,0.4009962188202275," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that it is a major factor in the heterochronous regulation of hemoglobin expression in humans. We show that IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. In addition, we show that IGF2BP1 is a major factor in the reprogramming of hemoglobin expression in erythroid cells. These results suggest that IGF2BP1 is a potential target for therapeutic intervention in hemoglobinopathies."
13.934494047619047,14.657857142857146,3.8208998241516796,39.69815772830748,0.27322404371584696,0.6589735150337219,-0.255346691804779,18.666666666666668,12.299521884389923,6,5.023809523809524,0.6902040445203393," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, which is highly relevant to cancer. We found that mutation of the PI3K-AKT-mTOR pathway confers resistance to ferroptosis, and that this resistance is mediated by the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and the fatty acid desaturase SCD1. We also found that SREBP1 and SCD1 are central to the lipogenesis that protects cancer cells from ferroptosis. These findings have important implications for the development of new therapies for cancer. (Read more)"
14.38740704500978,14.93195694716243,12.195151548352737,41.23666039120359,0.26865671641791045,0.6902121305465698,-0.28768207244769783,20.428571428571427,11.833274168684596,7,4.9813664596273295,1.7563006335581421," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs), which are associated with a higher risk of heart failure than other antihypertensive drugs. We show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism involving the N terminus of STIM1. Our findings provide a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study may help to improve the safety of LCCBs in the treatment of hypertension. (PsycINFO Database Record"
11.370862068965515,11.74537356321839,8.330364583688434,48.361072585091975,0.2347417840375587,0.5979104042053223,-0.12783337150586854,21.5,12.63027778776751,4,4.382978723404255,0.6333599405993536," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. The NWFP was based on the premise that the decline of older forests was the primary driver of bird declines. However, our results show that the NWFP failed to halt the decline of older forests and that the primary driver of bird declines was the loss of older forests."
13.408121521335808,15.380519480519482,7.921432054781503,40.83636779909486,0.20945945945945946,0.6054983139038086,0.0926588304867132,17.818181818181817,12.41100082194508,11,5.087962962962963,0.38799510013606175," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is a major challenge for the scientific community. In this work, we present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate is more active than telithromycin, a clinically used acylide antibiotic, and that it is up to 56 times more active against resistant pathogens than telithromycin. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work is a step forward in the development of new acylide antibiotics. The design strategy can be applied to other classes of antibiotics and to other targets. The computational predictions of the binding affinity to the ribosome can be used to prioritize the design of new antibiotics. The design strategy can be extended to other targets. The design strategy can be extended to other classes of antibiotics"
17.53897810218978,18.523737226277373,15.264855568586622,42.083023187996424,0.3206751054852321,0.6768838763237,0.026317308321373835,27.4,12.975184531885374,5,4.934210526315789,0.8181050485857744," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with large datasets, and also makes it difficult to apply the networks to problems with large images. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and that can be trained with a small number of images. The network architecture is based on using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice."
14.98863453815261,14.250602409638557,8.432511889394956,46.15278393598572,0.21904761904761907,0.6048824191093445,0.17824823141035046,27.333333333333332,12.631407916178702,3,4.5,0.7717415184527017," The Lake Malawi cichlid fish species flock is one of the most diverse and best-known groups of endemic species on Earth. The species flock is found in a single lake, occupying a large area of the African continent, and is thought to have evolved in response to the changing hydroclimate of the lake. Here we present a continuous, first-of-its-kind 1.3-My record of the hydroclimate of the Lake Malawi region, which shows that the species flock evolved in a much drier climate than today."
10.414375,12.775000000000002,1.8082744261625803,48.38759064024675,0.2064516129032258,0.665566086769104,-0.054067221266272836,16.0,13.173818921682388,2,4.513513513513513,0.4954954228712838," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that this use has a negative impact on sleep, with implications for performance, health, and safety."
15.020565217391301,16.24684782608696,9.655579505568976,43.727905786641195,0.2222222222222222,0.6129153370857239,-0.4256678154215001,28.0,11.82055943688982,4,4.419354838709677,0.40872214621151964," The Younger Dryas boundary (YDB) is a critical time in the Earth’s history, and one or more bolide impacts are hypothesized to have triggered the YDB. The YDB is marked by a cooling of ∼3 °C, and the bolide impact hypothesis is supported by varying peak abundances of magnetic grains with iridium and magnetic microspherules. We show that the Osmium isotope composition of the YDB is consistent with terrestrial sources, and the Os in the YDB spherules is likely derived from a source in the Grenville Province of northeastern North America. The Os in the YDB spherules is likely derived from a source in the Grenville Province of northeastern North America."
15.794444444444444,16.573333333333334,1.9526700845504914,30.051322227873463,0.17989417989417988,0.6140246987342834,-0.2384110234409411,27.0,13.026282758809653,2,4.694915254237288,0.30452346592370017," CTLA-4 is a well-known negative regulator of T cell activation, but its role in the maintenance of tolerance is still not fully understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, and that its expression in the thymus and periphery is required for the development of autoimmunity."
22.684026402640264,21.95782178217822,11.389100578506763,40.437002933695915,0.23636363636363636,0.6384027004241943,-0.27698678333095583,33.666666666666664,12.223687471408487,3,5.440366972477064,0.3664905400255525," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of genes enabling the digestion of plant cell walls, which are the primary food source for most beetles. Our results suggest that the evolution of beetle diversity was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable the digestion of plant cell walls."
14.989672619047617,16.6884126984127,3.0288105422279274,35.70518254707194,0.17167381974248927,0.5971404314041138,-0.09038406146426095,20.571428571428573,12.046115524740914,7,5.225806451612903,0.5747844037747053," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to their targets. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibodies for the treatment of COVID-19."
14.775689655172414,16.244206896551727,27.21056641442014,50.54281369406123,0.35497835497835495,0.6743080615997314,0.09237332013502363,23.2,12.695443968482781,5,4.769230769230769,0.6180356067515064," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the maintenance of cultural variation than for its enhancement. This may be because larger populations are more likely to generate a greater diversity of individuals, which may be more likely to be adapted to the local environment."
15.293248502994011,17.56442365269461,16.162077722381298,42.81106261139909,0.30824372759856633,0.7289766669273376,-0.22067136216477196,20.75,11.747686409168669,8,5.2032967032967035,0.8454619568824718," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk, and APOE4 is the most strongly associated allele. APOE is also a major protein in the brain, where it is produced by astrocytes. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of complement component C1q in the brain, which may be a consequence of the enhanced vulnerability of senescent synapses to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies also provide a potential mechanism for the protective effect of APOE2 alleles in AD."
11.370408163265303,12.26666666666667,8.590808232506186,40.99880117177327,0.26459143968871596,0.6564935445785522,-0.1638878551010898,20.714285714285715,12.60193707074365,7,4.452830188679245,0.4643925860359784," The Earth's inner core is a solid core that is about 1,700 km in radius and has a density of 12.0 g/cm3, which is much higher than that of the outer core. The inner core is thought to have formed by crystallization of the liquid core, but the nucleation mechanism of the inner core is still unknown. This study shows that the nucleation of the body-centered cubic phase of iron is more favorable than that of the hexagonal close-packed phase under the conditions of the inner core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. This study provides a new perspective on the origin of the inner core. (Abridged)"
15.135315789473687,17.893552631578952,10.238424186783286,43.20959691562296,0.2949308755760368,0.6559635996818542,-0.3496737484756256,22.75,12.02188244825722,4,4.875,0.7784768639382418," Marijuana is the most widely used illicit drug in the United States, and its use is increasing among adolescents. The effects of marijuana on the brain are not well understood, and the consequences of chronic marijuana use are unknown. We show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who also show increased stress reactivity and irritability. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
14.334651162790692,14.44358139534884,6.490680372076323,41.075316709174324,0.251207729468599,0.6210552453994751,0.042559614422797466,17.2,12.420986385772954,5,5.361702127659575,0.5151848498955652," Language is the most complex and widespread form of human communication. Despite its importance, the brain mechanisms of language comprehension are poorly understood. Here, we show that the most powerful artificial neural networks also predict the brain responses of human observers performing language tasks. This finding suggests that the most powerful artificial neural networks may be capturing the neural correlates of language comprehension. If so, this raises the possibility that artificial neural networks may one day allow us to understand the human brain mechanisms of language."
12.004915084915083,13.666653346653348,4.520398199844925,38.913740585965975,0.22137404580152675,0.5861378312110901,-0.10008345855297265,20.142857142857142,12.612633542308554,7,4.5125,0.5544018008735184," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear whether the success of DL is due to its ability to find good solutions or to its instability. We show that the instability of DL is due to the lack of theoretical understanding of the relationship between the stability of NNs and the existence of algorithms that can train them. We establish a classification theory for the existence of algorithms that can train stable NNs. We also introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify that it is fast. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This work is a step toward understanding the relationship between stability and the existence of algorithms for training neural networks."
12.658790322580643,13.875548387096778,1.5874265821118292,39.14010041078084,0.15319148936170213,0.5088219046592712,0.2876820724558641,24.0,13.581464583531512,5,4.360902255639098,0.6234285458070875," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the failure of the medical system to cope with the pandemic, and the failure of the public to follow the rules. One of the most prominent arguments is that the public’s inability to understand exponential growth is a major factor in the spread of the virus. This argument is based on a classic psychological experiment published 45 years ago. We show that the experiment’s design is flawed, and that the conclusion is not supported by the data. We discuss the implications of this case study for the study of human behavior and the interpretation of scientific evidence."
12.212362459546931,14.361310679611652,5.886917298998695,40.8401178037952,0.1875,0.6235385537147522,-0.10354067893682961,16.666666666666668,12.386798347762003,6,4.836206896551724,0.631562450716685," Leprosy is a disease that has been studied for millennia, and the causative agent, Mycobacterium leprae, has been the subject of intense research for decades. In contrast, the uncultured human pathogen Mycobacterium lepromatosis has been studied for only a few years. Here, we present the genome sequence of M. lepromatosis and compare it with that of M. leprae. We find that M. lepromatosis has retained the ability to cause peripheral neuropathy, and that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. These findings have implications for the study of leprosy and for the development of new therapeutics. (Less)"
12.988826666666668,14.341400000000004,4.026436350240168,37.20824633210009,0.22580645161290322,0.622722327709198,0.20661424936704204,20.666666666666668,12.893528286480032,6,4.764705882352941,0.5004132240689441," The evolution of entanglement is a fundamental question in quantum mechanics. It is also a challenging problem, as it is not amenable to a general solution. In this work, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in the paradigmatic case of the Heisenberg chain, which is integrable. We also show that the entanglement dynamics can be understood in terms of a generalized Gibbs ensemble, which is a generalization of the standard Gibbs ensemble to systems with many degrees of freedom. This result is a step toward a general understanding of the entanglement dynamics in interacting systems."
12.664458874458873,14.836825396825397,3.455466922145618,38.84626624042513,0.1883408071748879,0.5840162038803101,-0.41985384555608507,14.142857142857142,12.393146678327962,7,5.043103448275862,0.27377328951445273," The COVID-19 pandemic has claimed the lives of millions of people worldwide. To combat the pandemic, a large-scale vaccination program is urgently needed. Here, we describe a live attenuated SARS-CoV-2 vaccine candidate, COVI-VAC, that is currently in clinical development. The vaccine candidate is temperature sensitive in vitro, but grows robustly at the permissive temperature, and is highly attenuated in vivo. In addition, the vaccine candidate is codon optimized to improve its translation into large-scale production. These features, coupled with its potential use in mass vaccination programs, support its potential use in the fight against the COVID-19 pandemic. (Read more)"
13.40295180722891,13.116957831325305,7.213785375348885,39.603822811855274,0.23076923076923075,0.6404103636741638,3.9999115131115144e-12,20.5,12.723951131924556,4,4.702127659574468,0.45352300659322237," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we show that human ectoparasite vectors, such as fleas or lice, were also important transmission pathways during this period. This contradicts the assumption that plague was predominantly spread by rats, and it has important implications for the control of the disease."
