ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.939999999999998,14.374105691056915,6.1575727160916784,35.57701360984248,0.23045267489711938,0.594590425491333,-0.3690974639331518,20.5,12.717318430209009,6,4.890510948905109,0.7723102628544302," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This will challenge sustainable use of fisheries' resources."
12.574571428571424,14.38547619047619,3.0559468173240303,37.35259520701331,0.1301775147928994,0.5930842757225037,0.17904823145301726,17.5,12.699513534069483,6,5.089285714285714,0.7148068374429032," The ability to increase the energy available to the mother is a key factor in the evolution of parental care and domestication. Here, we test the strength of this effect across a wide range of species and forms of parental care. We find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work has implications for our understanding of the evolution of parental care and domestication. It also has implications for our understanding of the evolution of human reproduction."
8.898568627450981,11.452647058823533,28.966474325616225,52.44892431919116,0.4077669902912621,0.7791193723678589,0.03208831455550156,14.166666666666666,12.195824219131948,12,4.577540106951871,0.6413149104687096," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. In this study, we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 could be a promising candidate to achieve disease modification in MSA. This study provides an in vivo proof of concept of the potential of VX-765 to slow down the progression of MSA. This study also provides a rationale for the use of VX-765 in humans. VX-765 is a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy. It is currently being tested in a phase III trial in patients with epilepsy. This study provides a rationale for the use of VX-765 in MSA. This study also provides a rationale for the use of VX-765 in other synucleinopathies. (PsycINFO"
10.144523809523808,11.249325396825402,13.637134375942756,43.91287204232188,0.24390243902439024,0.6582741141319275,0.3090048419246981,15.75,13.169799663107785,8,4.708029197080292,0.43989136878235213," The vascular endothelium is the interface between the blood and the tissues of the body. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It also controls the contractility of the blood vessels and the flow of blood. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is able to process and integrate information from multiple sources to coordinate its responses. Here, we show that the endothelium is connected in a network of cells. We show that the network is highly connected and that the cells are able to rapidly communicate with each other. This communication is important for the coordination of the many functions of the endothelium."
15.241951219512195,16.772479674796745,9.48639702566189,39.15757645298398,0.25984251968503935,0.6576837301254272,-0.24583496251221978,20.5,12.261299475480618,6,5.079136690647482,0.5768451948641873," The COVID-19 pandemic has been a major public health crisis. In this paper, we describe the COVIDcast API, a data source that provides a comprehensive view of the COVID-19 pandemic in the United States. The API provides a rich set of data, including traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We provide examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
11.425828220858897,13.136325153374234,10.324681701636882,34.74752199332005,0.27941176470588236,0.6542269587516785,-0.011428695819622562,16.2,12.761515196548165,10,4.954285714285715,0.4449222764262418," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is the site of ion conduction. It is also the site of allosteric communication between the activation and the inactivation gates. We have identified a second Threonine residue within the signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural coupling between the activation and the inactivation gates. Finally, we have shown that the selectivity filter can be used as a structural switch for the allosteric communication between the activation and the inactivation gates. This work provides a structural basis for the functional coupling between the activation and the inactivation gates in potassium channels. It also provides a structural framework for the design of new drugs. (Show more)"
12.49520110957004,14.43595006934813,10.207987859243056,43.25754182279687,0.2755102040816326,0.6479209065437317,-0.11980119980860639,14.714285714285714,12.308382366599757,7,5.085470085470085,0.59388462897902," The gut microbiome is a complex ecosystem of bacteria, archaea, fungi, and other microbes that reside in the human body. The composition of this microbiome is important for human health and disease. In this study, we investigated the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We found that anaerobic fungi synthesize a diverse array of natural products, including antibiotics, antimicrobials, and bacteriocins. These results support the idea that anaerobic fungi are important producers of natural products that could be harnessed for human health and disease. This article is protected by copyright. All rights reserved."
17.71164102564103,18.5174358974359,11.48012920960976,21.921357439222724,0.24223602484472048,0.6870250105857849,-0.24038535774465786,21.666666666666668,11.674471401331406,9,5.6746411483253585,0.35868134390676887," Social dominance is a fundamental aspect of social behavior. However, whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
17.00843525179856,18.77617805755396,15.654013643320528,37.10361052080916,0.3157894736842105,0.7015568614006042,-0.17034536574320988,17.375,12.1264109217422,8,5.830065359477124,0.9716928959342888," The design of mechanical structures with desired behaviors is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover optimal composite structures that seamlessly collaborate to produce arbitrary and extreme target responses under large deformations. The structures are digitally synthesized and effectively manufactured via multimaterial fabrication. They exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It is also expected to be extended to other fields, such as architecture, engineering, and biology."
12.136973684210531,12.074842105263158,1.5153165884535194,35.85598185860479,0.17224880382775123,0.641886293888092,0.048790164173434354,15.2,12.059832479889755,5,5.182926829268292,0.7672296690335824," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin pattern in human blood is a reflection of the developmental stage of the blood cells. In this study, we show that the protein-coding gene IGF2BP1 is expressed in human erythroid tissues and that its expression is developmentally regulated. We demonstrate that IGF2BP1 can reprogram the hemoglobin pattern in human erythroid cells. This suggests that IGF2BP1 may be a potential target for the treatment of hemoglobinopathies."
11.228095238095236,11.789025974025979,2.9955943722584726,38.265875036959656,0.1780821917808219,0.6359457969665527,0.0909717782097349,12.833333333333334,12.599388019228279,6,5.0,0.41763974551925875," Cancer is the leading cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy. In this study, we identified a mechanism of resistance to ferroptosis in cancer cells, which is mediated by the mTORC1-SREBP1-SCD1 pathway. We also identified a potential therapeutic strategy for cancer treatment, which involves the combination of mTORC1 inhibition with ferroptosis induction. Our findings may lead to the development of new cancer therapies. (Show more)"
13.054884488448842,13.640346534653464,12.540820926184262,44.52521399297976,0.22123893805309736,0.6636537313461304,3.9999115131115144e-12,16.666666666666668,12.11986813191174,6,5.089285714285714,0.6468115338146315," Hypertension is a major risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM1, which in turn activates ORAI channels and promotes vascular remodeling. Our findings indicate that LCCBs should be used with caution in patients with advanced hypertension and/or heart failure. Our study provides a potential therapeutic target for the treatment of hypertension-induced heart failure. This study also provides a rationale for the use of LCCBs in the treatment of hypertension in the elderly population."
9.920000000000002,11.068358974358976,6.694763658392921,45.50687291610372,0.24509803921568626,0.613765299320221,-0.20763936477420125,15.0,12.440026226114009,5,4.586206896551724,0.4857465614686239," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP had little effect on the conservation of older-forest–associated birds. However, it did halt the decline of early-seral–associated birds. This suggests that the NWFP was successful in its goal of halting the loss of older forests. However, the policy failed to reverse the decline of older-forest–associated bird populations."
11.60724680432645,14.05533923303835,5.575967562397798,41.431763249294384,0.20657276995305165,0.6255903244018555,-0.25131442827684275,12.555555555555555,12.443294644609425,9,5.1328125,0.56108075359232," Antibiotic resistance is a major threat to global health. Therefore, the development of new antibiotics is urgently needed. Here, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of membrane permeability, binding affinity to the ribosome, and solubility. We show that the approach is successful in identifying new antibiotics that are active against antibiotic-resistant pathogens. The best candidate identified by us is up to 56 times more active than telithromycin, a clinically used antibiotic, and is more accessible than telithromycin. The approach can be used to identify new antibiotics for other pathogens of global health concern. This article is protected by copyright. All rights reserved."
16.432857142857138,17.792063492063495,15.662621335302449,44.606030583357416,0.3274336283185841,0.6978315114974976,-0.11607217124874072,21.0,12.669247059955874,6,5.391304347826087,0.6971206997930994," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is able to achieve accurate results with a small number of trainable parameters and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to implement, train, and apply in practice."
16.216206896551718,16.967212643678163,7.141346974235495,35.58612098252944,0.198019801980198,0.6025757193565369,-0.4054651081039978,21.25,11.785703755817943,8,5.17948717948718,1.204249844224692," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence"
12.353643410852712,13.874418604651165,12.217232848608278,46.17460110511658,0.29383886255924174,0.673154890537262,-0.040821994516253624,14.333333333333334,12.749585283887646,6,5.081632653061225,0.8267352133539676," The use of electronic devices for reading and entertainment has become increasingly popular. However, the impact of such devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use before bedtime. This article is protected by copyright. All rights reserved."
14.0987012987013,14.674415584415588,4.179709384193646,37.05409863040991,0.19123505976095617,0.6122862100601196,-0.6061358035659368,21.285714285714285,11.10339265824474,7,4.811764705882353,0.8726258385486565," The Younger Dryas (YDB) chronostratigraphic boundary is marked by a cooling of ∼6 °C. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the YDB magnetic grains/microspherules is consistent with terrestrial Os, whereas the Os in the YDB magnetic grains/microspherules from Belgium is likely derived from a meteorite. The YDB spherules are 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
10.3646,11.86116666666667,3.263923593429697,30.786339853695445,0.2075471698113208,0.6006826162338257,0.3022808718770253,18.75,13.06994725724147,4,4.525,0.33056313912611407," The role of CTLA-4 in the immune system is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We also show that CTLA-4 deficiency can be used to study the role of CTLA-4 in the development of autoimmunity in the context of the immune system. This study provides a better understanding of the role of CTLA-4 in the immune system and its importance in the development of autoimmunity."
15.325651041666667,15.776875,10.244450581240462,41.23206275939261,0.22580645161290322,0.646263599395752,-0.20359895523719804,21.333333333333332,12.445318303995132,6,5.2101449275362315,0.7110532048739656," Beetles are the most speciose group of animals, but the origin of their diversity remains poorly understood. We used a combination of genomic and fossil data to show that the evolution of beetles and their plant-feeding habits are linked to the evolution of genes encoding enzymes that digest plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, the codiversification of beetles and plants, and adaptive radiations of specialized herbivores following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. Our results have implications for our understanding of the evolution of animal diversity and the origin of plant cell walls. This article is protected by copyright. All rights reserved."
15.1401052631579,15.91684210526316,4.9784848100451695,39.24484315450047,0.26666666666666666,0.6358422636985779,-0.17520408902105988,18.6,12.089031607917576,5,5.378640776699029,0.6351959767585569," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of vaccines and treatments. To address this challenge, we developed a deep learning algorithm to improve the neutralizing activity of an antibody against SARS-CoV-2 variants. We demonstrated that our algorithm can improve the antibody’s activity against multiple variants, including Delta. Our results suggest that this approach can be used to improve the effectiveness of other proteins, such as those in vaccines and therapeutics. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-’2 variants."
13.827878787878788,15.732000000000003,27.88978751749818,49.46883157657954,0.383177570093458,0.671792209148407,0.10724553035760902,19.8,12.68305013871063,5,4.875,0.7581256293625431," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the origins of culture. They also have implications for the design of experiments that investigate the role of culture in the evolution of intelligence."
10.430241477272727,12.973522727272726,13.676592248446914,44.17025950619724,0.29530201342281875,0.7082552909851074,-0.38566248080783416,17.181818181818183,11.532658349891689,11,4.576190476190476,0.8164496705148433," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the apoE allele. APOE is a large protein that has three common isoforms in humans, E2, E3, and E4. APOE E4 allele is associated with ∼12-fold increased risk for AD, whereas APOE E2 allele is associated with ∼twofold decreased risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We also found that APOE E4 allele is associated with increased accumulation of senescent synapses in the brain, which may contribute to AD pathogenesis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE E4 may contribute to AD pathogenesis by accelerating the rate of accumulation of senescent synapses. This hypothesis is supported by the recent finding that APOE E4 is associated with increased levels of a protein that mediates synapse degeneration. These studies reveal a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE E4 may"
6.148656716417907,8.040477611940297,9.174715377952623,40.97070212014876,0.3140495867768595,0.6701170802116394,0.06805346324902034,13.3,12.540811471414052,10,4.129251700680272,0.5140018920697186," The Earth's inner core is a solid core with a diameter of about 1,200 km. It is the densest part of the Earth. The origin of the inner core is still a mystery. One of the most important questions is how the inner core formed. In this study, we show that the nucleation of the inner core is more likely to be a two-step process. The first step is the nucleation of the bcc phase of iron. The second step is the nucleation of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. (Show more)"
5.178076923076922,8.76846153846154,0.6750439148604795,32.23523190961951,0.1590909090909091,0.5444485545158386,3.9999115131115144e-12,12.5,12.909055882966394,4,3.9310344827586206,0.5426888441994796," Marijuana is the most commonly used illicit drug in the United States. Although the drug is illegal, it is widely available. The drug’s effects on the brain are not well understood. Here, we show that the brain’s response to the drug is altered in people who abuse marijuana."
10.307884444444447,12.577066666666667,18.637140535344074,49.49052663542601,0.29959514170040485,0.635993242263794,0.34409616173599156,13.555555555555555,12.38958175097122,9,4.948148148148148,0.7027200453473536," Language is a uniquely human skill. It is also the most complex cognitive system we know of. How the brain processes language is a central question in cognitive science. Here, we use a state-of-the-art computational model to study the brain’s response to language. We find that the model’s neural fit and fit to behavior are both strongly correlated with the model’s accuracy on the next-word prediction task. Model architecture appears to substantially contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the brain. They also suggest that the brain may use predictive coding algorithms to solve language comprehension. This is a major advance in our understanding of the brain."
7.901578947368421,9.333684210526318,4.523189043215802,39.18131899125123,0.17511520737327188,0.5468162894248962,0.3204718952788751,19.0,13.372821949705864,5,3.850467289719626,0.49459290241428333," Deep learning (DL) has been a major breakthrough in machine learning. However, it is still a black box, and it is not clear why it works. In this paper, we show that the success of DL is due to the existence of a small number of stable algorithms. We prove that there are problems in scientific computing where one can prove the existence of stable algorithms, but there is no algorithm that can solve the problem. This is a new type of proof, and it is a major step toward understanding the success of DL."
8.187313432835822,10.065850746268655,1.5782511652685318,41.38637547185661,0.13186813186813184,0.5148716568946838,0.02739897419211525,13.4,12.9032410673475,5,4.5479452054794525,0.8146692057952619," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread. One of the most influential studies in this field is a classic experiment published in 1972. It is often cited as evidence that people are unable to understand exponential growth. However, its design flaws were not noticed at the time and are only now being discussed."
9.640689655172412,12.579942528735632,6.127476530078607,41.77063300627524,0.17307692307692307,0.6057679653167725,-0.06062462181243125,14.0,12.258504293021524,6,4.565656565656566,0.6459614171089685," Leprosy is a chronic disease that can be cured with antibiotics. However, the causative agent is still unknown. Here we report the genome sequence of a human pathogen, M. lepromatosis, which is associated with a reactional state known as Lucio's phenomenon. We also show that M. lepromatosis and M. leprae, the two leprosy bacilli, are remarkably conserved and still cause similar pathologic conditions. This study provides a better understanding of the evolution of leprosy and may lead to the discovery of new drug targets. (Show more)"
10.439918032786885,11.829631147540983,2.7322755841645368,37.44092612485155,0.14130434782608695,0.6185710430145264,0.3053816495552759,15.0,13.034302592862144,4,4.833333333333333,0.2250189156283422," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the two concepts that are most difficult to study in quantum systems. Here, we show that the entanglement dynamics can be completely understood in the space–time scaling limit. This result is a major step toward a complete understanding of the thermodynamics of quantum systems."
11.294666666666664,13.335555555555558,2.6830946345032927,38.05237643128041,0.17187499999999997,0.5649551749229431,-0.32277339225894597,15.0,12.21597677280453,9,4.92,0.5343381274440814," COVID-19 is a pandemic that has caused millions of deaths worldwide. The only currently available vaccine against COVID-19 is the messenger RNA (mRNA) vaccine, which requires cold storage and is not suitable for mass vaccination. Here, we describe a live attenuated SARS-CoV-2 vaccine that can be stored at room temperature and is suitable for mass vaccination. This vaccine is temperature sensitive in vitro but robustly grows at the human body temperature. In addition, the vaccine is codon optimized to increase its translation efficiency and is devoid of the viral spike protein cleavage site, which is known to be immunodominant. The vaccine is highly protective in a relevant hamster model and can be manufactured in large quantities. These features support its potential use in mass vaccination programs. This article is protected by copyright. All rights reserved."
10.277763157894732,12.385368421052636,8.356130004060352,45.041939552404735,0.2079207920792079,0.6201179027557373,0.3158529494225777,15.2,12.38256263506681,5,4.771084337349397,0.6628460447621904," Plague is a disease with a long history of human suffering and mortality. It is also a disease that can be transmitted by multiple transmission pathways. In this study, we use a compartmental model to investigate the historical spread of plague in Europe. We find that human ectoparasites were the primary vector for plague during the Second Pandemic, including the Black Death. This study challenges the assumption that plague in Europe was predominantly spread by rats."
8.41340425531915,10.571787234042556,4.663650102743736,43.28933954217455,0.18691588785046728,0.5585048794746399,0.7077459799856202,18.8,13.339179410647693,5,4.048543689320389,0.30261560099225926," The evolution of brain size has been used as a proxy to study the evolution of cognitive ability. However, this approach is biased because of the influence of other factors, such as the evolution of body size. Here, we show that the evolution of brain size can be biased by other factors. We propose a new approach to study the evolution of brain size by using the number of neurons instead of brain mass. We show that the evolution of brain size is biased by other factors, such as the evolution of body size."
