ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.02396174863388,14.295737704918032,2.1471377543539365,33.60900266651688,0.19834710743801653,0.5849840044975281,-0.3871159694358163,20.333333333333332,12.706130407477925,6,4.919117647058823,0.7751305691820456," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This will challenge sustainable use of fisheries' resources."
14.017499999999998,16.386684782608697,2.3210087789952247,37.505754122005335,0.13407821229050276,0.5742085576057434,-0.14424960884052576,14.375,12.348713390738581,8,5.6,0.6827355305220322," The ability to reproduce is a fundamental characteristic of all organisms. In this study, we investigate the effect of different forms of external energy supplementation on reproductive output. We find that all forms of external energy supplementation increase reproductive output, but the greatest increase is in species that practice allonursing. This suggests that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work provides a framework for understanding the evolution of reproductive output and the evolution of domestication and allonursing in mammals. It also provides a framework for understanding the evolution of reproductive output in other organisms. This article is protected by copyright. All rights reserved."
10.181904761904761,11.53027777777778,20.469201580998867,41.84965270199559,0.36293436293436293,0.7414088249206543,-0.014388737448099454,15.75,12.076125030176561,8,4.661870503597123,0.9964523391144232," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. VX-765 also protected substantia nigra neurons from α-syn toxicity. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be achieved by limiting the accumulation of α-syn in the brain. This would be a major step forward in the treatment of MSA."
13.524654654654654,14.184144144144149,13.257617702128655,48.65960692762932,0.34074074074074073,0.7066264748573303,0.07410797215772717,16.444444444444443,12.858518993809769,9,5.271604938271605,0.23876848859985955," The endothelium is the lining of blood vessels and is the most abundant cell type in the human body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also the first line of defense against pathogens and is responsible for controlling inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The communication network is critical for the endothelium to control these functions. Here, we show that the communication network is highly efficient and has a small-world configuration. This configuration provides the endothelium with high signal-propagation speed, stability, and a high degree of synchronizability. These findings reveal the design of the endothelial communication network and its role in the control of cardiovascular activity. The findings also provide a foundation for the design of new therapies for cardiovascular diseases."
11.72228571428571,14.048333333333336,4.880687714509054,39.753464591341306,0.19658119658119658,0.6192045211791992,-0.2231435513101599,17.5,12.523889366793137,6,4.752136752136752,0.4397659302097906," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a slow initial growth phase, followed by a rapid surge in cases, hospitalizations, and deaths. The COVIDcast API is a data platform that provides open access to a wide range of public health surveillance signals and auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are useful for tracking the pandemic, for epidemiological research, and for informing public health policy. The data are also useful for researchers who wish to develop their own applications."
16.904102102102108,18.195315315315316,36.148928850913826,37.55592211714569,0.5570469798657718,0.8035165667533875,-0.44731221803946136,20.0,11.793651269735511,9,5.585,0.8952446708009281," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the development of"
13.530427927927931,14.91918918918919,9.326319852937244,50.94289708111322,0.2655601659751038,0.6525917649269104,0.037740327986848336,24.666666666666668,12.993067652653576,6,4.540880503144654,0.29621018149738265," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the host environment. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet, stress, and other factors. The anaerobic fungi that inhabit the gut are a largely unexplored group of microbes that could play a role in the regulation of the microbiome. Here, we show that anaerobic fungi synthesize a variety of natural products that could be used to regulate the composition of the gut microbiome. These results support the idea that anaerobic fungi are a valuable source of natural products that could be used to regulate the composition of the gut microbiome."
18.95123096446701,19.350805837563453,10.066372592954849,22.794677258085436,0.2222222222222222,0.6809147000312805,-0.22957444164044735,24.625,11.725266230743987,8,5.652380952380953,0.4358169916939953," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in social hierarchy formation remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
15.222500000000004,16.585416666666664,13.455890740378186,39.80221756846014,0.28054298642533937,0.6601476669311523,-0.28768207244769783,16.0,12.358226571238081,6,5.647619047619048,0.5553939798162414," The design of mechanical systems with desired behaviors is a fundamental problem in science and engineering. However, the design of complex structures with specific behaviors is still challenging. Here, we propose a synthesis strategy to design complex structures with desired behaviors. The strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized. The proposed strategy can be utilized to design complex structures with specific behaviors for a wide range of applications."
11.863577235772361,12.668455284552845,12.50373658288955,46.61810501968979,0.3046875,0.7092748284339905,-0.3636679794255693,13.666666666666666,11.89730660860043,9,5.086330935251799,0.5472274227282187," The hemoglobin (Hb) system is a major regulator of oxygen transport in the human body. The Hb system is regulated by a complex network of transcription factors and miRNAs. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the regulation of Hb expression. We show that IGF2BP1 is expressed in human erythroid tissues and that its expression is developmentally regulated. We demonstrate that IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for fetal hemoglobin (HbF) expression. These results suggest a mechanism for chronoregulation of HbF and HbA expression in humans. This knowledge may be useful for the development of therapeutic strategies for hemoglobinopathies. This article is protected by copyright. All rights reserved."
15.498461538461534,15.890576923076924,7.395300171539934,41.89038612665958,0.29126213592233013,0.6961783766746521,-0.3600027340272763,16.25,11.717379527507505,8,5.554794520547945,0.6532716426864762," Cancer is a leading cause of death worldwide. The development of new therapeutic strategies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, we demonstrated that SREBP1-mediated ferroptosis resistance can be overcome by mTORC1 inhibition, and that this combination therapy is effective in preclinical models of cancer. These findings suggest that targeting the PI3K-AKT-mTOR pathway may be a promising strategy for overcoming ferroptosis resistance in cancer. This approach may also be useful for treating cancer patients with PI3K-mutated breast cancer or PTEN-defective prostate cancer. (Read more)"
12.185818181818185,13.605151515151519,11.253368946555575,41.43411337438054,0.21122112211221125,0.6708043217658997,-0.28473656221794263,16.0,11.798460691743829,11,5.0,1.179478278465723," Hypertension is the leading cause of heart failure. The major drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of LCCBs action on Ca2+ signaling and vascular remodeling are not known. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a rationale for the use of LCCBs in the treatment of hypertension. It also provides a potential target for the development of new drugs for treating cardiovascular remodeling. This study also provides a rationale for the use of LCCBs in the treatment of hypertension. It also provides a potential target for the development of new drugs for treating cardiovascular remodeling."
15.55535519125683,16.32688524590164,8.264124663158565,40.64614484471724,0.24516129032258066,0.6338958144187927,-0.29354719190009215,19.88888888888889,12.014995499065757,9,5.316582914572864,0.5289181075606372," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. We found that the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. However, the NWFP’s policy of reducing clearcutting did not reverse declines of older-forest–associated bird populations. Instead, declines accelerated, partly because of losses of older forests due to fire on federal land and continued clearcutting elsewhere. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring bird populations and the need for adaptive management to ensure that policies improve biodiversity. This study provides a unique opportunity to evaluate the influence of policy. Our findings have implications for the conservation and development of forests worldwide."
11.043090659340663,13.690824175824176,7.868455435472365,42.12079802993544,0.2647058823529411,0.6379134654998779,-0.052185753166567594,14.857142857142858,12.988464722169002,7,4.904347826086957,0.6843653548794281," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a rational design strategy for the discovery of new acylide antibiotics. The strategy is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. The best candidate was tested in vitro and in vivo, and it was found to be active against antibiotic-resistant pathogens. The strategy is generalizable to other antibiotic classes. The results of this work are expected to contribute to the development of new antibiotics."
18.350576923076922,19.435897435897434,14.041548393129402,38.81546531019322,0.296875,0.6637760996818542,-0.11778303565236972,26.0,12.72042142520456,6,5.3,0.7178327280888736," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
15.31899543378995,15.398630136986302,6.656392575172123,42.83557058012058,0.25380710659898476,0.6374639272689819,0.1502822030533605,24.333333333333332,12.984624726388551,3,4.85,0.12791601738016897," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to have negative effects on sleep, but the mechanisms by which this occurs are not well understood. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
16.675714285714285,17.218151260504204,19.66581453435159,37.90162394730891,0.3088803088803088,0.7066041231155396,-0.9214058325360148,16.571428571428573,11.039183918358258,7,5.591240875912408,0.9690945874576907," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion induced lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells, but T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings have implications for the treatment of autoimmune diseases."
21.55910138248848,21.67178187403994,8.121106465304765,37.246489408826996,0.20779220779220778,0.6619194149971008,-0.4054651081039978,26.571428571428573,11.85749045019815,7,5.814634146341463,0.800752234875904," Beetles are the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study provides insights into"
16.560178117048345,18.056297709923673,3.257778524812239,35.08717960134453,0.1735159817351598,0.609125554561615,-0.2135741002940134,21.833333333333332,11.681877272911539,6,5.411347517730497,0.42827353125830964," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV- concert and variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
11.840396825396823,13.808624338624341,28.06299842393192,49.894685112646926,0.367713004484305,0.6632381081581116,-0.04879016416542974,15.428571428571429,12.506329006062717,7,4.8861788617886175,0.8095878943672689," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the origins of human culture. They also have implications for the design of experiments that investigate the role of social learning in cultural evolution. This article is protected by copyright. All rights reserved."
15.051935286935283,17.323040293040297,16.071344934526635,42.26938244878701,0.2585034013605442,0.7185499668121338,-0.3022808718688417,20.11111111111111,11.418926556082528,9,5.185,0.6451956508452283," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly expressed in astrocytes, a major cell type in the central nervous system that participates in normal synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE isoform is highly dependent on APOE isoform for the rate of C1q accumulation in AD hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD risk by defective phagocytic capacity of astrocytes that accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD risk. They also suggest a potential therapeutic target for AD. This target is highly dependent on APOE isoform, and thus, it may"
8.993484848484847,10.392929292929296,8.433312902351982,45.55193617156576,0.27777777777777773,0.666886031627655,-0.05077232536942059,16.272727272727273,12.751920236942059,11,4.401015228426396,0.709941205872104," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest and densest solid body in the solar system. The formation mechanism of the inner core is still a mystery. The nucleation mechanism of the inner core is a key factor in understanding the formation of the inner core. However, the nucleation mechanism of the inner core is still unknown. Here, we demonstrate that the nucleation of the inner core is likely to be a two-step process. The first step is the nucleation of the bcc phase of iron, which is a metastable phase. The second step is the nucleation of the hcp phase of iron, which is a stable phase. This two-step nucleation mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. This work provides a new perspective for understanding the formation of the inner core. It also provides a new approach for studying the nucleation of complex materials. It is expected to provide a new perspective for understanding the formation of the inner core."
14.421170212765958,17.426063829787235,7.1998428952951015,38.83569860183263,0.2962962962962962,0.6476485133171082,-0.2537805207720351,22.5,12.022489414255835,4,4.757281553398058,0.7616732496256078," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who have higher negative emotionality and addiction severity. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
