ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.173114754098357,15.978459016393447,2.0913202168319325,33.23230980111885,0.2066115702479339,0.5847169160842896,-0.4177352006958017,24.4,12.743551848052672,5,4.9411764705882355,0.5347306669838271," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.959714285714284,13.711190476190477,2.569734723893775,37.597033798953724,0.15476190476190477,0.6077905893325806,0.24686007793558679,17.333333333333332,12.97839808622863,6,4.701754385964913,0.3663847471007108," The ability to increase the amount of energy available to the mother is a key factor in the evolution of animal societies. In this study, we show that the evolution of sociality has a strong effect on the reproductive output of mothers. We find that the evolution of sociality is associated with increased reproductive output, and that the most important factor limiting reproductive output is the mother’s metabolic power. Our results suggest that the evolution of sociality has had a strong effect on the evolution of placental mammals. This study also highlights the importance of allonursing in the evolution of sociality. (Show more)"
15.60599462365591,17.11677419354839,34.095255262666434,49.06264725464433,0.42023346303501946,0.7736746668815613,-0.15860503017261335,20.666666666666668,12.00248329276457,6,5.16546762589928,1.7203803919079945," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. Our results suggest that VX-765, a drug that is currently in clinical use, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other synucleinopathies. (PsycINFO Database Record"
12.34771428571429,13.346703296703296,10.499424051574712,43.95443363690299,0.264,0.6630427837371826,0.2494608596356456,18.571428571428573,13.164911136775745,7,4.985401459854015,0.3613444198354211, The endothelium is the lining of blood vessels and is responsible for many of the most important functions of the cardiovascular system. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also the first line of defense against infection and injury. The endothelium is composed of thousands of cells that are connected to each other by a network of communication channels. The communication network is critical for the endothelium to perform its many functions. This paper describes the nature of the communication network and how it is organized to efficiently control the functions of the endothelium. The findings are important for understanding the endothelium and its role in the cardiovascular system and in the body as a whole.
16.31491525423729,17.614,3.4304157437929548,34.708501100945654,0.2105263157894737,0.6028463840484619,-0.06252035697733017,23.6,12.25670600981762,5,5.15625,0.5898542958947128," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modelers. We describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The COVIDcast API is a valuable resource for researchers and policy makers, and we hope that it will be useful to the research community and public health practitioners."
16.303281250000005,17.308541666666674,35.36738010249441,54.34116497255433,0.5231788079470199,0.8197733163833618,-0.3247761968539153,23.125,12.031468654526215,8,5.180487804878049,0.761788715196117," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism that underlies C-type inactivation coupled to activation gating. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that a Threonine to Alanine substitution at this position results in the loss of C-type inactivation gating and an inversion of the allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). We have also provided a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. These results provide a structural basis for the functional coupling between the activation gate and the selectivity filter in K+ channels. They also provide a structural explanation for the lack of C-type inactivation in the absence of the activation gate in the K+ channel, KcsA-T75A. Finally, they provide a structural explanation for the lack of C-type inactivation in the absence of the activation gate in the K+ channel, KcsA-"
7.098936170212767,8.48772340425532,3.0905583505030143,39.468829830718825,0.14529914529914528,0.5461311936378479,0.37267528528931365,14.1,13.086879499694708,10,4.302631578947368,0.4364018367888493," The gut microbiome is a complex ecosystem that is thought to play a role in the health of the host. However, the role of the gut microbiome in disease is not well understood. The gut microbiome is also a dynamic ecosystem that is influenced by the host and the host environment. The gut microbiome is also influenced by the host diet. The host diet can influence the composition of the gut microbiome and the functions of the microbiome. The host diet can also influence the health of the host. The host can influence the composition of the gut microbiome and the functions of the microbiome. The host can also influence the health of the host. The host can influence the composition of the gut microbiome and the functions of the microbiome. The host can also influence the health of the host."
16.381209677419356,17.206193548387095,25.994297194135132,52.06377686521966,0.3562753036437247,0.7022757530212402,0.18232155679798767,24.8,12.734438282943591,5,5.128787878787879,2.1111752661455516," Social dominance is a fundamental aspect of social groups and is associated with a variety of negative consequences. In this study, we show that anxiety, a personality trait that is associated with a high risk of developing a subordinate status in a social encounter, directly influences social dominance and that this effect is mediated by the brain energy metabolism in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These results are of relevance for understanding the role of anxiety in social behavior and may have implications for the treatment of anxiety disorders. (PsycINFO Database Record"
16.22925079365079,18.223047619047623,5.21914879919527,35.72566094357575,0.21782178217821782,0.6585202217102051,0.021277398451285352,19.444444444444443,12.5384684265189,9,5.590425531914893,0.6050293238274194," The ability to design and manufacture mechanical devices with desired responses is essential for a wide range of applications. However, the design of such devices is often limited by the complexity of the target behaviors and the material properties. Here, we propose a synthesis strategy to design and manufacture mechanical devices with arbitrary and extreme responses. The strategy is based on the inverse design of composite structures that are digitally synthesized through a free-form optimization approach. The synthesized structures are composed of multiple materials with distinct behaviors and seamlessly collaborate to produce the target responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The strategy can also be extended to design and manufacture mechanical devices with complex and dynamic behaviors. This work provides a new paradigm for the design and manufacture of mechanical devices with arbitrary and extreme responses. It is expected to have a significant impact on the development of mechanical devices with desired responses in various fields."
9.54661411411411,11.393603603603605,4.6475449014791685,43.79044963519297,0.2624113475177305,0.6571660041809082,0.24214005200892355,18.5,12.94556432088041,8,4.4156626506024095,0.29233579795691084," The hemoglobin (Hb) system is a critical component of the human body, providing oxygen transport in the blood. The Hb system is also a target of evolution, with the adult Hb system being the result of a process of evolution that occurred over millions of years. In this study, we investigated the role of a gene that is part of the evolution of the Hb system, insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1). We found that IGF2BP1 is expressed in the developing human body and is down-regulated in the adult body. We also found that IGF2BP1 can affect the expression of the Hb system in the developing body. These results suggest that IGF2BP1 may be a target for evolution of the Hb system. This study may also have implications for understanding the development of hemoglobinopathies. (Hemoglobinopathies are a group of genetic disorders that affect the Hb system.)"
18.21391917293233,18.2640977443609,4.670128426447116,37.81888750442428,0.2597402597402597,0.6656357049942017,-0.4700036292415105,21.714285714285715,11.575359242010622,7,5.597633136094674,1.1423217121644578," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that SREBP1 mediates the ferroptosis-suppressing activity of SREBP1 by inducing the expression of stearoyl-CoA desaturase-1 (SCD1), a key enzyme in the production of monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. In xenograft mouse models for PI3K-mutated breast cancer and PTEN-defective prostate cancer, the combination of mTOR inhibition with ferroptosis induction showed therapeutic promise. These findings provide a rationale for the development of combination therapies that target the PI3K-AKT"
12.624583333333334,13.636944444444445,11.381601603283908,41.83454689972051,0.2397003745318352,0.6675729155540466,-0.2947995402165574,17.75,12.174942200584386,8,4.7926829268292686,0.6730819948445308," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling through the STIM/ORAI pathway, which is up-regulated in hypertension. Our findings have important implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This may help to reduce the risk of adverse cardiovascular events. (Read more)"
15.533111111111118,15.73611111111111,12.20297895724511,42.72221010431259,0.279245283018868,0.6741511225700378,-0.2200618847727531,22.166666666666668,12.220696082153072,6,5.123287671232877,0.5261059864062321," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP has not yet been successful in reversing the decline of older-forest–associated bird populations. The NWFP has halted clearcutting on federal land, but this has not yet been sufficient to reverse declines in older-forest–associated bird populations. We also show that the early-seral ecosystem area has been stable, but the number of early-seral bird species has declined. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management, which are central to the NWFP."
17.296806722689077,18.23101774042951,8.326886812810029,36.82533707662588,0.22834645669291337,0.609846293926239,-0.12883287183895198,21.857142857142858,12.199260805131646,7,5.385964912280702,0.489360859802633," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a challenging task, and computational approaches are essential tools to this end since they enable fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our study provides a proof of concept for the rational design of new antibiotics. (Show more)"
11.929624521072796,14.537471264367813,11.397396107582287,42.9677646382129,0.2903225806451613,0.6637870073318481,-0.08701137698562222,16.11111111111111,12.89167947697858,9,4.937888198757764,0.6394349566066772," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters, making it easier to train and apply in practice. The proposed architecture is based on a single set of operations and is able to adapt to different problems. We show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is simple to implement, train, and apply in practice. It is able to achieve state-of-the-art results in several segmentation problems. The proposed architecture is available for download. We believe that the proposed architecture will be useful for the community."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
13.068000000000005,14.048333333333336,10.56308840532775,43.89044401643278,0.2608695652173913,0.6573711037635803,0.20409535634755685,17.5,12.915023128022428,6,4.97457627118644,0.21559397663081958," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the development of sleep hygiene guidelines. They also highlight the need for further research into the effects of electronic devices on sleep and health. (Show more)"
7.869626736111112,10.698854166666667,4.7107917362702185,37.32415964389284,0.21238938053097348,0.6141909956932068,-0.0571584138359456,14.0,11.957507497455941,9,4.392857142857143,0.6567258792292603," The cause of the abrupt climate change at the end of the last Ice Age is a matter of debate. One hypothesis is that a bolide impact triggered the change. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with a terrestrial origin. In addition, the rare earth element patterns and Sr and Nd isotope compositions of a rare 2- to 5-mm diameter spherule indicate that it formed in the Quebecia terrain of 1.5 Ga. The spherule is likely ejecta from an impact 12.9 ka ago. The Os in the spherule is likely terrestrial. These results support the impact hypothesis. (Read more)"
12.956923076923076,13.04320512820513,6.641464448643476,33.84775364874174,0.17757009345794394,0.6323922872543335,-0.09309042306200323,19.5,12.760540161856387,4,4.837209302325581,0.41532587371430596," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that the loss of CTLA-4 expression in adult mice leads to the development of autoimmunity, which is not fatal but can be prevented by Treg cell-mediated suppression. In addition, we show that CTLA-4 expression in the thymus is essential for the development of autoimmunity. These findings have implications for the treatment of autoimmune diseases."
18.012410714285714,17.981785714285717,6.981492075629632,38.83043811927588,0.24786324786324784,0.6443725228309631,-0.13133600205706955,28.0,12.572161046708864,4,5.040983606557377,0.32020458038908134," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls, which are the basis of all known beetle feeding habits. Our results show that plant cell wall-degrading enzymes enabled the evolution of specialized plant-feeding habits, such as leaf mining and stem and wood boring, and that these genes were key to the Mesozoic diversification of beetles."
15.223798701298705,16.973376623376627,3.354516423824348,35.967245574710645,0.17194570135746606,0.6072745323181152,-0.19506058256734612,18.857142857142858,11.66575462792155,7,5.381944444444445,0.595560260054445," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-SeekBar virus variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
20.228835403726706,19.608167701863355,8.490905965735472,26.49358549869901,0.1941747572815534,0.6042076349258423,-0.2649538213701543,26.285714285714285,12.21237651891531,7,5.536585365853658,0.4876947718815079," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and"
13.017569060773482,15.460160220994478,17.930241603767804,42.90268378134597,0.3642611683848797,0.7163873314857483,-0.3724042458431361,17.8,11.34114589700399,10,4.955223880597015,0.8211243852687256," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies may help to"
8.348117647058825,10.128235294117648,10.878205662066883,43.90602932292203,0.296028880866426,0.6893957257270813,0.12921173148402282,17.0,12.911424538517572,10,4.21505376344086,0.6058559142160165," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the evolution of the Earth. However, the formation mechanism of the inner core is still a mystery. In this study, we found that the nucleation of the inner core is likely to be a two-step process. The first step is the nucleation of the bcc phase of iron, which is the most stable phase of iron at high pressure and temperature. The second step is the nucleation of the hcp phase of iron, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core and its evolution. (Show more)"
16.33054455445545,18.67532178217822,11.34010024816314,42.33015876729271,0.22026431718061673,0.6324087381362915,-0.036367644166873686,25.25,12.466816646326151,4,4.9818181818181815,0.7211137275800659," The use of marijuana has increased dramatically in the United States, and the drug is now legal in some form in 29 states. The legal status of marijuana has led to a lack of research on the effects of chronic marijuana use on the brain. We found that marijuana abusers have reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. The reduced reactivity to methylphenidate is associated with increased stress reactivity and irritability, and it is possible that the reduced reactivity to methylphenidate contributes to the increased addiction and negative emotionality in marijuana abusers."
13.40807560137457,14.679948453608247,7.805650170450252,41.42097510520075,0.21198156682027652,0.6227777004241943,0.36593426935566453,16.0,12.670744214132405,6,5.3238095238095235,0.27697626473346243," Language is the most complex behavior evolved in human history. How the human brain processes language is therefore a central question in cognitive science. Here, we show that the most accurate deep learning models of language comprehension also predict brain activity and behavior in this domain. Our results provide computational evidence for a key mechanism in the language comprehension circuit in the human brain: predictive processing. These findings are a first step toward understanding the brain’s mechanism for generating language. They also have implications for understanding the origins of language and for building artificial intelligence."
