ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.327461204220981,14.514152700186223,3.913305842486011,30.056228744883168,0.2229965156794425,0.6058907508850098,0.052367985521318494,19.77777777777778,12.919136587127188,9,5.0,0.36406559452903814," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The activation gate is the part of the channel that opens and closes the channel. We have identified a key residue that is involved in the communication between the activation gate and the selectivity filter. We have also demonstrated that this residue is crucial for the structural changes that are required for the collapse of the selectivity filter during inactivation. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a molecular understanding of the structural changes that are required for the collapse of the selectivity filter during inactivation. This knowledge will be useful for the development of new drugs that target potassium channels."
16.39316513761468,16.797133027522936,5.172843277317733,41.371772639260804,0.22772277227722773,0.6163785457611084,0.1218898176130518,27.25,12.977853136125507,4,4.921739130434783,0.1697456782499378," The gut microbiome is a complex ecosystem that is influenced by the host and the host environment. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential of the microbiome to be manipulated for therapeutic purposes is being explored. This study provides a comprehensive analysis of the natural products of anaerobic fungi, which are a group of gut microbes that have not been previously studied for their potential to produce bioactive compounds. The results of this study provide a foundation for future research on the potential of anaerobic fungi to produce natural products that could be used for therapeutic purposes."
16.009999999999998,16.395,27.245356602285607,52.36480057421343,0.3888888888888889,0.7235596776008606,0.05798725765435249,21.5,12.543530578008994,6,5.36231884057971,0.6792973272915794," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work provides a mechanistic understanding of the role of personality traits in social behavior and may lead to the development of new therapeutic strategies for anxiety disorders. This article is protected by copyright. All rights reserved."
19.04010256410256,19.18307692307693,8.069479585178748,34.50044498175392,0.25,0.6729709506034851,-0.08576682175341786,21.666666666666668,12.239490794197211,6,5.914285714285715,0.5437916561395947," The design of mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the design space is restricted by the material properties and the structural patterns are often developed through trial and error. Here, we propose a synthesis strategy to design structures that can seamlessly collaborate through complex deformation mechanisms to achieve arbitrary and extreme responses under large deformations. The structures are digitally synthesized through a free-form inverse design approach, and the corresponding responses are physically realized in experiments. The proposed strategy can be extended to design structures with complex geometries and functionalities, and the resulting structures can be manufactured via multimaterial fabrication and heteroassembly. The proposed strategy can be utilized to design mechanical devices with complex and programmable behaviors for a wide range of applications."
15.976153846153842,16.976538461538464,4.58206362973363,39.966313935258995,0.23696682464454977,0.6547636389732361,-0.36772478012118076,19.5,12.072158156318467,4,5.318181818181818,0.3043908882916083," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is developmentally regulated, with fetal hemoglobin (HbF) being expressed in the fetus and newborn and adult hemoglobin (HbA) being expressed in adults. Here we show that the mRNA-binding protein IGF2BP1 is expressed in human erythroid tissues and is developmentally regulated, with a decrease in expression in the adult. We demonstrate that IGF2BP1 is a mediator of the developmental regulation of hemoglobin expression in humans."
14.655647382920115,16.557644628099172,2.3921872016141994,35.304482441590835,0.1894736842105263,0.6218552589416504,-0.3934889170572919,20.166666666666668,12.296341769709308,6,4.9352517985611515,0.5865280912626422," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), two highly frequent events in cancer, and by activation of the mTOR signaling axis. This resistance is overcome by inhibition of the mTOR signaling axis, and the combination of mTOR inhibition with ferroptosis induction shows therapeutic promise in preclinical models. Our findings provide a molecular basis for the development of ferroptosis as a cancer therapy. (Read more)"
16.459956140350876,16.570263157894733,10.252979168747304,42.3173041476108,0.291970802919708,0.6759915947914124,-0.22040006536441006,24.833333333333332,12.23338292718424,6,5.036585365853658,0.5731092476640717," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are calcium channel blockers, which are associated with a higher risk of heart failure than other antihypertensive drugs. Our study shows that the three major classes of calcium channel blockers activate store-operated Ca2+ entry in vascular smooth muscle cells, which is mediated by the N terminus of the STIM Ca2+ sensor protein. Our findings indicate that the activation of store-operated Ca2+ entry by calcium channel blockers promotes vascular remodeling and may be a target for the development of new drugs for the treatment of hypertension. This study also provides a rationale for the use of calcium channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. (Read more)"
17.075274261603376,16.636962025316453,7.174887089326829,41.649442384894364,0.27053140096618356,0.6366057395935059,-0.047628048985252615,26.0,12.189660814388754,3,5.119047619047619,0.1997046021724314, The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet been successful in halting the decline of older-forest–associated bird populations. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
16.314681818181818,17.484053030303034,9.258801555569546,38.392191179386145,0.23970037453183518,0.6211221218109131,-0.021978906714774725,20.625,12.281916787809395,8,5.373626373626373,2.5963738139329746," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study provides a proof of concept for the use of computational predictions in the drug development process. The results of this study are of great importance for the development of new antibiotics. View Full-Text"
19.292335766423356,20.418627737226277,12.242473332879943,34.88033852191175,0.27004219409282704,0.6538318395614624,-0.17261274266296395,27.4,12.763241310036426,5,5.298013245033113,0.775169476842337," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, and the number of parameters required to achieve accurate results is often large. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.732009685230025,17.271428571428576,7.268048352055723,35.60199694870205,0.18954248366013074,0.604657769203186,-0.26415157503751663,25.0,12.065608656199151,7,4.94949494949495,0.8244790789092026," The climate of the tropics is a key driver of the evolution of life on Earth. The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals"
18.514833333333335,18.41,10.284144813091222,45.03395893183673,0.2608695652173913,0.693641185760498,-0.021978906714774725,26.666666666666668,12.643200655033013,3,5.087912087912088,0.714884494748547," The use of electronic devices in the hours before bedtime has become increasingly common, but the effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin secretion, phase-delays the circadian clock, and reduces the next-morning alertness and performance of healthy young adults. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
14.975806451612904,15.969096774193549,5.1652451215749995,37.905369949372876,0.20091324200913244,0.6359993815422058,-0.45366720992183274,24.8,11.62556844752022,5,4.654676258992806,0.3253123965772178," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth system. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and bulk sediments from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
9.524285714285714,10.789285714285715,0.3670486898427671,27.667826673782685,0.16568047337278108,0.5641198754310608,0.21130909367125186,17.5,13.44187684997814,2,4.421052631578948,0.6111045827019685," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmunity is complex and depends on the stage of the disease."
23.64394557823129,22.917346938775513,9.330266594254567,39.938481845164766,0.20276497695852533,0.6341025829315186,-0.3746934494372689,32.666666666666664,12.289618081966548,3,5.62962962962963,0.47504339808360946," Beetles are the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species, including 146 species for which we reconstructed the entire genome. Our results show that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls."
15.180425299890949,16.92994547437296,3.257778524812239,34.87510634575068,0.18099547511312217,0.6047219634056091,-0.24231346741787083,18.714285714285715,11.543404367405916,7,5.446808510638298,2.371379172380516," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
13.2534,14.771833333333337,20.394293617384815,48.03374883358381,0.30711610486891383,0.6547696590423584,0.1801261662345513,18.75,12.882589317329618,8,4.92814371257485,0.6519331834291072," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report the results of a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the development of human culture. They also highlight the importance of trial-and-error learning to the innovation and adaptation of technology. Finally, they suggest that the relationship between population size and CCE may be more complex than has been previously assumed. This work is a contribution to the debate on the role of culture in human evolution. It also has implications for the study of culture and evolution in general."
16.839464285714286,18.283095238095246,14.220456643721132,38.594113144591816,0.28776978417266186,0.7127172350883484,-0.347542460371338,23.857142857142858,11.664033448753617,7,5.134408602150538,0.6016832577988278," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing AD risk is the APOE genotype, which has three common isoforms, E2, E3, and E4. APOE4 is associated with a twofold increased risk for AD, whereas APOE2 is associated with a twofold decreased risk. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration."
8.081063492063493,9.609523809523811,11.712227971115158,44.12074346564176,0.31578947368421056,0.6928132772445679,3.9999115131115144e-12,15.555555555555555,12.717928600482038,9,4.285714285714286,0.7151797167710103," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the Earth and the dynamics of the core. However, the formation process of the inner core is still a mystery. In this study, we propose a two-step nucleation mechanism of the inner core. The first step is the nucleation of the bcc phase of iron, which is the stable phase at the inner core conditions. The second step is the transformation of the bcc phase to the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. (Abridged)"
13.18681318681319,16.01569230769231,8.59530465335085,41.87559823370921,0.21296296296296294,0.6159563064575195,-0.2933478099833719,18.0,12.450093032927944,5,4.902912621359223,0.47620264413895486," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well established, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, which are common symptoms of marijuana abuse. These findings have implications for the development of effective treatments for marijuana abuse."
15.40220779220779,16.52640692640693,20.11617637161901,50.62591681242402,0.32,0.6665462851524353,-0.01379332212833579,18.285714285714285,12.124575190237994,7,5.386206896551724,0.521828622020543," Language is a uniquely human skill, and the brain’s mechanisms for comprehending it are the subject of intense study. Here, we use a large-scale, integrative modeling approach to reveal the brain’s predictive processing during language comprehension. We find that the most powerful deep learning models for natural language processing predict nearly 100% of the explainable variance in neural responses to sentences. Models’ fits to the data generalize across different datasets and even different modalities (functional MRI and electrocorticography). Model architecture appears to substantially contribute to neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that deep learning models may be a powerful tool for understanding the brain’s mechanisms for language processing."
12.29177570093458,13.157869158878508,4.25651889286337,37.17206039025985,0.1762114537444934,0.5585138201713562,-0.2231435513101599,21.0,12.651602780633825,5,4.301587301587301,0.475380034878726," Deep learning (DL) has been a major breakthrough in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that many problems in machine learning are ill-conditioned, and thus, there are no algorithms that can compute stable neural networks. We introduce a new class of algorithms, called fast iterative restarted networks (FIRENETs), which we prove to be stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results have implications for the theory of neural networks and for the design of algorithms for machine learning."
14.177328244274811,14.715022900763362,1.8861044303701116,35.00731471069713,0.15637860082304528,0.5229682922363281,0.22957444164855306,25.4,12.900587694543342,5,4.535714285714286,0.26358869479503244," The COVID-19 pandemic has become a prime example of the failure of governments to contain the spread of a virus. In the midst of the crisis, scientists have repeatedly argued that the pandemic is caused by people’s inability to understand exponential growth. They point to a classic psychological experiment published 45 years prior to the first case of COVID-19, which they claim is a unique case study of the phenomenon. However, the experiment’s critical design flaws went completely unnoticed at the time and are discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research. In hindsight, this is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.163306010928963,11.974426229508197,4.83641956424517,40.52142116454003,0.1646090534979424,0.6024599671363831,0.19319122903489594,20.333333333333332,13.410101051299208,6,4.207407407407407,0.6281482756245294," Leprosy is a disease that has been with us for thousands of years, and has been the subject of many studies. However, the cause of the disease has been unknown for a long time. In this study, we sequenced the genome of a bacterium that causes a reactional state known as Lucio's phenomenon, and found that it is very closely related to the cause of the other form of leprosy, known as lepromatous leprosy. This finding suggests that the two diseases are caused by the same organism, and that the two forms of leprosy are caused by the same organism that has undergone different evolutionary processes. This study also provides a framework for the study of the evolution of leprosy. (Less)"
11.470645161290328,13.487655913978497,9.937544636954081,40.66796741338112,0.26851851851851855,0.6547877788543701,0.4307829160966427,18.4,13.004594956688175,5,4.767676767676767,0.434148811683817," The study of the evolution of entanglement and entropy is a central topic in the physics of isolated quantum systems. It is also a fundamental problem in the foundations of quantum mechanics. In this work, we provide a complete solution to the problem of the entanglement dynamics in the space–time scaling limit. Our result is based on the integrability of the model and on the quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain and discuss its implications for the dynamics of entanglement in general."
