ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.018409090909095,13.313017676767675,6.745815548448547,40.50622209019876,0.23529411764705882,0.6578399538993835,-0.37605122289772785,12.375,12.06708798477215,8,5.1946902654867255,0.7089704532225595," Cancer is a leading cause of death worldwide. Cancer treatment is often ineffective, and the development of new therapies is urgently needed. In this study, we found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. This effect is mediated by the induction of stearoyl-CoA desaturase-1 (SCD1), a key regulator of lipid metabolism. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a rationale for the development of combination therapies for cancer treatment. This article is protected by copyright. All rights reserved."
8.402121212121212,9.606353535353538,2.2160577193198483,33.919402055313455,0.15384615384615385,0.5712245106697083,-0.036367644166873686,9.8,12.07131924000808,10,4.8545454545454545,1.1720892235920615," Hypertension is a major risk factor for heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are associated with side effects, such as dizziness and fatigue. We show that these drugs cause vascular remodeling. We also show that these drugs cause a change in the calcium signaling machinery in vascular smooth muscle cells. This change is associated with the development of heart failure. Our findings may help to develop new drugs for treating hypertension. Copyright © 2015. Published by Elsevier Inc."
12.979642857142856,14.039285714285715,8.639914126764621,40.78133906316321,0.22314049586776857,0.6188697218894958,-0.21217451993959074,15.857142857142858,12.2167967664071,7,5.195121951219512,0.839197191999537," The Northwest Forest Plan (NWFP) was a landmark policy for biodiversity conservation in the United States. It was science-based, incorporated adaptive management, and was the first to require a forest plan for a national forest system. We show that the NWFP has not been successful in reversing the decline of older-forest–associated bird populations. We also show that the NWFP has not been successful in creating early-seral ecosystems. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This article is protected by copyright. All rights reserved."
11.218415300546447,13.13565573770492,2.310458477329666,39.36517953920506,0.1863354037267081,0.5842779278755188,-0.14953173396694136,10.166666666666666,12.1959016845068,6,5.417910447761194,0.4945584570697539, Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new antibiotics. We show that our approach is successful in identifying new antibiotics with high activity against antibiotic-resistant pathogens. The approach is applicable to other antibiotic classes. The approach is applicable to other antibiotic classes.
13.273354838709679,15.577580645161287,12.099487210217266,40.24257219797655,0.2745098039215686,0.6421307325363159,-0.23361485117745034,15.5,12.520847403542945,10,5.255813953488372,0.825970795912041," Deep convolutional neural networks have been successfully applied to many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is easy to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. This makes it easier to train and apply in practice. The proposed architecture is also easier to implement in hardware, which may be useful for applications in autonomous vehicles. This article is protected by copyright. All rights reserved."
13.188231083844578,14.972530674846627,7.212859511420346,38.01511222668376,0.19863013698630136,0.63204425573349,-0.37806613391590543,13.333333333333334,11.745884925276302,12,5.395604395604396,0.9536580104654758," The tropical climate is highly sensitive to changes in the transport of moisture. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. We show that the climate was drier before 800,000 years ago, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate. These highstands were interrupted by prolonged intervals of extreme drought. Periods of high lake level are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock. The geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. This article is protected by copyright. All rights reserved."
14.907955974842771,15.679245283018869,11.045738428621197,40.6997444758834,0.23275862068965517,0.6758908033370972,-0.37085957892654986,17.666666666666668,12.302180113477315,6,5.275,0.6124923248654266," The use of electronic devices in the hours before bedtime is increasing worldwide. This study shows that this practice has a negative impact on sleep. Participants reading an electronic book on a light-emitting device took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an electronic device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This article is protected by copyright. All rights reserved."
13.76227272727273,14.98090909090909,2.3241641045117847,36.1970099923601,0.16666666666666669,0.632279634475708,-0.5053311044440892,21.25,11.362951164106892,8,4.752577319587629,1.6408300629716048," The Younger Dryas cooling is a 1,400-y period of abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YD cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YD boundary. We show that the osmium (Os) isotopic composition of bulk sediment and/or magnetic grains/microspherules collected from the YD sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Os isotopic composition of bulk sediments from YD sites in Belgium and Pennsylvania suggests mixing with extraterrestrial Os, but the Os concentration in these samples is much lower than that in average upper continental crust. The YD site in Pennsylvania is remarkable in yielding 1.5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The spherules are likely ejecta from an impact 12.9 ka ago. The 187"
9.843947368421048,11.841947368421057,3.83301959309447,32.62660971800202,0.21305841924398627,0.5976863503456116,0.024391453128159653,15.2,12.914868616045752,10,4.7317073170731705,0.7146672859389552," CTLA-4 is a key regulator of immune responses. However, its specific role in the development of autoimmunity is not clear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We further show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system. Our data indicate that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system. This is important because it has been difficult to study the role of CTLA-4 in the development of autoimmunity in adult mice. Our data also indicate that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system. This is important because it has been difficult to study the role of CTLA-4 in the development of autoimmunity in adult mice. This article is protected by copyright. All rights reserved."
11.136129032258061,12.4055376344086,4.14883856897152,36.73380424234894,0.215962441314554,0.6098562479019165,-0.13883644485019636,15.5,12.704535368933017,6,4.930693069306931,0.7567604706163125," Beetles are the most speciose group of animals, but the origin of this success remains unclear. We used a comprehensive dataset to resolve the evolutionary history of beetles and the role of plant feeding in their diversification. We found that the origin of beetles coincides with the origin of plant cell wall-degrading enzymes, which may have enabled the evolution of specialized feeding habits. Our results suggest that beetles diversified rapidly and that plant feeding was a key factor in the evolution of beetle diversity. This article is protected by copyright. All rights reserved."
11.569099616858239,14.053908045977014,5.837429262749037,37.45594575042922,0.18811881188118815,0.5992904305458069,-0.20544397421076668,12.88888888888889,11.756481893827722,9,5.2362204724409445,0.5182281242495027," The ability of antibodies to recognize and neutralize viruses is a key factor in their therapeutic efficacy. However, antibodies can lose their activity against emerging variants. Here, we introduce a deep learning approach to optimize antibodies to neutralize emerging variants. We demonstrate the utility of our approach on a human antibody that is effective against SARS-CoV-2 variants but not the Delta variant. We show that our approach can identify CDR changes that can improve antibody activity against the Delta variant. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be applied to other protein molecules. This article is protected by copyright. All rights reserved."
11.46368811881188,13.167413366336636,25.067025793171045,49.29390560344664,0.3611111111111111,0.6633478403091431,-0.26706278524497357,12.625,11.930243921817999,8,5.150442477876106,0.5091692135497865, The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE. This finding is important because it challenges the conventional wisdom that larger populations enhance CCE. It also has implications for the design of experiments that investigate CCE. Our findings suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This article is protected by copyright. All rights reserved.
8.074292237442922,10.97691780821918,15.91747745165542,47.24525114047168,0.30158730158730157,0.7077047824859619,-0.19817692857970942,12.083333333333334,11.73513804689064,12,4.580246913580247,0.7742885984343505," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a major plasma lipid transporter. APOE is also a major protein of the classical complement cascade. APOE4 is associated with increased risk for AD. Here we show that APOE is a major determinant of the rate of synapse pruning by astrocytes. APOE4 decreases the rate of synapse pruning, whereas APOE2 increases it. We also show that APOE4 increases the rate of accumulation of senescent synapses in the brain. These studies suggest that APOE4 may be associated with AD risk in part because of defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses. This hypothesis may help explain the increased AD risk associated with the APOE ε4 allele. This article is protected by copyright. All rights reserved."
8.460071942446042,10.289992805755396,9.115022395191316,41.70697473588603,0.2661290322580645,0.6647573113441467,-0.1872115420841116,13.8,12.187002685629723,10,4.586666666666667,0.5879534342956814," The Earth's inner core is a solid core with a diameter of 2,890 km. It is the densest part of the Earth. The inner core is a mystery because its formation mechanism is unknown. The required degree of undercooling to nucleate the inner core is a key factor in solving the mystery. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our findings have implications for the origin of the inner core. This article is protected by copyright. All rights reserved."
11.875078947368422,14.752828947368425,10.755433564551058,44.01243283726019,0.21818181818181817,0.6172213554382324,-0.45198512373884936,11.75,11.845878784420238,8,5.231481481481482,1.1796088394658915," Marijuana is a major drug of abuse in the United States. Although the effects of marijuana on the brain are well known, the underlying mechanisms are not. Here, we show that marijuana abusers have reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their addictive behaviors. Our findings have implications for the development of effective treatments for marijuana abuse. Copyright © 2015. Published by Elsevier Inc."
11.689368131868129,13.742953296703298,11.561400466341116,46.28833161789828,0.2452830188679245,0.6288730502128601,-0.12014431183804895,11.375,12.209575132618822,8,5.39,0.5287421118978438," Language is a uniquely human ability. Its neural mechanisms are not well understood. Here, we show that the most powerful artificial neural networks for language processing also outperform all other models on predicting the neural and behavioral responses to spoken sentences. These results provide computational evidence that predictive processing is a fundamental mechanism in the human language system. This work opens up new avenues for understanding the neural and computational mechanisms of language. It also has implications for theories of language evolution. This article is protected by copyright. All rights reserved."
11.139850746268657,12.179283582089553,1.141642334822497,35.46608967278326,0.15706806282722513,0.5177351832389832,-0.027398974184113935,13.4,12.777937653473948,5,5.123287671232877,0.6931187249946342," Deep learning is a powerful machine-learning paradigm that has revolutionized many scientific fields. However, it is still in its infancy and faces many challenges. One of the most fundamental challenges is the instability of deep learning algorithms. We show that this instability is closely related to the well-posedness of the underlying problem. Our results have implications for the design of algorithms and the study of deep learning."
7.861600000000003,9.612000000000002,1.7605693628806818,37.99656256099427,0.13978494623655913,0.4925737977027893,0.20067069546619162,14.2,12.84690093257058,5,4.4,0.5938938098570764, The COVID-19 pandemic has been described as a “perfect storm” of factors. One of the most prominent is the failure of people to understand exponential growth. This paper shows that this is not only a modern phenomenon but has a long history. It is a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research. It also highlights the importance of a critical approach to research.
8.617150715071507,12.269834983498352,7.473627177598146,43.74775008744809,0.18099547511312217,0.6175824403762817,-0.08855339733743736,10.777777777777779,11.842414559166178,9,4.743362831858407,1.1932181159227944," Leprosy is a chronic disease caused by Mycobacterium leprae. The pathogenicity of this bacterium is unknown, but it is suspected to be neuropathogenic. Here, we report the genome sequence of a Mexican patient with leprosy, which is an uncultured human pathogen. We also show that M. lepromatosis is more closely related to the leprosy pathogen than to M. leprae. These findings suggest that M. lepromatosis may be neuropathogenic. This is the first report of a genome sequence for a human leprosy pathogen. This information will be useful for understanding the pathogenicity of this disease. Copyright © 2013. Published by Elsevier Inc."
12.933018018018018,14.574054054054056,4.60941660024454,38.211941352448555,0.1919191919191919,0.6400323510169983,-0.3237870770897916,12.333333333333334,12.075208315774669,6,5.555555555555555,0.6780185173029905," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also intimately related. The entanglement dynamics is known for noninteracting systems, but it is unknown for interacting systems. We show that the entanglement dynamics in interacting systems is captured by the entanglement dynamics in noninteracting systems. This result is obtained by combining integrability with a quasiparticle picture of the entanglement dynamics. We check our result for the paradigmatic Heisenberg chain."
10.439999999999998,13.056481481481484,1.7317477328591568,40.08453145618226,0.18497109826589594,0.5715150237083435,-0.06899287148294678,13.5,11.997954671555549,4,5.0344827586206895,0.874993348615819, The COVID-19 pandemic has claimed millions of lives and caused enormous economic damage. A vaccine is the only way to end the pandemic. We describe a vaccine candidate that is highly attenuated and protects hamsters from lethal challenge with wild-type virus. This vaccine candidate is a promising candidate for use in mass vaccination programs.
9.706923076923076,11.264615384615386,7.954725269914363,37.91946083418078,0.23140495867768596,0.6198296546936035,-0.10863384099878365,12.88888888888889,12.010387549096883,9,4.837209302325581,0.8658432869358516," Plague is a disease with a long history of human suffering and mortality. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during the Second Pandemic is still debated. We developed a model for plague transmission by a human ectoparasite vector. We found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has implications for our understanding of the history of plague and its control. This article is protected by copyright. All rights reserved."
10.86319124423963,13.395990783410138,4.756229504604944,35.81219041210008,0.19672131147540983,0.5963157415390015,0.3184537311226368,17.714285714285715,12.704007345065898,7,4.706766917293233,0.51110348263831," The evolution of brain size is a major topic in comparative neurobiology. However, it is biased by the fact that most animals are endothermic. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition. Our results also suggest that the evolution of brain size is not a universal property of animals. This has important implications for the study of human evolution. Our findings are also relevant for the study of the evolution of intelligence in humans."
11.357158308751231,13.115516224188791,10.7688645308643,31.078876244343896,0.20276497695852533,0.6344996690750122,-0.03278982281898987,12.555555555555555,11.892704424893003,9,5.286885245901639,0.6663132437705144, Cancer is a complex disease with many causes and many manifestations. The molecular mechanisms that control the balance between oxidative phosphorylation and aerobic glycolysis are poorly understood. We have identified a role for the mitochondrial molecular chaperone TRAP1 in this process. We show that TRAP1 promotes a metabolic switch in cancer cells that is associated with enhanced invasiveness. These findings provide a mechanistic basis for the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers. Our results also suggest that TRAP1 may act as a tumor suppressor. These data may also have implications for the development of new cancer therapies. This article is protected by copyright. All rights reserved.
