ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.070960451977406,13.780000000000005,2.2365432451200915,34.9526750501725,0.21848739495798322,0.5944871306419373,-0.3991559389107385,19.666666666666668,12.803363695918364,6,4.787878787878788,0.7788179837246886," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased since 1950, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the motorized fleet is expected to continue in the coming decades, with the global fleet potentially increasing by 1 million more motorized vessels by midcentury. This will challenge sustainable use of fisheries' resources."
13.029142857142858,15.433333333333337,1.2524460998208418,34.53068460190105,0.09489051094890512,0.5505214929580688,0.08855339734545288,15.0,12.488073541601347,14,5.389380530973451,0.8053317018633359," The ability to reproduce is one of the most important traits in nature. In this study, we use a comparative approach to understand the factors that increase the reproductive output of mothers. We find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output and the factors that limit it. It also provides a framework for understanding the evolution of domestication and allomaternal care. Finally, it provides a framework for understanding the evolution of allonursing. This study is important because it provides a framework for understanding the evolution of reproductive output and the factors that limit it. It also provides a framework for understanding the evolution of domestication and allomaternal care. Finally, it provides a framework for understanding the evolution of allonursing. This study is important because it provides a framework for understanding the evolution of reproductive output and the factors that limit it. It also provides a framework for"
15.241541811846687,17.147142857142857,26.354136654905485,48.44543878984058,0.3612040133779264,0.7747663259506226,0.03352269204264439,23.428571428571427,12.242400657787778,7,4.93854748603352,0.5487058455003613," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to limit the neurotoxicity of α-syn aggregation in a mouse model of MSA. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA and other synucleinopathies. This study also provides a rationale for the use of VX-765 in other neurodegenerative diseases in which α-syn is involved. Finally, this study provides a rationale for the use of VX-765 in other neurodegenerative diseases in which α-syn is involved."
12.93182258064516,13.73915322580645,7.808464919978144,43.66974219909909,0.24,0.664122998714447,0.2451224580370455,19.375,12.994654832763473,8,5.0060975609756095,0.27825009452806065," The endothelium is the lining of blood vessels and is the first line of defense against infection and injury. It is composed of a single layer of cells that are specialized to perform a variety of functions. The endothelium is a highly interconnected network of cells that must be able to communicate with each other to perform these functions. The network of endothelial cells is surprisingly complex and has been difficult to study. Here, we use a combination of imaging and mathematical modeling to study the network of endothelial cells in intact blood vessels. We find that the network is highly interconnected and that the cells are able to communicate rapidly and efficiently. These findings provide insight into the design of the endothelial network and how it can be used to control the cardiovascular system. Understanding the structure and function of the endothelial network is important for understanding cardiovascular disease and for developing new treatments."
15.465556650246306,16.49546798029556,5.723591046335754,37.1268144198368,0.23272727272727273,0.6472189426422119,-0.4105802087707639,20.714285714285715,12.271263407830205,7,5.122699386503068,0.5255364678862999," The COVID-19 pandemic has generated enormous data challenges, particularly for public health authorities, epidemiologists, and researchers. We describe the COVIDcast API, a data platform that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health reporting. These include signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The data and software are available through the API and accompanying R and Python packages. This platform can help to empower research and decision-making in the ongoing pandemic and beyond."
15.646833333333333,17.258888888888894,15.636697664728727,38.977816604708515,0.34364261168384885,0.7344028353691101,-0.24201203561453366,17.9,12.006529552483437,10,5.675392670157068,0.8645021219981974," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the allosteric communication between the activation gate and the selectivity filter. We also show that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This study provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a structural basis for the allosteric communication between the selectivity filter and the inactivation gate. This study provides a structural basis for the allosteric communication between the selectivity filter and the inactivation gate. It also provides a structural basis for the allosteric communication between the activation gate and the inactivation gate. Finally, it provides a structural basis for the allosteric communication between the activation gate and the inactivation gate."
14.518561001042755,15.728988529718457,8.919647326922778,42.248356455926924,0.2434782608695652,0.6775566339492798,-0.14595391261905852,19.571428571428573,12.228367416330391,7,5.132450331125828,0.455523624480814," The gut microbiome is a complex ecosystem that is thought to play a role in human health and disease. The role of the anaerobic gut fungi in this ecosystem is not well understood. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. We identified 146 genes that encode biosynthetic enzymes for diverse types of natural products, including antibiotics, bacteriocins, and styrylpyrones. These results support the finding that anaerobic gut fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This study provides a foundation for future research on the biosynthesis of natural products by anaerobic gut fungi. This work also highlights the potential of anaerobic gut fungi as a source of natural products for the biotechnology industry."
18.35773538961039,18.754350649350652,22.036859310742372,48.29696300538718,0.3907284768211921,0.7342262268066406,0.05292240145834539,25.142857142857142,12.308375607288673,7,5.449735449735449,0.3226740772572068," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance in rats and identifies an important mediating role for mitochondrial function in the nucleus accumbens. We demonstrate that high-anxious animals are prone to become subordinate and that this low probability to become dominant is associated with reduced mitochondrial function in the nucleus accumbens. We further show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the role of personality traits in social behavior and may lead to the development of new treatments for anxiety-related social disorders. (Show more)"
14.735880721220525,15.581581137309293,6.442296363756539,38.83616702003834,0.20771513353115725,0.618781566619873,-0.19358474906862766,14.714285714285714,12.304522806559936,14,5.62280701754386,0.5361947079198769," The design of mechanical structures with desired behaviors is a fundamental problem in mechanical engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The strategy is based on the inverse design of composite structures with multiple materials. The synthesized structures are digitally designed with irregular material distributions and complex shapes. The structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed strategy can be extended to design structures with complex behaviors, such as navigation and self-healing. The strategy can be applied to design mechanical devices with specific functionalities for various applications. The proposed strategy can also be extended to design structures with specific behaviors, such as navigation and self-healing. The proposed strategy can be extended to design structures with specific behaviors, such as self-healing. The proposed strategy can be extended to design structures with specific behaviors, such as self-healing. The proposed strategy can be extended to design structures with specific behaviors, such as self-healing. The proposed strategy can be extended to design structures with specific behaviors, such as self-healing. The proposed strategy can be extended to design structures with"
14.4062786259542,15.116860687022903,9.678672431809785,47.164342794557236,0.32330827067669177,0.7086694240570068,-0.09937247380919388,16.375,12.038375340963258,8,5.524822695035461,0.46794568268799697, Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin expression pattern in human erythroblasts is highly dynamic and regulated by a complex network of factors. Here we investigated the role of insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the regulation of hemoglobin expression in human erythroblasts. We show that IGF2BP1 is expressed in human erythroblasts and that its expression is developmentally regulated. IGF2BP1 silencing in human erythroblasts results in a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. The findings may have implications for the development of hemoglobinopathies and for the treatment of anemia. They also suggest a potential therapeutic target for the treatment of anemia.
21.085319148936172,21.108333333333338,5.546644148867927,35.29473124432466,0.19354838709677422,0.6342498064041138,-0.8501509293648429,23.5,11.259954274198003,6,5.6706586826347305,0.8696153228900402," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells"
11.522640692640692,12.214603174603177,10.727736345721324,42.19688224788136,0.24,0.6656230688095093,-0.4560173872667842,13.857142857142858,11.819804770617004,7,4.836206896551724,1.206808416248616," Hypertension is the leading cause of heart failure. The most common treatment for hypertension is drugs that block voltage-gated L-type Ca2+ channels (LCCBs). However, the long-term use of these drugs is associated with the development of heart failure. Here, we show that the three major classes of LCCBs activate the store-operated Ca2+ entry (SOCE) pathway in vascular smooth muscle cells (VSMCs), which is required for VSMC remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of plasma membrane ORAI channels. Our findings may help to develop safer and more effective antihypertensive drugs. (Show more)"
15.545564516129033,15.588451612903228,10.076622359615014,42.53148605160566,0.2677165354330709,0.6412436366081238,0.02985296315368214,24.8,12.470382437974354,5,4.902985074626866,0.528490892429264," The Northwest Forest Plan (NWFP) was a landmark policy that changed forest management on 10 million hectares of federal land. We show that the NWFP halted the decline of older forest and its associated bird species, but that the policy failed to reverse the decline of older forest and its associated bird species. The NWFP failed to halt the decline of early-seral forests, which are important for many bird species. We show that the NWFP failed to halt the decline of early-seral forests, which are important for many bird species. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.457138508371386,15.064063926940644,8.054771681652953,40.70355139594407,0.1951219512195122,0.5978450179100037,0.04939275533357891,16.22222222222222,12.274877849784813,9,5.222222222222222,0.44756570864334316," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the pharmaceutical industry. We present a rational design approach to identify new antibiotics by screening acylide antibiotics based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to identify new antibiotics for other pathogens. This approach can be extended to other antibiotic classes. The approach can also be used to identify new drugs for other diseases. The approach can be extended to other antibiotic classes. The approach can be extended to other diseases."
17.4121887213847,18.827303182579566,10.824348827702597,43.49826084384764,0.264026402640264,0.649315357208252,-0.2478361639005198,22.11111111111111,12.576116798457788,9,5.4520547945205475,0.5969950661537018," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is able to achieve state-of-the-art results with fewer parameters, with a reduced risk of overfitting the training data. This architecture is easier to implement, train, and apply in practice. We believe that this architecture will be useful for many image-processing problems."
16.2678073089701,16.632392026578078,7.302077865868244,36.86275318032293,0.19933554817275748,0.6159797310829163,-0.26053108338176195,24.0,11.964162216392628,7,4.917098445595855,0.7594145454847914," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. We interpret this shift as a change in the strength of the East African Monsoon. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these high"
18.84117647058823,18.64911764705882,11.925365376658066,41.73562444408107,0.2368421052631579,0.6848279237747192,-0.14058195061716974,25.5,12.31032251052781,4,5.333333333333333,0.22039652923832545," The use of electronic devices before bedtime has become ubiquitous in the United States and around the world. This study shows that this practice has important consequences for sleep. Participants who read an electronic book on a light-emitting device took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an electronic book phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.3555,12.933750000000003,4.850012124585493,39.14245787289899,0.19305019305019305,0.6325345039367676,-0.23090555664564535,19.875,11.842699913761507,8,4.724137931034483,0.6470883323757695," The Younger Dryas (YDB) cooling is a 100-y-long period of global climate change that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of magnetic grains from the YDB sites is consistent with terrestrial Os in bulk samples from 5 sites in the United States and Belgium. The Os in the spherules from the YDB site in Pennsylvania is likely terrestrial, and the spherules are derived from a source in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the YDB cooling. The results also suggest that the YDB cooling is not a single event but rather a series of events. The impact-triggered cooling events may have contributed to the evolution of the Earth system."
12.94897590361446,13.82780120481928,3.8441017203710355,32.35967998630003,0.2831050228310502,0.6544585227966309,3.9999115131115144e-12,20.5,12.55157308456727,4,4.777777777777778,0.6949474567818694," The role of CTLA-4 in the immune system is controversial, and its function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. We also show that CTLA-4 deletion in adult mice leads to a more severe autoimmune disease than congenital deficiency. This indicates that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system."
19.683747195213165,19.516350037397164,4.02031157168409,35.867396248237384,0.21794871794871795,0.6529355645179749,-0.34627623671371277,27.142857142857142,12.287502699026183,7,5.395238095238096,0.49686578797155245," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls, which are the basis of the beetle diet. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Our results suggest that PCWDEs enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors"
14.095733333333335,15.139333333333333,3.3312947872355814,36.75915542072772,0.20491803278688525,0.6181756854057312,-0.23132913589659537,16.555555555555557,11.818508512464932,9,5.33939393939394,0.5531754882209967," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of approved vaccines and antibodies. Here, we introduce a deep learning algorithm to enhance the neutralizing activity of antibodies against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that improve the antibody’s binding affinity against multiple SARS-CoV-2 variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to mitigate the impact of SARS-CoV-2 variants on the effectiveness of approved vaccines and antibodies. This approach can also be applied to other protein molecules. (Show more)"
16.978660714285716,17.588857142857147,27.58028419250613,47.54569400532835,0.35497835497835495,0.6613250970840454,-0.12715517548123045,22.4,12.52564816031788,5,5.246031746031746,0.41386966946195913," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of the number of models available to participants in a social-learning condition, and the importance of trial-and-error learning to artifact innovation and adaptation. Our results also highlight the importance of the working memory of participants in a social-learning condition."
15.488537271448664,17.694641350210976,15.970484939760189,41.19566376504972,0.31851851851851853,0.7414101362228394,-0.4387223298604515,17.444444444444443,11.27722859493939,9,5.465909090909091,0.6968024294954166," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. APOE4 is associated with increased AD risk, but the underlying mechanism is not known. Here, we show that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the role of APOE in AD pathogenesis. They also suggest a potential therapeutic target for AD treatment."
10.276851851851852,11.388024691358027,10.223488075850044,46.934777379484665,0.25925925925925924,0.6674373745918274,0.10294796925645287,17.88888888888889,12.697661784478171,9,4.537142857142857,0.6692983753424442," The Earth's inner core is a solid core with a diameter of 2,890 km, which is the largest solid body in the solar system. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hexagonal close-packed phase, which is the stable phase of iron at the inner core conditions. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a key factor in understanding the structure and anisotropy of the inner core. Our findings also suggest that the inner core nucleation mechanism is a general process in the crystallization of metallic systems. This process can be applied to the nucleation of other planets and stars. It may also be useful in the search for life in the universe."
