ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.914622222222228,14.312190476190477,11.151641780429115,41.318821264891476,0.22895622895622897,0.6909258365631104,-0.3715635564283435,19.11111111111111,11.972860531664528,9,4.964285714285714,0.7767282935392511," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are major drugs for treating hypertension. However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism involving the N terminus of STIM1. Our findings have important implications for the use of LCCBs in patients with cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings also provide a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This study provides a mechanistic understanding of the actions of LCCBs and their potential adverse effects in patients. (Show more)"
16.36090909090909,16.472793388429753,9.133266700096247,40.67103828556384,0.24799999999999997,0.6276562809944153,-0.46262352194389533,23.4,11.976755506668841,5,5.083333333333333,0.29591331816988414," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP was effective in halting the decline of older-forest–associated birds and stabilizing early-seral–associated birds. We found that the NWFP halted the decline of early-seral birds, but failed to halt the decline of older-forest–associated birds. The NWFP also failed to stabilize older-forest–associated bird populations, which continued to decline. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
14.637352941176466,16.08607843137255,7.425807370096398,37.74912587651292,0.19672131147540983,0.6054623126983643,-0.0893451003318419,17.0,12.160243805047902,12,5.419642857142857,1.2747062037567776," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics against other pathogens. The design strategy is applicable to other antibiotic classes as well. The approach is also applicable to the design of new drugs for other diseases. The approach is applicable to other antibiotics. The approach is applicable to other diseases. The approach"
14.077674258109042,16.232629399585925,13.070583723669571,41.66072372841147,0.28679245283018867,0.6557767391204834,-0.1124779834226779,17.88888888888889,12.609178526263682,9,5.196629213483146,0.5492437057882117," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We show that the proposed architecture is able to achieve state-of-the-art results in several segmentation problems. The proposed architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. It is also easier to parallelize, which is important for training large networks. We believe that the proposed architecture will be useful for many image-processing problems."
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
16.927672413793104,17.26144827586207,11.964432920146265,40.69633000195101,0.236734693877551,0.6637093424797058,-0.31845373111443254,23.2,12.487902166287457,5,5.082706766917293,0.4428385518093932," The use of electronic devices in the hours before bedtime is increasing rapidly, but the biological effects of this exposure on sleep are unknown. We compared the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. (Show more)"
15.782331002331006,15.9022027972028,2.603383725766807,38.1957505036881,0.17500000000000004,0.6150727272033691,-0.356674943934604,23.666666666666668,11.738829734255985,6,5.084967320261438,0.6654060945152604," The Younger Dryas cooling is a 1,300-y period of global climate change that is often attributed to a bolide impact. However, the impact hypothesis has been challenged by the discovery of magnetic grains and microspherules in sediments that are consistent with a terrestrial origin. We show that the magnetic grains and microspherules are not of extraterrestrial origin but are derived from a terrestrial source. The rare earth element patterns and Sr and Nd isotope compositions of the magnetic grains and microspherules indicate that they are from a Grenville Province source in northeastern North America. The 187Os/188Os ratios of the magnetic grains and microspherules are consistent with a terrestrial source. The 187Os/188Os ratios of the Grenville Province source are similar to those of bulk sediments from a bolide impact site in Belgium, suggesting that the bolide impact triggered the Younger Dryas cooling."
15.471498207885311,16.78215053763441,13.84644801601292,31.70051851007126,0.2983050847457627,0.7032894492149353,-0.9007865453333224,16.77777777777778,11.389577506870442,9,5.311111111111111,1.07820960051843," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmune diseases has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deletion in adult mice resulted in lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. Notably, cell transfer of thymocytes de novo produced myocarditis, otherwise not observed in donor mice depleted in adulthood. Moreover, CTLA-4 deficiency affected both central and peripheral tolerance and Treg cell-mediated suppression. These findings indicate that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA"
22.9771875,22.825416666666666,4.502866888828181,32.51239522350215,0.21725239616613418,0.6397685408592224,-0.30715417586050636,31.833333333333332,12.172690708527957,6,5.6,0.32555915489800635," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history,"
15.000654307524535,16.8398691384951,3.249089945164387,35.03513998079224,0.18181818181818185,0.6053097248077393,-0.2105647691033051,18.714285714285715,11.669005261804244,7,5.34965034965035,0.5872057128843681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
16.754222222222218,17.222037037037044,23.773387621296095,42.692558622712326,0.35714285714285715,0.6676868796348572,-0.1582240052108692,22.5,12.452273459699567,6,5.190789473684211,0.5974018790235237," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results show that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the emergence of culture."
12.983858695652174,14.993608695652174,10.518149746089872,43.602714435621166,0.26027397260273977,0.7134344577789307,-0.21868920096078145,18.3,11.935908653959194,10,4.965346534653466,0.7739950316093502," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk, and APOE4 is the most strongly associated allele. APOE is also a major protein in the brain, and APOE4 is associated with increased risk of AD. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses in the brain. APOE2 enhances the rate of phagocytosis, whereas APOE4 decreases it. We also found that APOE4 is associated with increased accumulation of complement component C1q in the brain, which may be due to defective phagocytic capacity of astrocytes. These studies suggest that APOE4 may be associated with increased risk of AD due to defective astrocytic phagocytosis of senescent synapses, which may enhance synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of C1q in the brain. These studies also suggest that APOE may be a major regulator of astrocytic function in the brain. This may have important implications for understanding the pathogenesis of AD."
