ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.746190476190478,13.156984126984128,2.889418411887768,41.80351885891365,0.13829787234042554,0.5784211158752441,0.25319589638467616,17.714285714285715,13.146831294025658,7,4.659259259259259,0.5203806630447722," The ability to increase the number of offspring produced in a given period of time is a defining characteristic of all species. This reproductive output is limited by the mother’s ability to care for and feed her offspring. Here, we show that the ability to provide additional resources to the mother correlates with an increase in reproductive output. We also show that the increase in reproductive output is due to an increase in the number of offspring produced rather than an increase in the size of each offspring. This suggests that the limiting factor on reproductive output is the mother’s metabolic power rather than resource availability. This is a fundamental insight into the evolution of reproduction in mammals and other species. (Less)"
13.400178571428569,15.725000000000005,22.373667758376254,41.13619419828517,0.3805668016194331,0.7366746664047241,-0.30637420545983884,16.0,11.662941567439601,7,5.208,1.550002608590258," The accumulation of α-syn aggregates in oligodendrocytes is a pathological hallmark of multiple system atrophy (MSA). We show here that the caspase-1 inhibitor VX-765, which is well tolerated in humans, is able to limit the accumulation of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, its monomeric and oligomeric forms. Finally, VX-765 was able to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of PLP-SYN mice. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be of great importance for the treatment of this orphan neurodegenerative disorder. (PsycINFO Database Record"
14.469025974025975,14.500216450216453,5.226642862357485,38.619503915674834,0.22891566265060243,0.6485612392425537,0.0800427076775428,19.0,12.850555982571246,11,5.288888888888889,0.5889758868643712," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the most numerous cell type in the body and is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to control its function by integrating information from multiple sources. The nature of the communication system that integrates the information has been poorly understood. Here, the nature of the communication system has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The communication system is found to be a scale-free network with short path lengths. The scale-free network and short path lengths are found to be effective for efficient communication between the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. These findings reveal the nature of the communication system that controls the function of the endothelium. Understanding the nature of the communication system is important for understanding the function of the endothelium. Understanding the function of the endothelium is important"
9.12798110979929,11.728288075560805,4.408578496450158,39.63139985927601,0.199203187250996,0.5983121991157532,0.149531733974986,17.285714285714285,12.938767565534492,7,4.298507462686567,0.4563481778080977," The COVID-19 pandemic has been accompanied by a vast amount of data, much of which is publicly available. However, the data are often difficult to access and use. We describe the COVIDcast API, which provides open access to a rich set of data on the COVID-19 pandemic. The data are available through a simple web interface, and are also provided in a common format through an API. The data are useful for tracking the pandemic, and can be used to augment traditional public health reporting. The data are also useful for research and decision-making, and can be used to power new applications. The COVIDcast API is a resource that we hope will be useful to the public health community and beyond."
13.11352941176471,14.562875816993465,21.028733520629096,39.438462373167944,0.393939393939394,0.7486255168914795,-0.18687737332578044,16.666666666666668,11.926106602982038,9,5.304347826086956,2.4100711757108813, The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this Threonine residue is essential for the structural coupling between the activation gate and the selectivity filter. We also show that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the use of the collapse of the selectivity filter to achieve closed-state inactivation. This work is of importance for the understanding of the function of K+ channels in health and disease. View Full-Text
13.89721153846154,14.51923076923077,8.292525069346118,47.500047371580514,0.21319796954314724,0.6280713677406311,0.21905356606673282,26.0,13.088122761490125,4,4.536363636363636,0.26272322583917385," The gut microbiome is a complex ecosystem that is thought to play a critical role in the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host. The host can influence the microbiome by altering the diet, and the microbiome can influence the host by producing natural products that regulate the composition of the microbiome. This study shows that anaerobic fungi in the gut produce a variety of natural products that could be used to regulate the composition of the gut microbiome."
14.479322916666668,15.408125000000002,26.88441125816141,50.63220556209899,0.38247011952191234,0.7172904014587402,0.17435338714880802,21.333333333333332,12.709549971355665,6,5.043478260869565,2.0151973658433153," Social dominance is a key aspect of social behavior, and the study of social hierarchy is a major focus of research in the field of social psychology. However, the role of personality traits in social dominance is still unclear. Here we show that anxiety, a personality trait, directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a novel perspective on the role of personality traits in social behavior and may lead to the development of new therapeutic approaches. (PsycINFO Database Record"
19.403915094339617,20.214080188679244,17.75674691388427,37.04644623415265,0.34843205574912894,0.6964187622070312,-0.26747936513018944,19.875,11.888656949402732,8,6.109826589595376,0.5035419405525615," The design of mechanical structures with programmable and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize composite structures with multiple hyperelastic materials, which seamlessly collaborate to produce the target responses. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work can also inspire the design of other complex structures with programmable and extreme responses."
11.127676056338025,12.273345070422536,1.8972313466056316,35.354098640664716,0.18627450980392157,0.6549376249313354,0.18232155679798767,17.75,12.191446330863025,4,4.714285714285714,0.63832745936376," The hemoglobin system is a key regulator of the timing of development and differentiation in the human body. The hemoglobin system is also a target of the let-7 miRNA pathway. Here we show that the let-7 pathway has a downstream element, IGF2BP1, that can affect the timing of hemoglobin expression in human erythroid tissues. We show that IGF2BP1 can be used as a chronoregulator of hemoglobin expression in human erythroid tissues."
15.92185507246377,16.305869565217396,6.249731578672357,39.70623064210142,0.25531914893617025,0.6512573957443237,-0.3871159694358163,19.166666666666668,12.121561361013368,6,5.139705882352941,0.7042737738736591," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that inhibition of SREBP1 or stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, sensitizes cancer cells to ferroptosis induction. These results suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for the treatment of cancer. (Show more)"
13.313775510204088,14.088693877551023,13.43308585866042,44.353874929226116,0.2727272727272727,0.6798462867736816,-0.34574587340242147,19.0,12.158572722740463,5,4.792792792792793,0.6732526433967856," Hypertension is the most common cardiovascular disease, and the most important risk factor for heart failure. The major drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are widely used in clinical practice. However, the molecular mechanisms of LCCBs action on Ca2+ signaling and vascular remodeling are not well understood. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells, which is required for the development of vascular remodeling. Our findings provide a molecular basis for the use of LCCBs in the treatment of hypertension and heart failure."
18.41111111111111,18.248641975308647,7.404281514582993,40.85038833427504,0.2488038277511961,0.6415551900863647,-0.1612681475920963,26.666666666666668,12.213383933096267,3,5.275862068965517,0.5674080648610924," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy was insufficient to reverse the decline of these populations. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.266462585034013,15.463673469387757,14.469240235646405,44.71212076749864,0.271356783919598,0.6522651314735413,3.9999115131115144e-12,16.333333333333332,12.562859417149832,6,5.203703703703703,2.9806430349215196," The development of new antibiotics is a major challenge for the medical community. The use of computational approaches is essential to this end since it enables fast and early strategical decisions in the drug development process. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate was tested in vitro and in vivo, and showed activity against antibiotic-resistant pathogens. The results of this work are expected to contribute to the development of new antibiotics. View Full-Text"
17.53327447833066,18.85523274478331,9.620017564904666,35.30617396643989,0.2733812949640288,0.6540109515190125,-0.11294041117658286,25.428571428571427,12.783531668390768,7,5.174358974358975,0.696086199625837," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with large datasets. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. We also show that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
16.4748051948052,17.131341991341994,7.49161647328532,37.18618690472938,0.2184300341296928,0.6148862242698669,-0.3697470255019469,23.0,11.94598124787369,7,5.032258064516129,0.7454122817750695," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The results provide a unique insight into the evolution of the Lake Malawi endemic cichlid fish species flock, which is geographically extensive and has undergone rapid speciation in response to the extreme hydroclimate variability. The results have implications for the evolution of other species in the tropics. (Less)"
16.83435483870968,16.9506182795699,11.839355676041942,43.7583902844305,0.23853211009174313,0.6832379102706909,0.019048194974694663,23.25,12.597243042820903,4,5.123809523809523,0.20701992579484116," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. When participants read an electronic book on a light-emitting device, they take longer to fall asleep, have reduced melatonin levels, and have later timing of their circadian clock. These results demonstrate that evening exposure to an electronic device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.192071428571431,13.64182142857143,3.281857902637748,34.95286079888722,0.17582417582417584,0.5979876518249512,-0.2783796797853896,21.5,11.742938966891735,8,4.75,0.5652255511536722," The Younger Dryas cooling is a well-known event in the Earth sciences, but the cause of the cooling is still debated. One of the most popular hypotheses is that one or more bolide impacts triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB magnetic grains is consistent with a terrestrial origin, and the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that one or more bolide impacts triggered the YDB cooling. (Less)"
14.50717375093214,15.575391498881434,13.414047834186306,32.12101771402157,0.24999999999999994,0.6606687903404236,-0.5970033200026761,16.22222222222222,11.619219415541368,9,5.295857988165681,1.8770887236968463," The role of CTLA-4 in the regulation of immune responses has been extensively studied, but the impact of CTLA-4 deficiency in adult mice has not been fully explored. Here, we show that CTLA-4 deficiency in adult mice leads to spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, our results provide a better understanding of the role of CTLA-4 in the regulation of immune responses and the development of autoimmunity. This may lead to the development of new therapeutic strategies for the treatment of autoimmune diseases. (PsycINFO Database Record"
16.341914893617023,17.007624113475178,7.484970726347906,38.07127594406747,0.25954198473282436,0.6603444814682007,-0.03871451217668896,23.5,12.536891544951006,6,5.116129032258065,0.2709993185193941," The order Coleoptera is arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls, and found that these genes were key to the Mesozoic diversification of herbivorous beetles. Our results suggest that the evolution of specialized plant-feeding habits, such as leaf mining and stem and wood boring, was enabled by the acquisition of microbial genes encoding enzymes that degrade plant cell walls. These results have important implications for our understanding of the evolution of beetles and the origin of insect herbivory. (Less)"
14.956329670329673,16.795934065934066,3.271891975156273,35.10335182014021,0.182648401826484,0.6064390540122986,-0.22631312607143753,18.571428571428573,11.66722579643764,7,5.352112676056338,0.541184988708205," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Less)"
14.522100000000002,15.692000000000004,28.12974254309997,49.830315853140846,0.37962962962962965,0.6707555651664734,0.01769957710340127,20.0,12.578490538094561,5,4.991150442477876,0.6047306734829639," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the design of social systems. They also have implications for the design of large-scale experiments in the social and behavioral sciences."
15.75116666666667,18.030555555555555,13.254258551456603,43.503206108133554,0.24913494809688577,0.7025792598724365,-0.2965710198649384,22.375,11.598815649985104,8,5.116751269035533,0.7279442653550408," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE2 is protective, whereas APOE4 is associated with increased AD risk. APOE is also highly associated with the rate of astrocytic phagocytosis of senescent synapses, which may be a key event in AD pathogenesis. Here, we show that APOE isoform is highly associated with the rate of astrocytic phagocytosis of senescent synapses. We also show that APOE4 is associated with increased rate of C1q accumulation in hippocampus, which may be due to the increased rate of astrocytic phagocytosis of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of astrocytic phagocytosis of senescent synapses. They also suggest the hypothesis that APOE4 may be associated with increased AD risk in part due to defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses and enhances their vulnerability to complement-mediated neurodegeneration. These studies also provide a rationale for the use of APOE2 as a therapeutic target in"
11.4225,12.356743630573252,8.800169662760668,42.08696089870177,0.2792452830188679,0.672330915927887,3.9999115131115144e-12,19.5,12.665052530905648,8,4.5523255813953485,0.48169975971295553," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest and densest solid body in the solar system. The formation of the inner core is one of the most important and controversial issues in geophysics. The two main hypotheses are the melting and the crystallization. However, the crystallization is difficult to explain because of the high degree of undercooling required for nucleation. In this study, we demonstrate that the nucleation of the inner core is likely to be the two-step process, in which the bcc phase is the first stable phase to nucleate, and then the hcp phase nucleates from the bcc phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. (Less)"
13.517142857142858,17.183333333333334,6.228006114997965,38.56831592519165,0.3106796116504854,0.6485075950622559,-0.3697470255019469,20.0,11.973399985552858,4,4.78494623655914,0.7379403446693736," The use of marijuana is widespread, and its abuse is increasing. The effects of chronic marijuana use on the brain are not well understood. Here, we show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
20.40833333333333,20.22433760683761,8.00797882008127,41.39927995116288,0.24472573839662448,0.6417544484138489,0.1590646946337126,28.5,12.463808009795775,4,5.436507936507937,0.3366680000624951," Language is a uniquely human cognitive skill, and the brain’s mechanisms for comprehending it are among the most complex and mysterious aspects of the human brain. Here, we use a large-scale, integrative modeling approach to show that the most powerful artificial neural network models for predicting brain activity during language processing also predict brain activity across many models, many datasets, and many imaging modalities. These results provide computational evidence for the predictive-processing theory of language comprehension and suggest that the brain’s language machinery is tuned to the most important computations for understanding language. The approach presented here could have broad implications for understanding the brain’s processing of other complex natural signals."
10.421965811965812,12.959368836291915,5.799986177669729,39.10406982433554,0.17543859649122806,0.5662633180618286,-0.16034265007115348,18.333333333333332,12.506773340549458,9,4.185,0.3964085681129372," Deep learning (DL) has had unprecedented success in many scientific applications. However, the stability of DL methods is still an open problem. We show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This is a fundamental paradox, which we address by introducing a classification theory of stability. We prove that only a small number of layers are needed for an ϵ-accurate solution to the inverse problem. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. This is a fundamental paradox, which we address by introducing a classification theory of stability. We prove that only a small number of layers are needed for an ϵ-accurate solution to the inverse problem. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
12.042941176470585,12.9581568627451,2.4390466599049954,41.04785413572054,0.10232558139534882,0.505612313747406,0.271933715487716,20.0,13.247931335320068,5,4.621621621621622,0.5734188093316073," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the health care system, and the failure of people to follow the rules. One of the most prominent arguments is that people are unable to understand exponential growth. This argument is based on a classic psychological experiment published 45 years ago. We discuss the critical design flaws of this experiment, which have been overlooked for decades. We also discuss the implications of this case study for the study of human behavior and the design of experiments."
13.180207373271891,15.394377880184333,4.505672571178105,39.658988678693305,0.15510204081632653,0.6189103126525879,-0.24231346741787083,17.428571428571427,12.482525407645888,7,4.929078014184397,1.893637306948135," Leprosy is a neglected disease that affects the poorest people in the world. The causative agent, Mycobacterium leprae, has undergone extensive reductive evolution, and the genome sequence of the only cultured strain, M. leprae, is now available. We sequenced the genome of a second human pathogen, M. lepromatosis, which is associated with a different clinical phenotype, and compared the two genomes. We found that the two pathogens have retained the ability to infect the peripheral nervous system, and that they have retained the ability to cause disease in humans. These findings suggest that despite their ancient separation, the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This is important for the development of new drugs and vaccines. (PsycINFO Database Record"
