ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.91686746987952,13.488819277108437,2.5585555395060045,34.508209459542634,0.2013888888888889,0.5942484140396118,-0.44183275227484076,16.6,12.576689661714372,10,5.086956521739131,0.7156654240267071," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet has been driven by the powered-artisanal fleet, which has grown substantially in recent decades. This sector is often overlooked in the reconstruction of the global fishing fleet. We provide a detailed reconstruction of the powered-artisanal fleet and its evolution since 1950. This sector has been underestimated in previous reconstructions."
12.46951923076923,13.98769230769231,2.3429753075534276,35.73897115464199,0.11904761904761905,0.5777294039726257,-0.052185753166567594,13.0,12.165984203039448,8,5.356521739130435,0.7280959195039012," The ability to reproduce is a fundamental characteristic of all organisms. In this study, we investigate the factors that limit reproductive output in mammals. We find that the greatest increase in reproductive output is in species that practice allonursing, where the mother provides care to her offspring. This suggests that the limiting factor in mammals is maternal metabolic power rather than resource availability. We also find that domestication and all forms of allocare correlate with increased fertility. All forms of provisioning correlate with larger litters without compromising offspring size. These results have implications for understanding the evolution of parental care and domestication. (Show more)"
13.647183462532297,15.669147286821708,37.78705841314216,53.46226759815441,0.5704918032786885,0.8185603618621826,-0.042559614414794104,19.11111111111111,11.921296136712417,9,5.042553191489362,0.749883979303188," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. Our results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study opens the way to a phase I/II clinical trial in MSA patients. This would be the first clinical trial in a synucleinopathy. The results of this trial would be of great importance to understand the pathophysiology of MSA and to develop new therapeutic strategies. This study also opens the way to the development of new therapeutic strategies in other synucleinopathies."
12.969314285714283,13.284142857142857,7.629355498710139,43.05281823918077,0.24242424242424246,0.6730156540870667,0.0638514719905367,17.4,12.802116602221453,10,5.138297872340425,0.4701692902085666," The vascular endothelium is the interface between the blood and the tissues. It controls the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It also controls the contractility of the blood vessels and the blood flow. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also composed of a large number of specialized clusters of cells that are able to detect and integrate multiple lines of information. The nature of the communication network between the cells has not been well understood. Here, the nature of the communication network between the endothelial cells has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The results reveal that the communication network is a small-world network with a high degree of synchronizability. The small-world network is particularly effective for the efficient propagation of information and the rapid and robust communication between the endothelial cells. This is important for the control of the cardiovascular system."
17.16748571428571,17.940476190476193,6.82612515699045,35.47234130318239,0.25531914893617025,0.6675645709037781,-0.4396982797462104,21.428571428571427,12.175450494325727,7,5.315789473684211,0.872707608972375," The COVID-19 pandemic has presented enormous data challenges. Epidemiological modelers, policy makers, and health researchers all require up-to-date data on the pandemic and relevant public behavior. The COVIDcast API is our attempt to fill this need. It provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
10.41368782161235,12.16299599771298,5.069376711440714,31.11949768602168,0.24626865671641793,0.6425906419754028,-0.04706751085398379,14.363636363636363,12.6988563059987,11,4.952941176470588,0.674431500276945, Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the channel’s selectivity. It is also the most structurally conserved part of the channel. We have identified a second Threonine residue within the signature sequence of potassium channels as a crucial residue for the functional and structural coupling between the activation gate and the selectivity filter. We have shown that this residue is responsible for the allosteric communication between the two gates. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the functional properties of potassium channels. It also provides a structural framework for the design of new drugs. This article is protected by copyright. All rights reserved.
12.033163841807912,14.580000000000002,9.039224207394613,46.51722722612041,0.21800947867298576,0.6260983347892761,0.13976194237917802,19.666666666666668,13.083474249187372,6,4.674418604651163,0.1422508242478557," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system, and the composition of the microbiome can change over time. The ability to manipulate the microbiome is therefore important for the development of new therapeutics. Here, we show that anaerobic fungi, which are a component of the gut microbiome, synthesize a variety of natural products. These results support the use of anaerobic fungi as a source of natural products for the development of new therapeutics."
12.702536549707602,14.44140350877193,20.558792441315287,49.506267148494956,0.3781818181818182,0.7194808721542358,0.10919929196900356,16.88888888888889,12.6930514403095,9,5.1030303030303035,0.7129589917869342," Social dominance is a fundamental aspect of social behavior. It is established by the most aggressive and competitive individuals, who are able to maintain their position in the hierarchy. However, the mechanisms underlying social dominance are largely unknown. Here we show that anxiety, a personality trait that is associated with a high risk of developing social defeat, directly influences social dominance. We identify a key role for the brain region the nucleus accumbens in the mediation of this effect. We also provide evidence that the energy metabolism of this brain region is crucial for social dominance and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
18.567800324675325,19.007175324675327,4.251630347038299,32.67725345089406,0.18233618233618232,0.6110931634902954,-0.09289374688868765,20.363636363636363,11.945444995803935,11,6.037974683544304,0.6146914037775609," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into complex architectures. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed strategy can also be extended to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into complex architectures. The proposed strategy can be extended to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into complex architectures. The proposed strategy can be extended to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into complex architectures. The proposed strategy can be extended to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into complex architectures. The proposed strategy can be extended to design structures with multiple material phases that can be digitally synthesized and seamlessly assembled into"
13.476296296296297,13.599604938271607,5.960470392923583,44.62987661897308,0.2672811059907834,0.6912299990653992,-0.31365755885094254,16.2,11.941087429165641,5,5.222222222222222,0.6908215639877676," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin content of red blood cells is regulated by the expression of the globin genes. The globin genes are expressed in a developmental context-dependent manner. Here we show that the heterochronic let-7 miRNA pathway has a downstream element, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), which can affect the hemoglobin content of human erythroblasts. This finding has implications for the understanding of the regulation of hemoglobin expression in humans."
21.12080952380952,21.155714285714286,5.57956336336724,35.27266712681811,0.19444444444444442,0.6312377452850342,-0.870353636682323,23.333333333333332,11.263264849585346,6,5.686746987951807,0.9753602165805271," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in"
11.00556384742952,12.055472636815924,11.345158050501142,41.17544580732408,0.21705426356589144,0.6670444011688232,-0.12095261041364794,14.777777777777779,12.361321022040684,9,4.87248322147651,1.0283193625059588," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanistic explanation for the association of LCCBs with heart failure and may lead to the development of new strategies for the treatment of heart failure. This article is protected by copyright. All rights reserved."
15.684393939393935,16.768560606060607,8.087965185621009,42.675567509319194,0.2276923076923077,0.6189134120941162,-0.11441035117373125,23.875,12.333346162798097,8,5.0095238095238095,0.28794251441311103," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but that the policy failed to reverse the decline of older-forest–associated bird populations. The NWFP’s success in halting the decline of early-seral bird populations is explained by the policy’s focus on reducing the area of clearcutting. However, the NWFP failed to halt the decline of older-forest–associated bird populations because of the continued decline of older forests due to fire and clearcutting elsewhere. The NWFP’s success in halting the decline of early-seral bird populations is explained by the policy’s focus on reducing the area of clearcutting. However, the NWFP failed to halt the decline of older-forest–associated bird populations because of the continued decline of older forests due to fire and clearcutting elsewhere. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a continued focus on older"
12.889127516778522,15.088114093959732,9.773637198885853,40.14249175825097,0.2248995983935743,0.598112165927887,-0.17798315519132477,14.9,12.272283475548416,10,5.14792899408284,0.6725794014367498," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. Here, we present a rational design approach to identify new acylide antibiotics. The design strategy is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate is more active than telithromycin, a clinically used acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be applied to other classes of antibiotics. It is expected to contribute to the development of new antibiotics. This article is protected by copyright. All rights reserved."
14.047435897435896,16.245,8.30820081801012,38.57191057840002,0.23376623376623376,0.6309409141540527,-0.30748469974386555,17.333333333333332,12.751385308260154,12,5.135593220338983,0.590924059313233," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters. The proposed architecture is also easier to train and apply in practice. The proposed architecture is automatically adaptable to different problems, making it easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train, and apply in practice. The proposed architecture is also easier to implement, train"
12.040639906922628,13.135881326352532,6.949557280537939,46.686212614097485,0.19682539682539682,0.6066080331802368,0.2876820724558641,21.11111111111111,13.167328562094282,9,4.625615763546798,0.5592467326024125," The evolution of the African Great Lakes is a key component of the evolution of the African continent and its ecosystems. The evolution of Lake Malawi is particularly important as it is one of the most diverse freshwater ecosystems on Earth. This study presents a 1.3-My record of the hydroclimate of the region, which is one of the most important controls on the evolution of the lake. The record shows a dramatic shift in the hydroclimate of the region at the Mid-Pleistocene Transition, which is consistent with the global climate record. The record also shows that the evolution of the lake was controlled by a combination of climate and tectonic forcing. The evolution of the lake was also influenced by the evolution of the cichlid fish species flock, which is one of the most successful evolutionary events in the history of life on Earth. The evolution of the lake and the fish species flock was controlled by the same forcing mechanisms. This study shows that the evolution of the lake and the fish species flock were linked. This is important for understanding the evolution of the African continent and its ecosystems."
11.306205673758868,12.990212765957448,13.696979692104271,45.60455400086923,0.273972602739726,0.6596909761428833,-0.03704127167634767,15.666666666666666,12.994942779233797,6,4.731481481481482,0.9377852335593745," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the impact of this technology on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin, reduces the amount of sleep, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use. This article is protected by copyright. All rights reserved."
15.992290388548057,16.288435582822085,7.277086965570318,36.11156187809535,0.17624521072796934,0.6077907681465149,-0.8544153281512923,26.0,11.42837005626408,6,4.293532338308458,0.7649843515037926," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding"
11.181585365853657,11.95965853658537,7.252277259059533,33.87656401505555,0.23744292237442924,0.6228810548782349,-0.23767165187306302,16.4,12.715147880555259,5,4.688172043010753,0.4336574522181027," CTLA-4 is a key regulator of immune responses, but its role in the adult organism is not well understood. Here, we report that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4 is required for the development of autoimmunity in a variety of organs, including the lung, gut, and salivary glands. Moreover, we found that CTLA-4 is required for the development of Treg cell-mediated suppression. Our findings have important implications for the treatment of autoimmune diseases."
19.938337988826817,20.03233938547486,5.49424233845397,36.602097266990555,0.2119205298013245,0.6304739713668823,-0.43995128417513707,22.25,11.758466935404828,8,5.989690721649485,0.6933791004118719," Beetles are the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of genes from 521 species. Our analyses resolved previously controversial beetle relationships and estimated the age of the order Coleoptera to the Carboniferous. We found that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, these novel genes triggered adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant-digesting enzymes. Our results suggest that beetle diversity resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant-digesting enzymes. Our results also suggest that the evolution of plant-feeding habits in beetles may have been shaped by the availability of plant-digesting enzymes. This article is protected by copyright. All rights reserved."
14.283127299484917,16.194392935982343,2.930505688754551,35.870541207993575,0.16597510373443985,0.6055558323860168,-0.22040006536441006,16.77777777777778,11.697156882208795,9,5.420731707317073,0.5312999244706174," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to accelerate the development of next-generation vaccines and therapeutics. This article is protected by copyright. All rights reserved."
14.750625,15.767500000000002,22.23276845255255,42.80304088182035,0.3448275862068965,0.6591781973838806,-0.23419338749673968,18.0,12.38818408597005,8,5.214723926380368,0.7527494046482858," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the evolution of intelligence. This article is protected by copyright. All rights reserved."
14.105948275862069,16.380818965517246,16.17461024917916,41.282240289313,0.3137254901960785,0.7116566300392151,-0.29135180133665783,18.0,11.534937837160323,8,5.213836477987422,0.6733082113521699," APOE is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is also known to influence the rate of synapse pruning by astrocytes. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. We found that APOE2 enhances the rate of synapse pruning by astrocytes, whereas APO4 decreases it. We also found that APOE isoform is highly dependent on APOE isoform. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, accelerating the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies may help to understand the pathophysiology of APOE4 and may lead to the development of new therapeutic strategies for AD."
9.786312056737586,11.107234042553195,9.512349681722709,42.09716319609537,0.272,0.6665461659431458,-0.11778303565236972,15.555555555555555,12.36933392041471,9,4.65359477124183,0.6270515834929443," The Earth's inner core is a solid core with a diameter of about 2,300 km, which is the deepest part of the Earth. The inner core is thought to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. This study shows that the nucleation of the body-centered cubic phase of iron is more likely to occur than the nucleation of the stable hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results provide a new perspective on the origin of the Earth. This article is protected by copyright. All rights reserved."
