ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.176250000000003,12.136538461538464,3.953502921800351,39.26837902628799,0.2589285714285714,0.5606709122657776,-0.17904823144495335,26.0,13.032370588710316,4,4.133928571428571,0.04136052449762654," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased by a factor of 10. The effective CPUE of most countries has decreased by a fifth since 1950, and the effective CPUE of the global fleet has decreased by a third. The effective CPUE of the global fleet has decreased by a third since 1950, and the effective CPUE of the global fleet has decreased by a third since 1950. The effective CPUE of most countries has decreased by a fifth since 1950, and the effective CPUE of the global fleet has decreased by a third since 1950."
8.018972602739726,12.056267123287672,1.8192516230393962,44.84560842007595,0.13138686131386862,0.5221077799797058,0.47000362924996053,18.25,13.4154521862914,4,4.102564102564102,0.24545830446528946," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is plastic in a way that increases reproductive output in a variety of ways. We also show that the ability to reproduce is plastic in a way that increases reproductive output in a variety of ways."
12.942691853600941,14.556387249114525,31.345374402174162,46.942463185485074,0.40157480314960625,0.7628606557846069,-0.16332505609927295,17.285714285714285,11.925280867751827,7,5.0,1.5889424344738998," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of alpha-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would have important implications for the treatment of MSA and other synucleinopathies. (PsycINFO Database Record"
13.97147582697201,14.543320610687026,13.054725564240268,44.562985192077065,0.2845849802371541,0.670585036277771,0.1260407208993808,21.833333333333332,13.282616865662646,6,4.846153846153846,0.42798985724329475," The endothelium is the lining of blood vessels and is the most numerous cell type in the human body. It is responsible for a wide variety of functions, including control of blood pressure, regulation of inflammation, and control of the exchange of oxygen and nutrients between blood and tissue. The endothelium is composed of a single layer of cells, and its function is controlled by the integration of multiple lines of information. Here, we show that the endothelium is organized into a network of cells that is highly efficient in the transmission of information. The network is characterized by a small-world configuration, which is a combination of high local efficiency and high global efficiency. The small-world configuration is a property of many complex networks and is associated with robustness and resilience."
14.234857142857145,15.862857142857148,3.822190952065104,37.07693203411828,0.2297872340425532,0.6111075282096863,-0.017391742707868838,21.0,12.758718985235609,5,4.965217391304348,0.7094899183339539," The COVID-19 pandemic has been a major public health crisis, and the data needs of the public health community have been enormous. We have developed a data infrastructure, the COVIDcast API, that provides a wide range of data on COVID-19 activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This infrastructure is intended to empower research and decision-making, and to help the public health community to better understand and respond to the pandemic."
16.929561561561563,18.195315315315316,35.88780093144923,37.08005733306316,0.5570469798657718,0.8036704659461975,-0.44731221803946136,20.0,11.761513161833397,9,5.59,0.802895311932529," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the selectivity filter and the activation gate in potassium channels. It also provides a structural explanation for the inversion of"
15.814062499999999,16.065,7.973167822025354,42.36981418366757,0.22459893048128343,0.6262488961219788,0.11778303566039723,31.333333333333332,13.16163359835688,3,4.303921568627451,0.4717025662138915," The gut microbiome of herbivores is a dynamic community that is influenced by the host’s diet and the host’s behavior. The role of the gut microbiome in the health of herbivores is not well understood, but it is clear that the composition of the microbiome can have a significant impact on the health of the host. This study provides evidence that anaerobic fungi, which are a group of gut microbes that have been overlooked in the past, synthesize natural products that could be used by the host to maintain a healthy microbiome."
16.16172211350294,16.95250489236791,26.17724761836887,51.820565390944786,0.39114391143911437,0.7354710698127747,0.051293294391552904,20.857142857142858,12.506552664487485,7,5.461538461538462,0.611297697178378," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals is due to a reduced capacity to produce energy in the nucleus accumbens. These findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Our results have implications for understanding the role of personality traits in social behavior and for the development of new therapeutic approaches for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
22.788936170212764,23.388829787234048,20.08130402702679,35.790783481991156,0.4177215189873417,0.7085156440734863,-0.5160069825037161,23.5,11.666244633822577,8,6.378640776699029,0.5153862198096766," The design of mechanical devices with desired behaviors is a challenging task. The use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors, some of which are unachievable by a single material. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.797106918238995,15.122641509433969,1.3569674891669858,34.77967848691605,0.15135135135135133,0.6156362295150757,-0.3646431135837749,17.666666666666668,12.605127003616305,3,5.0,0.5547861099389867," Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly variable and is influenced by a variety of factors, including age, sex, and genetic factors. Here we show that the IGF2BP1 protein, which is expressed in erythroid cells, can affect the expression of hemoglobin in human erythrocytes."
13.484681753889674,15.272786421499298,7.568759081137744,41.890020589472485,0.29714285714285715,0.6582706570625305,-0.37605122289772785,14.428571428571429,11.950453466887087,7,5.3628318584070795,1.8483205725115166," Cancer is the number one cause of death worldwide. Despite the development of new therapies, the survival rate of cancer patients has not improved in the last 40 y. The development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis. Thus, the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (PsycINFO Database Record"
9.30051724137931,10.092620689655174,2.298311688176964,35.09067560123655,0.15469613259668508,0.59268718957901,3.9999115131115144e-12,11.6,12.452567598885025,5,4.890625,0.8172115276387822," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The most common drugs for treating hypertension are calcium channel blockers. These drugs are effective, but they have some side effects. We show that the most common drugs in this class activate a pathway that promotes vascular remodeling."
17.964099999999995,17.878000000000004,9.294355115567685,41.400428248757784,0.2631578947368421,0.6620765328407288,-0.18571714579105825,24.5,12.006879922421344,4,5.361111111111111,0.3254531200511225," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that declines accelerated on private industrial lands where clearcutting continued. The NWFP also failed to halt the decline of early-seral–associated bird populations, which continued to decline on federal land. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
12.997295597484275,14.380503144654089,7.199155397383041,40.588907665469584,0.19305019305019305,0.5812085270881653,-0.01129955524993328,17.666666666666668,12.529876683816221,9,4.983050847457627,2.475235627694343," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the medical community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the current standard of care, and that it is more accessible, exhibits higher solubility, and has a higher binding affinity to the ribosome. The predicted best compound is up to 56 times more active against resistant pathogens than telithromycin. The predicted best compound is also more active than the current standard of care against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics for other targets. View Full-Text"
19.2885651214128,20.481953642384102,14.216038840465,42.993210338797134,0.2948207171314741,0.6632483005523682,-0.28061490522460936,25.166666666666668,12.51864786016878,6,5.551515151515152,0.5794538489640435," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
20.821219047619053,20.733571428571427,7.221184776271849,36.367026597757835,0.2098360655737705,0.622265636920929,-0.37548427589208605,28.833333333333332,11.688058517029829,6,5.396907216494846,0.6932717790350402," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. The results provide a unique perspective on the evolution of the Lake Malawi endemic cichlid fish species flock, which rapidly adapted to the changing hydroclimate regime following the MPT. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock, and the habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species."
19.788999999999994,18.923333333333336,7.047297372502392,43.9592104104355,0.2580645161290323,0.6742433905601501,0.058840500026936714,30.0,12.841924608075733,2,5.029411764705882,0.05703140467066081," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin levels and phase-delays the circadian clock, and that this has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.441818181818185,15.731363636363636,8.517187232056564,41.98254065463869,0.18446601941747576,0.6311194896697998,-0.43891304217150867,27.0,11.799555704549704,4,4.44,0.44228767412632125," The Younger Dryas boundary (YDB) is a critical time in the Earth’s history, but the cause of the YDB is still debated. One hypothesis is that one or more bolide impacts triggered the YDB. We show that the osmium (Os) isotopic composition of sediments and magnetic grains/microspherules from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with terrestrial Os, and the spherules from the YDB site in Pennsylvania are consistent with their source being in the 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that one or more bolide impacts triggered the YDB."
13.938186274509803,15.288235294117651,2.6808761264912566,30.446999716251316,0.21568627450980393,0.6284735798835754,-0.08004270766953016,22.666666666666668,13.032977122932747,3,4.72,0.16690236729437724," CTLA-4 is a well-known negative regulator of T cell responses, but its role in the maintenance of tolerance and in the development of autoimmunity is still debated. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. Moreover, we show that CTLA-4 is essential for the development of autoimmunity in both the central and the peripheral immune system."
19.115458715596326,19.828325688073395,5.527390423620164,37.30122056383107,0.2782608695652174,0.6297392249107361,-0.13580154115504342,27.25,12.577033337935084,4,5.3559322033898304,0.38907818987976284," Beetles are the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a comprehensive dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved controversial beetle relationships, and revealed that the origin of beetles coincides with the origin of the plant kingdom. We propose that the evolution of symbiont-independent digestion of plant cell walls, and the subsequent diversification of specialized herbivores, was a key factor in the evolution of beetle diversity."
14.894605263157892,16.5343515037594,3.357097769450333,36.04629612989769,0.17117117117117117,0.594508171081543,-0.3317773923128941,16.625,11.620959355310479,8,5.506849315068493,2.282032391248805," The ability of antibodies to recognize and neutralize viruses is a key factor in the success of the current COVID-19 pandemic response. However, many antibodies lose their neutralizing activity against emerging variants. Here, we introduce a deep learning algorithm to enhance antibody affinity to achieve broader and more potent neutralizing activity against variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our algorithm can identify CDR changes that can improve antibody neutralization against variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. View Full-Text"
13.780303030303031,15.136040404040404,29.990813534431464,49.78329969923742,0.37962962962962965,0.6918439865112305,-0.035718082598078266,19.8,12.5277306419204,5,4.866071428571429,0.8180420355602961," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the size of the population may be a critical factor in the evolution of the human species."
13.354529411764709,15.950441176470587,19.176503729977554,40.62848320544879,0.36823104693140796,0.7213713526725769,-0.4233227255039889,20.875,11.387380487414328,8,4.754010695187166,0.8561853138090577," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration."
3.4954385964912262,5.807894736842105,5.361178122144575,46.390631520197616,0.2465753424657534,0.49894803762435913,0.048790164173434354,12.666666666666666,13.205238598832723,9,3.731707317073171,0.18623102788149803, The inner core is a solid core that is located between the outer core and the mantle. It is one of the most mysterious parts of the Earth. The formation of the inner core is still a mystery. The inner core is a solid core that is located between the outer core and the mantle. It is one of the most mysterious parts of the Earth. The formation of the inner core is still a mystery. The inner core is a solid core that is located between the outer core and the mantle. It is one of the most mysterious parts of the Earth. The formation of the inner core is still a mystery.
13.107368421052634,14.923157894736846,7.581347501017974,40.86157669124809,0.1990950226244344,0.6129874587059021,-0.07550755250413949,19.0,12.56082781063594,5,4.867924528301887,0.6612946237399642," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving. These findings highlight the need to investigate the effects of chronic marijuana use on the brain."
13.128195876288665,14.547912371134021,8.715317881126479,39.84041857801446,0.2037037037037037,0.6149857640266418,0.24889604742068663,23.75,13.277097412764446,4,4.476190476190476,0.6670613323521819," Language is a uniquely human ability, and the human brain is the only known site of evolution of the language faculty. Despite its importance, the brain’s language system is one of the most difficult cognitive functions to study, because of the difficulty of measuring the activity of the billions of neurons in the brain. Here, we show that deep learning models trained on large datasets of speech and text can predict neural activity in the human brain during language processing. These models are thus a powerful tool for studying the brain’s language system."
14.802980769230764,15.200000000000003,4.43102466932681,40.07947170941688,0.168141592920354,0.5537934303283691,0.03509131981527131,26.0,13.017500860569443,4,4.587719298245614,0.18072184383771084," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability of DL is not a general property of deep learning, but rather a consequence of the particular problems that have been studied so far. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks, and we introduce a new class of neural networks that we prove are stable. Our results provide a classification theory for neural networks, and they have implications for the design of neural networks in scientific computing."
7.187904761904761,10.402063492063494,1.4195383741600398,44.392180247985365,0.10731707317073172,0.4520076513290405,-0.09716374844963842,12.857142857142858,13.272753120420463,7,4.242718446601942,0.8205427074315758," The COVID-19 pandemic is a global tragedy. It is also a case study in the limits of science. The pandemic is caused by a virus, which is a biological entity. The virus is spread by people, who are biological entities. The behavior of biological entities is determined by their biology, which is determined by their environment, which is determined by their biology, and so on. This is a classic example of a feedback loop, which is a mathematical concept. The mathematical concept is not the same as the biological phenomenon."
11.226363636363637,13.014696969696974,6.5467370926534745,42.473855168415284,0.23529411764705885,0.6616575717926025,0.05406722127427849,16.333333333333332,12.783191193142272,6,4.72972972972973,0.6281789185892506," Leprosy is a disease that has been with us for thousands of years. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which cause different forms of the disease. We sequenced the genome of a patient with leprosy from Mexico, and compared it with that of the better-characterized M. leprae. We found that the two bacteria are very similar, and that they have retained many of the same functions, despite having diverged from a common ancestor approximately 14 million years ago. This suggests that the two bacteria are remarkably conserved and still cause similar diseases. (Abridged)"
11.743870967741934,13.801236559139785,6.483307922480601,40.4291512100947,0.25925925925925924,0.6525198817253113,0.23638877806828656,15.333333333333334,12.723399259675007,6,5.009803921568627,0.7470513598205953," The evolution of entanglement in isolated quantum systems is a fundamental question of fundamental physics. It is also of great relevance for the development of quantum technologies. In this work, we provide a complete description of the entanglement dynamics in the space–time scaling limit. Our result is based on a combination of integrability, quasiparticle picture, and the knowledge of the steady state. We check our result for the paradigmatic Heisenberg chain and find perfect agreement. Our work provides a general framework for the study of entanglement dynamics in isolated quantum systems."
12.5076282051282,14.543076923076928,1.04667450884856,36.83325785972446,0.13953488372093023,0.5636561512947083,-0.30748469974386555,17.333333333333332,12.672367018388213,3,4.8474576271186445,0.47607780454989346," The COVID-19 pandemic has been devastating, and the search for a vaccine is ongoing. Here, we describe a vaccine candidate that is highly attenuated, has a large-scale manufacturing potential, and is protective in a relevant animal model. This vaccine candidate could be used in mass vaccination programs to combat the COVID-19 pandemic."
13.601020408163265,12.62826530612245,7.759141427136698,40.68605174933515,0.2142857142857143,0.6428089737892151,0.16551443848160063,24.5,13.043444790763587,4,4.4495412844036695,0.29924614953736584," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, led to high mortality and recurrent epidemics for hundreds of years. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. However, this study shows that human ectoparasites, such as fleas or lice, could have been the primary vectors of the disease. This would have important implications for the control of the disease, as it would have been easier to control the spread of plague if it was spread by fleas rather than rats."
14.389206349206347,14.486331569664905,5.759759392606571,36.018425126073225,0.23404255319148937,0.6530303955078125,-0.12588024588498714,23.0,12.533587116436486,7,4.84,0.6018580853101162," The evolution of brain size is a well-known topic in comparative neurobiology. However, the evolution of brain numbers, which is more fundamental for the processing power of the brain, has been largely ignored. This study fills this gap by using the largest dataset of its kind to reconstruct the evolution of brain neuron numbers across amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. Amniote brain evolution is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess."
