ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.153214285714284,11.019876373626378,2.1442161260446553,36.8844802504733,0.2347417840375587,0.5942792892456055,-0.19671029424201536,11.375,12.525688274653273,8,4.823529411764706,0.6406251361639294," The global fishing fleet has doubled in size since 1950. This has been driven by the expansion of the motorized fleet, particularly the powered-artisanal fleet. The powered-artisanal fleet is the most numerous and the most important in terms of engine power. The effective CPUE of most countries has decreased since 1950. This is a sign of overexploitation of fisheries. However, there are signs of stabilization and more effective management in recent years. The global fleet is likely to double again by midcentury. This will challenge the sustainable use of fisheries' resources."
10.825714285714284,12.603809523809527,1.1122010085262433,49.186059975246195,0.08791208791208792,0.5312917828559875,0.35454501768503466,20.4,13.04381246384735,10,4.333333333333333,0.45066785617597577," The ability to reproduce is a fundamental trait of all organisms. In humans, the number of children a woman can have is a major determinant of her quality of life. In contrast, the number of offspring produced by most mammals is limited by the mother’s energy reserves. This is a major evolutionary trade-off: More offspring would be better for the survival of the species, but at what cost to the mother? Here, we show that the ability to produce more offspring is not limited by resource availability but rather by the mother’s metabolic capacity. This suggests that the evolution of domestication and allonursing may have increased reproductive output in humans. This is a major evolutionary trade-off: More offspring would be better for the survival of the species, but at what cost to the mother? This is a major evolutionary trade-off: More offspring would be better for the survival of the species, but at what cost to the mother? This is a major evolutionary trade-off: More offspring would be better for the survival of the species, but at what cost to the mother? This is a major evolutionary trade-off: More offspring would be better for the survival of the species, but at what"
13.843992673992673,15.740384615384617,21.102280396683486,40.77244122175709,0.4000000000000001,0.7621994018554688,-0.3398678256182346,15.166666666666666,11.339609737563329,6,5.396039603960396,0.8299070699418115, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. The cytopathological hallmark of MSA is the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the inflammatory protease caspase-1 is responsible for the cleavage of α-syn at its C terminus. Caspase-1 inhibition by the prodrug VX-765 limits α-syn pathology and protects against α-syn-induced toxicity in vivo. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA.
17.80572356215213,17.547866419294987,7.080690453888085,36.06012467742894,0.23750000000000004,0.6513498425483704,-0.4595323293742254,17.454545454545453,11.79178522619366,11,5.912442396313364,0.3351255508483654," The endothelium is the lining of blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters of cells revealed that the short path"
15.210930232558141,16.638930232558142,4.726414682104409,36.43868738938053,0.21935483870967742,0.6013091802597046,-0.7731898882288537,16.8,11.830562205388267,10,5.076555023923445,1.0173743622948992," The COVID-19 pandemic has generated enormous data challenges. We describe the COVIDcast API, a data platform that provides open access to a rich set of COVID-19 data. These include traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://github.com/covidcast/covidcast-api. The data are available at https://github.com/covidcast/covidcast-data. The code is available at https://github.com/covidcast/covidcast-code. The data are licensed under the Creative Commons Attribution 4.0"
16.420372372372377,17.74882882882883,37.533811463485286,39.08740141100502,0.5589225589225589,0.8044127821922302,-0.4683789335145103,19.88888888888889,11.716440478139006,9,5.49,0.7508392861331709," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the inversion"
9.799184873949578,13.951456582633053,1.3059808104019743,39.84755030262519,0.13468013468013468,0.5526018738746643,-0.4161603972207368,12.117647058823529,11.371404532380488,17,4.871794871794871,1.5803942851406279," The gut microbiome is a complex ecosystem that is critical for health. The gut microbiome is also highly dynamic, and the composition of the microbiome can change rapidly in response to diet. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. The gut microbiome is also a reservoir for antibiotic resistance genes. name=""ABSTRACT_lastParagraph""][/fusion_text][fusion_text]Anaerobic fungi (class Neocallimastigomycetes) are a diverse group of fungi that thrive as low-abundance members of the herbivore digestive tract. The"
16.626424870466323,17.738036269430058,14.516481944230163,33.463000813085756,0.28750000000000003,0.6976407766342163,-0.21029540883231626,19.3,11.694469141778713,10,5.623809523809523,0.4733435721323129," Social dominance is a common feature of social groups. However, whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that anxiety directly influences social dominance in male outbred rats. We identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased reactive oxygen species (ROS) production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduces social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevents the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and that brain energy metabolism is a potential marker and avenue of treatment for anxiety-related social disorders. Our findings may also have"
13.963317610062894,15.859735849056605,8.714957569016768,34.98111450607516,0.2058823529411765,0.6398965716362,-0.06959329179519055,14.133333333333333,12.301417593283345,15,5.621739130434783,1.001008260729194," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a free-form inverse design approach to synthesize composite structures with multiple material phases. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different elastomers with distinct behaviors. The highly nonlinear responses are physically and accurately realized. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The method is general and can be extended to other fields. The study provides a paradigm for the design of mechanical structures with desired responses. It is expected to inspire more applications in the future. The study also provides a solution to the problem of the design of mechanical structures with desired responses. It is expected to inspire more applications in the future. The study provides a solution to the problem of the design of mechanical structures with desired responses. It is expected to inspire more applications in the future."
13.544999999999995,14.515555555555558,5.706906328364556,41.36615121063238,0.2577777777777778,0.6941326260566711,-0.6787584431033671,15.0,11.676817752042723,6,5.1826923076923075,0.31341365997854626," Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin expression pattern in human erythroblasts is heterochronic, with fetal hemoglobin (HbF) being expressed at higher levels than adult hemoglobin (HbA). Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in this heterochronous regulation. IGF2BP1 is expressed in adult erythroblasts and is down-regulated in fetal erythroblasts. In addition, IGF2BP1 is a negative regulator of fetal hemoglobin expression. This finding may be relevant to the pathogenesis of sickle cell anemia and other hemoglobinopathies."
13.787202797202795,14.490575578267887,2.453456133918475,38.688569222724986,0.24793388429752067,0.6392403244972229,-0.4682660093429716,15.363636363636363,11.60897518164901,11,5.379679144385027,0.6811855306598721," Cancer is the leading cause of death worldwide. Despite recent advances in cancer treatment, many patients do not respond to therapy. In this study, we found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and the fatty acid desaturase stearoyl-CoA desaturase-1 (SCD1). We also found that SREBP1 and SCD1 are central regulators of ferroptosis resistance in cancer cells. In preclinical models, we demonstrated that combination of mTORC1 inhibition with ferroptosis induction is a promising approach for cancer therapy. This approach is particularly effective in cancer cells with mutation of the tumor suppressor PTEN. Our study provides a rationale for the combination of mTORC1 inhibition with ferroptosis induction in cancer therapy. This approach is particularly effective in cancer cells with mutation of the tumor suppressor PTEN. The combination of mTORC1 inhibition with ferroptosis induction is a promising approach for cancer therapy. This approach is"
12.264318181818183,13.605151515151519,11.140655152156462,41.199323666409136,0.2649006622516556,0.6681030988693237,-0.5458224657987815,15.909090909090908,11.401416035772584,11,4.994974874371859,1.540481146556515," Hypertension is the leading cause of heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are major drugs for treating hypertension. However, the mechanisms of LCCBs action on Ca2+ signaling and vascular remodeling are not fully understood. Here, we show that LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. This mechanism of LCCBs action on Ca2+ signaling and vascular remodeling may be a target for new drug development. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel"
10.801231168831166,12.124259740259742,8.15449635749327,41.63665582658151,0.22516556291390727,0.5966296792030334,-0.0933319397882105,15.454545454545455,12.174317495329815,11,4.766839378238342,0.3217280126609461," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. It was science-based, incorporated monitoring, and used adaptive management. We used &gt;25 years of bird surveys to evaluate the influence of the NWFP. We found that the policy halted the decline of older-forest–associated bird populations. However, the policy failed to halt the decline of early-seral–associated bird populations. This failure is partly explained by the fact that the NWFP did not halt clearcutting on federal land. We conclude that the NWFP needs to be strengthened to halt the decline of older-forest–associated bird populations. We also found that the NWFP failed to halt the decline of early-seral–associated bird populations. This failure is partly explained by the fact that the NWFP did not halt clearcutting on federal land. We conclude that the NWFP needs to be strengthened to halt the decline of early-seral–associated bird populations. These findings underscore the importance of continuing to prioritize older forests under the NWFP."
14.11852766798419,15.367332015810277,6.877325956815611,39.52726901867618,0.17182130584192443,0.5937238335609436,-0.14518200984047694,16.636363636363637,12.113625919932899,11,5.241545893719807,0.35375279851566893," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new acylide antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the top-ranked compounds and tested them in vitro for their activity. We also evaluated the compounds in vivo with several antibiotic-resistant strains. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics against other classes of pathogens. The compounds designed by us are available for licensing. The code used for the prediction of the binding affinity of the compounds toward the ribosome is available at https://github.com/johan-van-der-waal/Acylide_design.git. The code used for the prediction"
15.843197969543148,17.48995431472081,10.453906688133651,43.34043256101936,0.24503311258278143,0.6267343163490295,-0.356674943934604,19.7,12.337498575514704,10,5.298642533936651,0.7576870579931705," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. We also show that the proposed architecture is able to achieve state-of-the-art results for the problem of semantic image segmentation. The code is available at: https://github.com/yannickdelouille/dilated_conv_nets.git. The code is written in Python and uses the Caffe library. The code is open"
16.51766759776536,17.395467877094976,8.314669304861933,37.86663668655525,0.21359223300970875,0.6324742436408997,-0.29965826349440633,22.0,11.582580455326477,8,5.297435897435897,0.6915427862383053," The Lake Malawi cichlid fish species flock is one of the most diverse and iconic freshwater ecosystems on Earth. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. We find evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. We find that periods of high lake level are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. This work provides a unique"
13.370201149425284,14.024137931034481,13.5030504250055,49.815746282082095,0.2540983606557377,0.6667532920837402,0.34719619998831025,19.333333333333332,12.47296303930743,6,4.9296875,0.3493257466425048," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin and phase-delays the circadian clock, which may have important implications for sleep, performance, health, and safety. The results also suggest that the use of LE-eBook devices may be a modifiable risk factor for sleep loss and circadian disruption. This study provides a better understanding of the biological effects of LE-eBook devices on sleep and circadian rhythms. The results may help to inform public health policies and the design of future studies. The results may also help to inform the design of future electronic devices."
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
11.078577235772357,12.332682926829268,12.677754310991165,35.48941917487232,0.28440366972477066,0.6700626611709595,-0.4144337780867507,13.5,12.159009262115799,6,4.924731182795699,0.7146160850290201," The role of CTLA-4 in autoimmunity is controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice. We found that CTLA-4–deficient mice developed autoimmunity against a variety of tissues. However, in contrast to congenital deficiency, this was not fatal. We also found that CTLA-4 deletion in adult mice had opposing impacts on different autoimmune models. Thus, although CTLA-4 deficiency affects both central and peripheral tolerance, it is not essential for the development of autoimmunity."
14.993687392055264,16.544676165803107,6.715138991973223,37.41581260320469,0.21587301587301586,0.6546273231506348,-0.238085131308352,16.083333333333332,11.99116143315329,12,5.597156398104265,0.625382265498716," Beetles are arguably the most speciose group of animals. However, the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved controversial beetle relationships and revealed that plant cell wall-degrading enzymes were key to the Mesozoic diversification of herbivorous beetles. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides a framework for understanding the evolution of beetles. It also provides a model for understanding the evolution of other groups. This model may be particularly useful for understanding the evolution of insects. The latter are the most diverse animals on Earth. They are also the"
14.476415989159896,16.627642276422765,2.6119854418186224,35.6721159761517,0.16470588235294117,0.5954941511154175,-0.12445417446939047,18.22222222222222,11.707415394334037,9,5.344632768361582,0.5954723573216404," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm to efficiently enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work may also be applicable to other viruses. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work may also be applicable to other viruses."
