ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.730393650793651,13.637904761904764,4.808114654867539,36.08399290927451,0.22895622895622897,0.5939685106277466,-0.0933319397882105,19.444444444444443,12.868547086977577,9,4.7979274611398965,0.7299415880733796," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries. This will challenge sustainable use of fisheries' resources. The global fishing fleet will need to be reduced to ensure the long-term sustainability of the ocean. This will require a global effort to reduce the number of vessels and improve the efficiency of the fleet. This will be challenging, but it is necessary to ensure the long-term sustainability of the ocean."
13.873597402597397,15.747662337662337,1.2443398905066383,36.48252054026167,0.09154929577464789,0.5435627102851868,0.08408311721454848,15.714285714285714,12.554977151149904,14,5.46218487394958,0.5389976667455757," The ability to reproduce is a fundamental characteristic of all species. In this study, we examine the effect of different forms of external energy supplementation on reproductive output. We find that all forms of provisioning and allocare correlate with increased reproductive output. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the effect of different forms of external energy supplementation on reproductive output. It also provides a framework for understanding the effect of different forms of care on reproductive output. Finally, it provides a framework for understanding the effect of different forms of provisioning on reproductive output. This study provides a framework for understanding the effect of different forms of care on reproductive output. Finally, it provides a framework for understanding the effect of different forms of provisioning on reproductive output. This study provides a framework for understanding the effect of different forms of care on reproductive output. Finally, it provides a framework for understanding the effect of different forms of provisioning on reproductive output. This study provides a framework for understanding the effect of different forms of care on reproductive output. Finally, it provides a framework"
12.131999999999998,14.646666666666672,26.96307624289379,45.87790511430385,0.3955223880597015,0.7660155892372131,-0.054067221266272836,15.0,11.890923257598796,9,5.135135135135135,0.6560002084988559, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected neurons. The cytopathological hallmark of MSA is the accumulation of α-syn aggregates in oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in oligodendrocytes and to protect neurons from α-syn toxicity in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in MSA. This would be of great importance as there is no treatment available to slow down the aggressive neurodegenerative process. The results also provide a rationale for the use of VX-765 in other synucleinopathies. This article is protected by copyright. All rights reserved.
13.036232876712333,13.08871917808219,3.6772462615997594,42.15550382531781,0.17699115044247787,0.5753600001335144,-0.4089677386551968,10.95,12.2292852892866,20,5.743697478991597,1.6432385065854878, The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling vascular function and is the first line of defense against infection and injury. The endothelium is composed of a single layer of cells that are highly specialized to perform a variety of functions. The endothelium is a complex network of cells that communicate with each other to control vascular function. The communication network is composed of clusters of cells that are connected to each other. The communication network is also composed of connections between clusters of cells. The communication network is important for controlling vascular function. The communication network is also important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The communication network is important for controlling vascular function. The
11.962718446601947,13.981864077669908,5.378700161535723,43.218184562292656,0.19913419913419914,0.6082594990730286,-0.12188981760502188,20.6,12.89496366522585,5,4.495652173913044,0.5499781463930455," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a slow initial growth phase, followed by a rapid surge in cases, hospitalizations, and deaths. The COVIDcast API is a data resource that provides a comprehensive view of the pandemic, including many auxiliary signals that are not available in traditional public health surveillance. The data are available through an API, which allows users to access the data in a common format. The data are available for free to the public, and we hope that they will be useful to researchers and policy makers."
12.16691176470588,14.408627450980394,18.79443339668575,41.67938984716738,0.3450479233226837,0.7182458639144897,-0.20441251460410476,16.583333333333332,12.166146867373625,12,5.087962962962963,0.9559110063856239," Potassium channels are a large family of proteins that are involved in a wide variety of physiological processes. They are also involved in a number of diseases. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural collapse of the channel’s selectivity filter on activation. This structural change is the basis for the allosteric coupling between the activation gate and the selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter. It also provides a structural basis for the lack of C-type inactivation gating in a number of K+ channel mutations. Finally, it provides a structural basis for the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the lack of C-type inactivation gating in a number of K+ channel mutations. It also provides a structural basis for"
15.193140495867766,16.6678347107438,6.981901847678381,45.32841669561225,0.2046511627906977,0.6117064952850342,0.18805223150697503,24.2,12.82501247988559,5,4.9765625,0.23443738457528251," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also susceptible to disruption by antibiotics and other factors, and the ability to manipulate the microbiome through the use of natural products could be a valuable tool for restoring homeostasis. This study provides a resource of anaerobic gut fungi that can be used to investigate the potential of natural products to regulate the composition of the gut microbiome. The results also provide a foundation for the development of new natural products-based therapeutics."
17.607777777777777,18.363058419243988,9.457756587656336,22.093907847824976,0.20560747663551404,0.6682255268096924,-0.30715417586050636,21.555555555555557,11.6756775136634,9,5.619047619047619,0.5075755447887523," Social dominance is a fundamental aspect of social behavior. However, the mechanisms underlying social rank are poorly understood. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased reactive oxygen species (ROS) production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role"
14.60244249726177,16.027984665936476,6.146898226214559,34.30224255026719,0.22448979591836735,0.6570500731468201,-0.255524960813184,15.090909090909092,12.363608073064539,11,5.629834254143646,0.8109253952021404," The design of mechanical systems with desired behaviors is of great significance for various applications. However, the design of complex structures with specific behaviors is challenging due to the complexity of the underlying deformation mechanisms. Here, we propose a synthesis strategy to design composite structures with multiple material phases to achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized through a free-form inverse design approach, which is based on the physical model of the deformation mechanisms. The structures are manufactured via multimaterial fabrication, which is based on the digital model of the structures. The structures are heteroassembled into architectures to enhance programmability. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical systems with desired behaviors. It is expected to inspire the design of mechanical systems with specific behaviors in various fields. This article is protected by copyright. All rights reserved."
13.623724444444441,14.559466666666669,5.5972453264361315,42.314721815907546,0.35384615384615387,0.7144656181335449,-0.4177352006958017,13.88888888888889,11.724604268000745,9,5.5661764705882355,0.4289125779708619, Hemoglobin is the oxygen-binding protein of erythrocytes. The hemoglobin expression pattern is regulated by a complex network of transcription factors and miRNAs. Here we investigated the role of the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronic regulation of hemoglobin expression in human erythroid tissues. We show that IGF2BP1 is expressed in human erythroid tissues and that its overexpression causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is mediated by reduced protein expression of the transcription factor BCL11A. Our results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant for the development of hemoglobinopathies. This article is protected by copyright. All rights reserved.
18.53823708206687,18.62741641337386,1.7609015709788034,33.77913020821068,0.20276497695852536,0.6141071915626526,-0.7295148247262642,20.142857142857142,11.34567643438194,7,5.542168674698795,1.0923670249072763," Cancer is a leading cause of death worldwide. The most common cause of cancer-related mortality is metastasis, which is driven by the dysregulation of metabolism. In this study, we found that the activation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these"
12.832741935483874,13.38887096774194,9.004618831841125,40.00140422718116,0.21138211382113825,0.690615177154541,-0.39938606202762067,15.125,11.565647825778854,8,5.189781021897811,1.6473297712443224," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure, but the underlying mechanisms are not fully understood. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a mechanistic explanation for the association of LCCBs with heart failure and suggest that LCCBs should be used with caution in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling. This study also provides a rationale for the development of new drugs that target Ca2+ signaling pathways to treat hypertension. (PsycINFO Database Record"
14.223884514435696,15.800433070866145,9.759031095176276,40.34081270099336,0.2421875,0.6285116076469421,-0.08576682175341786,20.833333333333332,12.369358414023234,6,4.921428571428572,0.782874775522389," The Northwest Forest Plan (NWFP) was a landmark policy for biodiversity conservation in the United States. It was science-based, incorporated monitoring and adaptive management, and was the first to require a forest plan for a large area of federal land. We used &gt;25 years of bird surveys to test the influence of this policy on biodiversity. Our results show that the NWFP halted the decline of early-seral–associated birds, but failed to reverse declines of older-forest–associated birds. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
11.819705882352942,14.833480392156865,10.89199426151269,45.4762146433193,0.23880597014925375,0.6120234131813049,-0.28256697178093015,12.75,12.232527568246306,8,5.2105263157894735,0.3477010907009637," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed. We present a computational approach to design new antibiotics. The design strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The design strategy is applicable to other antibiotic classes. The design strategy is applicable to other antibiotic classes. The design strategy is applicable to other antibiotic classes."
14.32292682926829,15.861097560975612,14.646229114569355,43.87451089100484,0.3516483516483517,0.6859112977981567,0.04445176257483566,20.5,12.810140964254654,4,5.022222222222222,0.7760831495410228," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with large datasets. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is able to achieve accurate results with a small number of parameters, and is easier to train and apply in practice."
18.805986787778693,19.21735755573906,6.495090610019973,35.680543834169626,0.21192052980132448,0.6183105111122131,-0.43995128417513707,24.285714285714285,11.601384898791352,7,5.38659793814433,0.8238565242877781," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate"
13.482941176470582,14.061568627450981,13.03561544078305,46.4755489984679,0.2631578947368421,0.6686238646507263,0.017094433363300257,17.0,12.680822210232675,6,5.017094017094017,2.018602220736603," The use of electronic devices for reading and entertainment has increased dramatically in the past 50 y. However, the biological effects of such devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces alertness, and phase-delays the circadian clock, whereas reading a printed book has the opposite effects. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for more research on the biological effects of electronic devices on sleep and health. (PsycINFO Database Record"
15.590925925925923,16.06345679012346,3.4526598560453983,33.80313680324771,0.15384615384615385,0.5937784910202026,-0.8091070616501227,25.833333333333332,11.45449108239115,6,4.267676767676767,0.7707806030554839," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The YDB site in Pennsylvania is remarkable in yielding 2- to "
10.193593750000002,12.406250000000004,2.6447107896383035,29.931274115582916,0.17085427135678394,0.5943706631660461,0.08223809824097866,16.0,13.249929572707302,4,4.52054794520548,0.5426385480340519," The role of CTLA-4 in the immune system is controversial. While it is essential for the induction of tolerance, it is also required for the control of autoimmunity. Here, we show that CTLA-4 is essential for the control of lymphoproliferation, autoantibody production, and autoimmunity. However, the role of CTLA-4 in the control of autoimmunity is dependent on the age at which it is deleted."
16.82859073359073,17.770579150579156,7.238502938066471,39.774525589532544,0.23703703703703702,0.6596665382385254,-0.2231435513101599,21.142857142857142,12.334779176202751,7,5.45679012345679,0.6941821406181911," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We also traced the evolution of genes enabling symbiont-independent digestion of plant cell walls, which is a key process in the evolution of herbivory. Our analyses suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. These findings have implications for our understanding of the evolution of animal diversity and the origins of plant-feeding habits. This article is protected by copyright. All rights reserved."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
14.42066666666667,15.5686,24.88700287410986,48.06256375223801,0.3388429752066116,0.6597978472709656,-0.20067069545811067,20.833333333333332,12.47402825284164,6,4.928571428571429,0.4837841339442977," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the benefits of larger populations may be limited to those who can access the planes produced by multiple models. Finally, our results suggest that the benefits of larger populations may be limited to those who can access the planes produced by multiple models."
14.454890109890108,16.599208791208792,11.998619578856546,42.64128378705615,0.24657534246575338,0.7219083905220032,-0.4683789335145103,18.1,11.348426426943815,10,5.265,0.5215095189596393," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. The mechanisms underlying these effects are not known. Here, we show that APOE isoform regulates the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also show that APOE4 is associated with increased accumulation of complement component C1q in AD brain, suggesting that APOE4 may be associated with increased AD risk in part because of defective astrocytic phagocytosis. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with increased AD risk in part because of accelerated accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased levels of soluble Aβ peptide in AD brain. These studies also provide a rationale for the"
9.23139393939394,11.155151515151516,5.167692867519901,42.42428318059917,0.22794117647058826,0.6159908175468445,-0.011173300594125243,17.88888888888889,12.689637319944435,9,4.284916201117318,0.5273191996298014," The Earth's inner core is a solid sphere with a diameter of 2,890 km. It is the densest part of the planet, with a density of 13.0–13.5 g/cm3, which is 10 times higher than that of liquid iron. The inner core is hypothesized to have formed by the rapid solidification of the core material. However, the nucleation mechanism of the inner core is still controversial. This study provides a new perspective on the inner core formation by revealing that the bcc phase of iron is more likely to nucleate than the hcp phase. This study also provides a clue for understanding the structure and anisotropy of the present inner core. The bcc phase is more anisotropic than the hcp phase, which is consistent with the anisotropy of the present inner core. Our study provides a new perspective on the inner core formation and its structure. It also provides a clue for understanding the structure and anisotropy of the present inner core."
14.969722222222224,16.761777777777777,6.809318718035647,37.64451203072806,0.18103448275862066,0.6049727201461792,-0.2534489008054743,21.2,12.23320306108671,5,5.025210084033613,0.5974184151201092," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]), which is a surrogate for probing the reactivity of the brain to DA stimulation. The reduced reactivity to methylphenidate is associated with increased stress reactivity and irritability, which are common symptoms of marijuana addiction. These findings highlight the importance of investigating the effects of chronic marijuana use on brain function."
12.655555555555559,14.32888888888889,20.35923572994056,56.35947953126505,0.2794759825327511,0.6487188339233398,3.9999115131115144e-12,12.0,11.966407455737004,9,5.5423728813559325,0.4779303346205822," Language is a uniquely human ability. Its neural basis is a major open question. Here, we show that the most powerful artificial neural networks for predictive text generation also predict brain responses to sentences in humans. This suggests that predictive processing may be a fundamental mechanism for how the human brain comprehends language. We also find that model architecture contributes to neural fit. These results provide computationally explicit evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They have implications for understanding the neural basis of language and for designing more effective artificial intelligence. This article is protected by copyright. All rights reserved."
