ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.50775862068965,12.69479885057471,10.814429986760377,46.64968423041106,0.27884615384615385,0.6461341381072998,-0.2231435513101599,21.75,13.064489980691194,4,4.424242424242424,0.22716423154493934," We provide a comprehensive picture of the evolution of the global fishing fleet, its fishing effort, and the effective catch per unit of effort (CPUE) since the 1950s. We show that the global fleet has doubled in size, and the motorized fleet has expanded substantially, particularly the powered-artisanal fleet. The effective CPUE of most countries has decreased by a fifth since 1950, but this trend has been reversed in recent years. The global fleet is expected to continue to grow, but the rate of expansion is slowing."
11.82941860465116,15.434534883720932,2.678177393438718,38.34808572456425,0.14666666666666667,0.5909993052482605,0.6768866596926405,21.5,13.610879176366481,4,4.532608695652174,0.3923533820978203," The ability to increase the energy available to the mother is a key factor in the evolution of sociality. Here, we show that the evolution of domestication and the evolution of allonursing both increase the energy available to the mother and that this increase in energy is associated with an increase in reproductive output. We also show that the increase in reproductive output is not due to an increase in resource availability. Rather, it is due to an increase in the metabolic power of the mother."
12.392549467275494,14.498310502283108,26.95089911823636,46.78121312875969,0.3727598566308244,0.7638841271400452,-0.1351747783642346,16.22222222222222,12.052775586236134,9,4.993865030674846,0.6073915486819275," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, its monomeric and oligomeric forms, and with neuroprotective effects in the substantia nigra. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. Our findings also provide a rationale for the use of caspase-1 inhibitors in other synucleinopathies. This article is protected by copyright. All rights reserved."
13.001055900621118,14.330455486542444,11.469967883694935,42.62265240250804,0.2713178294573643,0.6595674157142639,0.1726127426710235,19.714285714285715,13.123752076558269,7,4.854304635761589,0.5005665438378705," The endothelium is the lining of the blood vessels. It is a single layer of cells that is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is a highly specialized cell type that is able to process and integrate information from multiple sources. Here, we show that the endothelium is organized in a network of cells that is highly efficient in the communication of information. The endothelium is able to rapidly and robustly communicate with each other, and the communication is organized in a way that is effective for both local and global communication. The endothelium is thus able to control the cardiovascular system in a highly efficient and effective way."
17.01154525386314,17.590562913907288,8.271086275542139,38.439994840819665,0.23487544483985764,0.6600304245948792,-0.3120311014579694,25.166666666666668,12.401772989247856,6,5.035714285714286,0.488044505123639," The COVID-19 pandemic has been a major public health crisis. In the United States, the pandemic has been characterized by a rapid rise in cases and deaths, followed by a rapid decline. The COVIDcast API is our attempt to provide open access to the data and information that have been critical to understanding and responding to the pandemic. The API provides data on cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
11.211212121212121,12.156242424242429,4.502490351719408,27.426730643124746,0.22222222222222224,0.549214780330658,0.16551443848160063,19.6,13.084333952796504,5,4.477064220183486,0.4139372406429544," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The activation gate is the part of the channel that opens and closes the channel. In this work, we show that the activation gate can affect the structure of the selectivity filter, and vice versa."
12.760465116279072,14.474069767441858,7.346843477459921,41.48744818174513,0.21229050279329612,0.6201308965682983,0.10763066419637683,21.5,13.102789838879918,4,4.67741935483871,0.639330733763489," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health and disease is being investigated, and the development of new therapeutics is a major focus of research. The gut microbiome is also a dynamic system, and the composition of the microbiome is influenced by the host and the environment. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome."
15.308333333333337,15.64307692307693,29.20989717836433,52.55027851623567,0.4031620553359684,0.7484415769577026,0.1849223384980462,21.666666666666668,12.57319777310586,6,5.148936170212766,0.30398788822675665," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies is poorly understood. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance in male outbred rats. We further identify a key role for mitochondrial function in the nucleus accumbens, a brain structure that is critical for social behavior. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These findings also suggest that the brain energy metabolism may be a target for the development of new treatments for social disorders. (Show more)"
17.621065088757398,18.720526627218934,13.13926262787903,35.309436183094675,0.3108108108108108,0.6857552528381348,-0.2623642644634219,16.9,11.974295416480928,10,6.048913043478261,0.672952824605005," The design of mechanical structures with desired responses under large deformation is of great importance for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a digital synthesis approach to synthesize multiple hyperelastic materials into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical structures with arbitrary and extreme responses. It also provides a digital synthesis approach for the design of multifunctional materials and structures. This article is protected by copyright. All rights reserved."
10.334999999999997,12.18925925925926,2.4600478042592044,39.963033091793164,0.26737967914438504,0.6620854735374451,-0.16989903679136856,18.0,12.51806038960183,3,4.508474576271187,0.18514560348156636, The hemoglobin system is a major determinant of the life span of humans. The hemoglobin system is also a major target of aging. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and is a key player in the regulation of fetal hemoglobin expression.
13.922832550860726,14.163333333333338,5.593793602143995,41.075259565443076,0.26605504587155965,0.6865366101264954,-0.25910870000365743,15.777777777777779,12.157846903583005,9,5.208588957055214,0.7523936852321109," Cancer is the leading cause of death worldwide. Despite advances in treatment, the survival rate of patients with advanced cancer remains low. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. We found that the activation of the PI3K-AKT-mTOR signaling axis, which is highly frequent in cancer, confers ferroptosis resistance in cancer cells. This resistance is mediated, at least in part, by the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We also found that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. These findings suggest that ferroptosis-inducing agents may be combined with PI3K-AKT-mTOR pathway inhibitors to treat cancer patients. This combination therapy may be a promising strategy for the treatment of cancer patients. (Show more)"
12.17787878787879,12.895505050505054,8.235126595991831,40.358094169893484,0.23214285714285715,0.6516014337539673,3.9999115131115144e-12,16.166666666666668,12.54159926315984,6,4.945454545454545,0.8104303903565526," Hypertension is the leading cause of heart failure. The treatment of hypertension is a major challenge for the medical community. The use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2) is the most common treatment for hypertension. However, the use of these drugs is associated with the development of heart failure. Our study shows that these drugs promote vascular remodeling through a mechanism that involves the activation of STIM/ORAI channels. Our findings have important implications for the use of these drugs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling."
15.788125,16.26375,9.410348999916161,44.366143156010736,0.26548672566371684,0.6476261019706726,3.9999115131115144e-12,24.0,12.336858470420584,4,5.019230769230769,0.4866645153828431," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the United States. We show that the NWFP halted the decline of forest birds, but that the policy failed to reverse the decline of older forest-associated species. The NWFP failed to halt the decline of early-seral ecosystems, which are critical for forest birds and other species. These findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
15.879259259259264,17.145771604938272,8.673604903941865,37.70557902179576,0.2357414448669202,0.6175685524940491,-0.011049836182585033,20.25,12.27684918444601,8,5.2707182320441985,0.4860227036019541," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this study, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes and to other pathogens. (Show more)"
13.089069767441863,16.12058139534884,7.972022187491032,39.045749689371334,0.24864864864864863,0.5904746651649475,0.06453852114157525,21.5,13.050851349897641,4,4.741935483870968,0.5230215520817107," We introduce a new network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is able to achieve accurate results with a small number of parameters, and is easy to train and apply. The proposed architecture is able to achieve accurate results with a small number of parameters, and is easy to train and apply. The proposed architecture is able to achieve accurate results with a small number of parameters, and is easy to train and apply."
15.19761627906977,16.12058139534884,7.122468353601252,35.53832727763987,0.19333333333333333,0.598528265953064,-0.42687920260779594,20.75,11.881124068077764,8,4.964102564102564,2.376587619322732," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From"
13.098256410256411,14.281538461538464,10.515093931807714,49.568146011691155,0.351063829787234,0.6810457706451416,0.25489224963285534,21.666666666666668,13.226522322542483,3,4.690140845070423,0.2946019337382424," The use of electronic devices for reading and entertainment has become ubiquitous in the past 50 y. This study shows that the use of such devices in the hours before bedtime has important consequences for sleep. The results suggest that the use of electronic devices for reading and entertainment in the hours before bedtime may have a significant impact on sleep, performance, health, and safety."
15.136839826839832,15.031688311688313,7.646661818363711,37.53081874401653,0.18110236220472442,0.6067805290222168,-0.8070914399044756,24.333333333333332,11.310999799730245,6,4.308510638297872,0.6699519596051465," The Younger Dryas cooling is a short-term cooling event that occurred 12,900 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower"
9.696153846153845,10.77397435897436,0.45354182531175175,27.181715562671577,0.16184971098265893,0.5603338479995728,0.1910552367667459,19.5,13.438314106028237,2,4.285714285714286,0.5796885137613836," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that the role of CTLA-4 in the development of autoimmunity is complex and depends on the stage of life at which it is deleted."
20.680344827586204,20.540689655172418,6.604617551476792,39.45165092952991,0.2403846153846154,0.647602379322052,-0.2090917978545157,28.666666666666668,12.548944323782726,3,5.40625,0.3330538789329107," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 1,460 beetle species to resolve the evolutionary history of beetles, including the origins of plant feeding, the evolution of genes enabling symbiont-independent digestion of lignocellulose, and the diversification of beetles. Our results suggest that the evolution of plant feeding was driven by the convergent acquisition of genes encoding enzymes that degrade plant cell walls."
15.404858490566035,17.171312893081765,2.878668899442759,35.7759655833292,0.15384615384615385,0.5999659895896912,-0.15234072457799586,19.875,11.909468724184231,8,5.380116959064328,0.5904573532216058," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work also provides a proof of concept for the application of deep learning in antibody engineering. This work is expected to accelerate the development of next-generation vaccines and therapeutics."
17.548235294117646,18.186372549019612,18.89981703430216,49.981128151880355,0.4096385542168675,0.7008634805679321,-0.2972515234638428,25.5,12.280696404702557,2,4.819672131147541,0.14723640020768514," We report a large-scale experiment (n = 543) that investigates the cumulative cultural evolution (CCE) of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
10.107619047619046,13.288214285714286,19.202130205327233,39.81646157116161,0.35944700460829493,0.7016730308532715,-0.5753641448992218,18.0,11.324093595821646,6,4.328,1.0513903292642908," Alzheimer’s disease is the most common cause of dementia in the elderly. The strongest genetic risk factor influencing susceptibility to late-onset Alzheimer’s disease is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform."
10.464632867132867,12.423208041958045,11.366587366828867,44.67510888766219,0.28571428571428575,0.675664484500885,0.012903404839907704,17.875,12.631805890752329,8,4.574193548387097,0.5107824808653203," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. In this study, we find that the nucleation of the body-centered cubic phase of iron is much more likely to occur than that of the hexagonal close-packed phase under the conditions of the inner core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. Our study also suggests that the inner core is likely to be composed of a mixture of the hexagonal close-packed and body-centered cubic phases. This study provides a new perspective on the formation of the inner core. It also provides a clue for understanding the structure and anisotropy of the present inner core. (Abridged)"
13.045394736842105,15.264736842105265,6.712713031365217,40.33506882553126,0.21782178217821782,0.6177361607551575,-0.1865859555763773,19.0,12.60642088189012,4,4.8023255813953485,0.7735282114201507," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and addiction behaviors."
16.117272727272727,16.94757575757576,5.533801810450416,43.03801994092461,0.2459893048128342,0.6020938754081726,0.25489224963285534,22.0,12.859423627399508,3,5.309859154929577,0.5077192014224773," We present a systematic study of the language processing system in the human brain, using the most powerful artificial neural networks ever trained. We find that the language system is highly predictive, and that the predictive power of the system is strongly correlated with its accuracy on a challenging language task. These results provide computational evidence for the fundamental role of predictive processing in language comprehension."
9.802105263157895,11.900701754385967,2.3076878331723014,39.496468350961855,0.16759776536312848,0.5561923980712891,-0.09531017980031592,19.0,13.207306568519504,3,4.26984126984127,0.16790211001795005," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the use of algorithms that are not stable. We introduce a new class of algorithms that are stable and prove that they are sufficient for the existence of stable algorithms."
8.646229235880398,11.429335548172759,1.5373034247473272,37.07349006853459,0.18,0.5370985269546509,-0.19004360288382888,12.142857142857142,12.725890475016307,7,4.6947368421052635,0.6675305947934173," The COVID-19 pandemic is a global tragedy. It is also a scientific scandal. The scientific community is currently debating the causes of the pandemic. One of the most prominent arguments is that people’s inability to understand exponential growth is the main cause. This argument is based on a classic psychological experiment published 45 years ago. Despite its critical design flaws, this experiment is still cited as a canonical study. Here, we discuss the flaws of the experiment and its implications for science and society."
11.44045454545455,14.087424242424245,2.4534614698478143,39.16057223287372,0.17112299465240643,0.6040160655975342,-0.16705408465913824,16.5,12.502720872578236,4,4.875,0.5871909690898994," Leprosy is a disease that has been studied for centuries. Despite this, we still do not know the identity of the causative agent. We sequenced the genome of a patient with diffuse lepromatous leprosy and compared it with that of the leprosy bacillus. We found that the leprosy bacilli have undergone extensive reductive evolution, and that the two pathogens are remarkably conserved despite their ancient separation."
14.7809375,15.970833333333335,5.468446844291855,38.417292110445686,0.1981981981981982,0.6370120644569397,-0.09531017980031592,16.0,12.329883456496804,6,5.561904761904762,0.6504679122450386," The entanglement dynamics of interacting quantum many-body systems is a long-standing open problem. Here, we provide a complete solution for the paradigmatic Heisenberg chain. Our result is based on a combination of integrability and quasiparticle descriptions of the entanglement dynamics. We show that the entanglement dynamics is captured by a set of quasiparticles, which are the quantum counterparts of the classical solitons. We provide a complete description of the quasiparticle spectrum and their dynamics, which is in perfect agreement with numerical simulations. Our result provides a complete understanding of the entanglement dynamics in interacting quantum systems."
8.972868852459019,12.023073770491802,2.102660154872996,40.55490302165064,0.1787709497206704,0.5567813515663147,0.3053816495552759,15.25,12.878346943192803,4,4.545454545454546,0.515416582747232," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The development of a vaccine is the only way to stop the pandemic. In this study, we describe a vaccine candidate that is highly attenuated and can be manufactured in large quantities. This vaccine candidate is expected to be a candidate for use in mass vaccination programs."
9.986737588652481,11.776737588652484,13.052294439448456,44.74368879432473,0.24150943396226413,0.6510339975357056,0.06371581439011162,15.444444444444445,12.380521374717869,9,4.598726114649682,0.7249386442760314," Plague is a disease with a long history of outbreaks and recurrent epidemics. The Second Pandemic (14–19th centuries) was characterized by high mortality and frequent epidemics. The vector of the disease is unknown, and the mechanisms of transmission are poorly understood. Here, we present a model for plague transmission by a human ectoparasite vector. We show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that plague in Europe was predominantly spread by humans during the Second Pandemic, including the Black Death (1346–1353). This has implications for our understanding of the history of plague in Europe. Our model can be used to study the history of plague in Europe and other regions. It can also be used to study the history of human ectoparasites."
