ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
5.278560606060605,9.975454545454546,1.482763074134106,44.34277245370764,0.12962962962962962,0.5018196702003479,0.6007738604333022,14.666666666666666,13.64260331045857,3,3.8541666666666665,0.2627512897206426," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic."
13.392708333333331,14.870000000000001,13.632976248655254,38.149794299274916,0.2830188679245283,0.6984456181526184,0.34830669427233796,26.666666666666668,12.982293773775583,3,4.275862068965517,0.3433542398756406," The study of the mechanisms of neurodegeneration in multiple system atrophy (MSA) is hampered by the rarity of the disease and the lack of biomarkers. Here we show that the caspase-1 inhibitor VX-765, which is well tolerated in patients with epilepsy, is able to limit the accumulation of α-synuclein in a mouse model of MSA. This study provides a proof of concept for the use of VX-765 in MSA and opens the way to the development of a clinical trial."
13.330238095238094,13.671428571428574,7.037688370537607,40.874258769459864,0.23577235772357724,0.6409525275230408,0.17958557697911212,21.0,13.482257177874605,6,4.902985074626866,0.20919644143553603," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues. It is the first line of defense against pathogens and is the primary regulator of blood flow, hemostasis, and inflammation. The endothelium is composed of a single layer of cells and is able to process and integrate information from multiple sources. This paper describes the nature of the communication network between the endothelial cells and the properties of the network. The findings reveal that the communication network is effective in the interaction of the cells and robust in the communication between the cells. The findings also reveal that the communication network is effective in the interaction of the cells and robust in the communication between the cells."
14.80854838709677,17.20438172043011,4.717370637275403,39.25898759072002,0.21621621621621623,0.6002764105796814,-0.19290366612045426,23.25,12.547900630015517,4,4.778846153846154,0.36321196406928974," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and accessible data is likely to persist for some time. We describe the design and operation of the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. The data are available at a fine geographic resolution and are updated daily. We believe that the COVIDcast API will be useful to policy makers, epidemiological modelers, and researchers in the United States and beyond."
12.021293532338305,15.134925373134326,3.6331465146959427,27.923414089729746,0.2514285714285714,0.5804821848869324,0.05556985115881356,21.666666666666668,12.996479877728746,3,4.472222222222222,0.5147056894326723," The selectivity filter is the narrowest part of the channel’s pore and is responsible for the selectivity of the ion’s passage. The selectivity filter is in a deep, nonconductive state in the closed and inactivated state and in a conductive, open state in the activated state. We have shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation."
14.562000000000005,15.953913043478263,5.326320566154697,41.67427495035829,0.21153846153846156,0.6725181341171265,0.11211729812471878,23.0,12.719015390324177,5,4.864,0.26737088857767055," The gut microbiome is a complex ecosystem of microorganisms that is essential for the health of the host. The role of anaerobic fungi in the gut microbiome is not well understood, but they are known to be present in the digestive tracts of herbivores. Here, we investigate the potential of anaerobic fungi to synthesize natural products, which could be used as a source of therapeutics. We identified a large number of genes that encode biosynthetic enzymes for natural products, and we detected a number of natural products in the culture supernatants of four representative anaerobic fungi. These results support the idea that anaerobic fungi synthesize natural products, which could be used to develop new therapeutics."
19.52839357429719,18.657831325301206,26.298842843099713,49.08512082170107,0.48543689320388356,0.76568603515625,0.022989518228699355,27.666666666666668,12.007249821641242,3,5.540229885057471,0.3648932057901979," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.999024390243903,19.314756097560977,11.828696242066366,39.425526962224936,0.29665071770334933,0.6716277599334717,-0.30110509277983055,20.5,12.042411915210721,4,5.896551724137931,0.738950429875091," This work is devoted to the design of mechanical structures that can realize any desired response under large deformation. The proposed approach is based on the synthesis of composite structures with multiple material phases, which are optimally designed to achieve the target responses. The synthesized structures are then manufactured via multimaterial fabrication and assembled into architectures that exhibit highly complex yet navigable responses. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
14.408235294117652,14.484411764705882,1.4163300269982564,37.12514021792159,0.19672131147540983,0.6392567157745361,0.07145896398615027,25.5,12.96739571141197,2,4.553571428571429,0.286846702067054," The hemoglobin system is a major target for the development of drugs for the treatment of anemia. In this study, we show that the IGF2BP1 protein, which is involved in the heterochronic let-7 miRNA pathway, is expressed in the erythroid lineage and plays a role in the regulation of hemoglobin expression."
16.145652173913042,16.63797101449276,5.0782504145745415,38.82459987978233,0.23021582733812945,0.6283515095710754,-0.077961541465706,23.0,12.542197903462295,3,5.064935064935065,0.9632294875641102," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. We report here that the inhibition of mTORC1 sensitizes cancer cells to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, through the induction of stearoyl-CoA desaturase-1 (SCD1). This finding provides a potential mechanism for the development of a combination therapy that may be useful in the treatment of cancer."
16.261516853932584,15.626825842696629,11.63061060633646,46.375126440740864,0.2274881516587678,0.6661336421966553,-0.37948962170075806,21.75,12.164499577665628,4,5.302083333333333,0.7191499330345283," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers, which are associated with the development of heart failure. Our study shows that the three major classes of LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which in turn promotes vascular remodeling. Our findings indicate that LCCBs are not the most appropriate drugs for treating hypertension in patients with advanced cardiovascular remodeling."
16.932916666666664,16.386666666666667,6.568306129366835,41.085125471044655,0.26,0.6380553245544434,-0.23483959107334576,23.666666666666668,12.030459404145992,3,5.298701298701299,0.3577318062114512, The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure.
19.223333333333336,19.86850318471338,9.761528549152638,38.19469290876081,0.23346303501945526,0.6129603385925293,-0.11506932978077411,26.166666666666668,12.384301423474493,6,5.379310344827586,0.4638287947746594," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. This work is expected to contribute to the development of new antibiotics and to the improvement of the antibiotic treatment of infections caused by resistant pathogens."
17.203695652173913,19.288695652173917,5.6929079857104306,35.52772955231514,0.22916666666666669,0.6282244920730591,-0.25886163391222156,23.0,12.722817144327244,4,5.336633663366337,0.666833909442691," We introduce a new deep learning architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful for many image-processing problems."
16.705691056910567,17.51878048780488,8.027613576240196,44.61841722115601,0.25,0.5846378207206726,0.3403258059413196,27.0,12.948732859408386,3,4.865168539325842,1.4233401094143048," The evolution of the Lake Malawi ecosystem is a classic example of the effects of climate variability on the distribution and diversification of species. We present a continuous, first-of-its-kind, 1.3-My record of hydroclimate variability from Lake Malawi, East Africa. Our results show that the evolution of the lake was strongly influenced by changes in the effective moisture of the climate system, and that the evolution of the lake and the fish species that inhabit it is a direct response to climate change."
14.626510416666669,15.039375000000003,8.35111376430708,46.28634004719588,0.2887700534759358,0.6732075214385986,0.1670540846671939,21.333333333333332,13.068068966662379,3,4.902777777777778,0.24272840986681152," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices in the hours before bedtime has important consequences for sleep, circadian phase, and alertness the next morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.33409090909091,13.774090909090912,3.697472615843716,38.45412174509715,0.20430107526881722,0.6154940724372864,-0.25131442827684275,21.5,12.01590432580675,4,4.708333333333333,0.8086021794829157," The Younger Dryas cooling is a 1,300-y period of abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered this cooling. We show that the osmium (Os) isotopic composition of the Younger Dryas sediments is consistent with the osmium in the crust of the Earth, and that the magnetic grains and microspherules in the sediments are of terrestrial origin. The spherules in the sediments are also of terrestrial origin, and their source is in the Grenville Province of northeastern North America."
13.526666666666664,14.169629629629632,1.3285477785663764,28.200725257866548,0.1595744680851064,0.5902537107467651,0.1017826943139527,27.0,13.207167896879385,2,4.254237288135593,0.20047563474743768," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the loss of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not fatal but can be ameliorated by the presence of Tregs."
20.259999999999998,20.890000000000004,3.3736635225971754,37.25923819149262,0.2346368715083799,0.5877662897109985,0.06062462182043834,30.0,13.014702730534985,2,5.242424242424242,0.3877679469329589," The order Coleoptera is arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We present a comprehensive analysis of the evolution of beetles, which resolves the evolutionary history of the group and provides insights into the diversification of the most speciose group of animals."
16.253796203796206,17.71000999000999,3.102711308618149,35.630902081497915,0.17167381974248927,0.6110801100730896,-0.20854475188901359,20.428571428571427,11.71944440191689,7,5.487012987012987,0.5109066808078953," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work provides a promising approach for the development of next-generation vaccines and therapeutics."
12.467021276595744,15.16648936170213,0.9883764680511268,32.49333174435964,0.15,0.5140732526779175,0.7827593392542769,23.5,14.168636902467245,2,4.411764705882353,0.11258275166472309," This study is about the evolution of technology, and in particular, the evolution of the ability of technology to evolve. We show that the size of the population of individuals that can learn from the actions of others has a limited effect on the evolution of technology."
14.88555084745763,17.30541666666667,18.4743925284931,39.03484265465886,0.35664335664335656,0.735594630241394,-0.5516476182819339,21.75,11.095734683038042,8,4.918781725888325,0.8160478337630621," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele increases AD risk by ∼12-fold, whereas APOE E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to"
7.387499999999999,8.571727272727273,6.922693652228212,41.13993468206657,0.2371134020618557,0.6216764450073242,-0.06317890161752754,17.6,12.856299673355705,5,4.010526315789473,0.41439932258149315," The inner core is a solid sphere of iron that is about 120 km in diameter and 15 km in thickness. It is one of the most mysterious parts of the Earth. The formation mechanism of the inner core is still unknown. In this paper, we show that the bcc phase of iron is more stable than the hcp phase under the conditions of the inner core. This result provides a key factor in solving the inner core nucleation paradox, which has been a long-standing problem in geophysics."
15.813200000000002,18.861333333333338,6.164753512155139,40.425955195587115,0.22222222222222224,0.6338101029396057,-0.19574457712205684,24.0,12.006955418059329,3,4.890243902439025,0.13950667230372796," This study provides evidence that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This finding is consistent with the idea that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers. The study also provides evidence that the brain’s reactivity to DA stimulation might be a target for treatment of marijuana abuse."
15.512557077625566,16.691780821917806,7.6365178935441484,44.754679768699674,0.2708333333333333,0.6331481337547302,0.20585205420819128,23.666666666666668,12.765059664811162,3,4.987179487179487,0.30221770428895856," Language is a uniquely human ability, and the brain’s neural mechanisms for comprehending it are among the most complex and mysterious aspects of the human mind. Here, we show that the most powerful artificial neural networks in the world can predict the neural responses of human observers to sentences with similar accuracy. These results provide computational evidence that predictive processing is a fundamental mechanism in the brain’s language system."
10.857876712328768,13.026130136986303,1.152407381101359,35.03004598211392,0.14285714285714288,0.5335100889205933,-0.07232066157562102,18.25,12.948940911828124,4,4.445783132530121,0.151596328954236," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is due to the use of standard optimization algorithms, which are not well-conditioned. We introduce a new algorithm, FIRENET, which is stable and converges to a solution with high probability. We prove that only a small number of layers are needed for an ϵ-accurate solution to the inverse problem."
12.599931506849316,13.672705479452055,1.1700642107517456,34.93312550795675,0.1164021164021164,0.5239115953445435,-0.05001042057065912,18.0,12.93811125700322,4,4.9125,0.8058518826559805," The COVID-19 pandemic is a global tragedy. The scientific community has been working hard to understand the virus and its spread, and to develop effective countermeasures. This paper is about a classic psychological experiment that has been cited more than 1,000 times in the scientific literature, but which has been overlooked by the scientific community. It is about the importance of critical thinking, and about the dangers of falling prey to cognitive biases."
12.735999999999997,13.512,2.623739357842246,38.03048894198085,0.1836734693877551,0.5972633361816406,0.21772348384891815,25.0,13.476400494823414,3,4.253012048192771,0.5307994342563915," Leprosy is a disease that has been with us for thousands of years, and is still with us today. We have sequenced the genome of a patient with leprosy, and compared it with that of the causative agent of leprosy, Mycobacterium leprae. We find that the two organisms are more similar than expected by chance, and that they have retained many of the same functions, despite having been separated by millions of years of evolution."
13.922840909090915,15.651363636363637,4.85501628456607,39.30723878639178,0.24528301886792456,0.637202799320221,0.041672696404569574,21.75,12.969066122025183,4,4.822916666666667,0.7422070814947921," The dynamics of quantum entanglement and entropy is a central topic in quantum many-body physics. However, the dynamics of entanglement is not trivial to compute, and the only exact result is for noninteracting systems. Here, we show that the dynamics of entanglement in interacting systems can be understood in the space–time scaling limit, which is a regime where the system is isolated and the only interaction is with the vacuum. Our result is based on a combination of integrability and quasiparticle descriptions of the entanglement dynamics."
10.521623376623378,12.759058441558441,1.30166887783575,36.14693237851794,0.11224489795918367,0.4796563684940338,-0.30110509277983055,18.5,12.741238813614844,4,4.310344827586207,0.8382011038404716," The COVID-19 pandemic has claimed the lives of more than 500,000 people in the United States and more than 5.5 million people worldwide. The only vaccine currently available in the United States is the Pfizer–BioNTech vaccine, which requires two doses, each administered 21 days apart. This vaccine is effective, but it is not a cure, and it is not available to everyone. We describe a vaccine that is effective, available, and can be mass produced."
15.024186046511623,15.571744186046512,10.287306728834706,36.602687086522145,0.1976284584980237,0.6353462934494019,-0.29170622274742053,21.166666666666668,12.177242684425607,6,4.9655172413793105,0.8093362382607289," Plague, caused by Yersinia pestis, is one of the most devastating diseases in human history. The Second Pandemic (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. We present a mathematical model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a better understanding of the history of plague and its vectors, which is important for the development of effective control strategies."
13.767894736842102,14.935333333333336,5.562487692337516,36.06886483171907,0.20512820512820512,0.6217599511146545,0.048790164173434354,22.6,12.466094525580036,5,4.7560975609756095,0.4671190923431297," The evolution of brain size is a well-known topic in the field of comparative neurobiology. However, the evolution of brain neuronal density, which is the brain’s computational power, has been neglected. This study fills this gap by using the largest dataset of its kind to reconstruct the evolution of brain neuronal density across amniotes. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
10.243735632183906,10.870689655172413,1.930877759528949,25.922505158631182,0.14814814814814817,0.5695523023605347,0.09531017980833406,19.333333333333332,12.78630269082415,3,4.380952380952381,0.7951081405046648," The role of TRAP1 in cancer has been the subject of intense investigation, but the results have been mixed. We have found that TRAP1 is required for the survival of cells that have acquired oncogenic mutations, and that it is necessary for the invasiveness of tumor cells. These data suggest that TRAP1 may act as a tumor suppressor."
12.214947368421058,13.556842105263158,8.667388272277394,46.03489024352368,0.16589861751152074,0.6626340746879578,-0.601579987030082,19.0,11.952210783507137,5,4.469026548672566,0.6333582632701213," Actin depolymerizing factor (ADF)/cofilin is a protein that is involved in many cellular processes, including cell migration, cell division, and cytokinesis. It is known to sever actin filaments, but the mechanism by which it does so is not understood. Here, we show that ADF/cofilin can induce a mechanical torque on actin filaments, which enhances severing. This mechanism is critical for ADF/cofilin to sever highly connected filament networks, such as those found in cell-cell junctions. Our results provide a mechanism for how ADF/cofilin can be so efficient at severing filaments in cells."
14.747777777777777,14.825185185185187,2.102194066866805,25.807111167175993,0.19101123595505615,0.604030191898346,0.693147180564445,27.0,13.303025212466277,2,4.614035087719298,0.49625340615608593," This study provides evidence that the effects of glucose and fructose on brain and behavior are quite different. These findings have implications for our understanding of the effects of sugar on the brain and body, and may help to explain the differences in the effects of sugar on weight gain in humans and animals."
14.177352941176473,16.335392156862746,3.803369333446301,37.106342667861576,0.2090909090909091,0.6186387538909912,0.33024168687468664,25.5,13.369465437584717,4,4.572727272727272,0.3413149517183161," Madagascar is a unique island in terms of its biodiversity and its human history. We present a high-resolution genomic study of the Malagasy people, a population that has been isolated for a long time and that has a unique genetic signature. We show that the Malagasy people have a Bantu and an Austronesian ancestry, and that the settlement of Madagascar happened in several waves, with a recent demographic growth. We also show that the genetic structure of the Malagasy people is influenced by the geography of the island, and that the genetic diversity is shaped by a few centuries of human activity."
15.320689655172416,16.878620689655175,2.1370414505181543,32.935916807295804,0.1864406779661017,0.5629470348358154,0.3254224004387348,28.0,13.630513777591466,2,4.483870967741935,0.252917391360838," We show that people’s emotions are influenced by the emotions of others in a large social network. This is a major finding, because it suggests that the influence of others is not limited to the people we interact with in person, and that the observation of others’ positive experiences constitutes a positive experience for people."
11.502654867256638,12.229309734513276,7.000434868809602,39.096644583975056,0.2597402597402597,0.6383078098297119,0.11034805717287732,22.6,12.843477683616632,5,4.196850393700787,0.18318033324060623," The presence of RNA modifications in messenger RNAs (mRNAs) has been known for decades, but the impact of these modifications on protein synthesis has been difficult to assess. Here, we show that the presence of a single modification, pseudouridine (Ψ), in an mRNA codon can have a profound effect on translation. We show that the presence of Ψ in the mRNA can reduce the rate of translation and can lead to the synthesis of multiple peptide products from a single mRNA sequence. Our work suggests that the presence of Ψ in an mRNA codon can have a significant impact on the rate of translation and the decoding of the mRNA sequence. (Show more)"
14.111941747572821,15.3566213592233,5.04701306748451,40.143867650236125,0.18666666666666668,0.6074803471565247,-0.17904823144495335,20.2,12.474468274390517,5,5.008928571428571,1.9677919302568176," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health, more social and economic engagement, and less loneliness. This finding is consistent across a wide range of sociodemographic characteristics, and it is also associated with positive changes in outcomes over a 4-y period. The feeling that one’s life is filled with worthwhile activities may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. These findings have implications for public health and gerontology. (PsycINFO Database Record"
16.426636363636362,16.589545454545455,3.2786361756299134,34.48244176261095,0.19213973799126635,0.5718454718589783,0.13815033848483607,27.25,12.44739315806375,4,4.905172413793103,0.48437561985207817," The evolution of body size in mammals is one of the most important and least understood patterns in biology. This study shows that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. The existence of this body size attractor and the relatively rapid selection toward, and limited deviation from, this attractor rule out most hypothesized drivers of size increase. These three independent body size increases and a shared aquatic optimum size are consistent with control by differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms."
13.964058823529413,15.18691176470588,14.4654966995871,46.12710851513089,0.3486238532110092,0.6680064797401428,0.3254224004387348,21.25,12.944891396784188,4,4.89247311827957,0.26253936968635677," Rhinovirus is the most common cause of the common cold, and the ability of this virus to replicate more efficiently at the cool temperatures found in the nasal cavity than at core body temperature has been a long-standing mystery. We show that this temperature-dependent growth phenotype is due, in part, to a less efficient antiviral defense response of infected cells at cool temperature. Our findings have implications for understanding the evolution of the common cold virus and for the development of antiviral strategies. (Show more)"
15.461052631578944,16.84780701754386,3.402175000990935,41.922771829762176,0.17341040462427743,0.6427185535430908,0.16430305129530343,28.5,13.022799839647638,2,4.557377049180328,0.7782714127592003," This work demonstrates that the type IV pili of Pseudomonas aeruginosa are not only used for twitching motility, but also as a sensor for the detection of surfaces. This is an important finding because it shows that the pili are involved in the sensing of the environment, and in the regulation of the expression of virulence factors."
