ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
11.453149243918482,11.632741617357002,2.73942086236028,37.27362005023024,0.19112627986348124,0.510427713394165,-0.5080047474200858,18.333333333333332,12.478366280543307,9,4.5661375661375665,0.6471651892439176,"The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet could increase by 1 million vessels by midcentury. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries has decreased since 1950, and the global fleet could increase by 1 million vessels by midcentury. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power.
Simplified version: The global fishing fleet has doubled since 1950, and the motorized fleet has increased from 1.7 to 3.7 million vessels. The effective CPUE of most countries has decreased since 1950, and the global fleet could increase by 1 million vessels by midcentury. The global fleet is dominated by small vessels, which contribute only 27% of the global engine power. The effective CPUE of most countries has decreased since 195"
15.47815249266862,16.46492668621701,1.511127183568765,38.936632787435926,0.12099644128113879,0.5242491364479065,-0.3701257416587171,19.727272727272727,12.39927487829578,11,5.378723404255319,0.8286105508271382,"The maternal investment hypothesis suggests that maternal investment in offspring is a major driver of the evolution of parental care and domestication. Here, we test this hypothesis by comparing the evolution of two species, one domesticated and one wild, that differ in their levels of maternal investment. We find that the domesticated species has a greater investment in its offspring than the wild species. We hypothesize that this difference is due to the domesticated species having a greater metabolic capacity. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version: The maternal investment hypothesis suggests that maternal investment in offspring is a major driver of the evolution of parental care and domestication. Here, we test this hypothesis by comparing the evolution of two species, one domesticated and one wild, that differ in their levels of maternal investment in offspring. We find that the domesticated species has a greater investment in its offspring than the wild species. We hypothesize that this difference is due to the domesticated species having a greater metabolic capacity. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability.
Simplified version: The maternal investment hypothesis suggests that maternal investment in"
13.10227549467276,14.659954337899546,29.194030634725863,35.75039190086821,0.4444444444444445,0.7744381427764893,-0.6029960835612732,16.22222222222222,11.316922487950336,9,5.103658536585366,0.7510510397048519,"Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. MSA is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor prodrug VX-765 to mitigate α-syn pathology and to mediate neuroprotection in proteolipid protein α-syn (PLP-SYN) mice, a transgenic mouse model of MSA. PLP-SYN and age-matched wild-type mice were treated for a period of 11 wk with VX-765 or placebo. VX-765 prevented motor deficits in PLP-SYN mice compared with placebo controls. More importantly, VX-765 was able to limit the progressive toxicity of α-syn aggregation by reducing its load in the striatum of PLP-SYN mice. Not only did VX-765 reduce truncated α-syn, but it also decreased its monomeric and oligomeric forms. Finally, VX-76"
17.84068758652515,17.510281495154597,9.08448379871056,37.00270490073609,0.25545171339563866,0.6608507633209229,-0.4789991921500796,17.545454545454547,11.762478238079805,11,5.935483870967742,0.40344151804846395,"The endothelium is the single layer of cells that lines the blood vessels. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. The nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. Highly correlated Ca2+ activities occurred in scattered cell clusters, and network communication links between them exhibited unexpectedly short path lengths. The number of connections between cells (degree distribution) followed a power-law relationship revealing a scale-free network topology. The path length and degree distribution revealed an endothelial network with a “small-world” configuration. The small-world configuration confers particularly dynamic endothelial properties including high signal-propagation speed, stability, and a high degree of synchronizability. Local activation of small clusters of cells revealed that"
19.448946980854195,19.670117820324013,7.328273722055577,28.490195885804397,0.22153846153846155,0.6587355136871338,-0.35222059358522667,27.714285714285715,12.148244998411265,7,5.215596330275229,0.8228692794255907,"The COVID-19 pandemic presented enormous data challenges in the United States. Policy makers, epidemiological modelers, and health researchers all require up-to-date data on the pandemic and relevant public behavior, ideally at fine spatial and temporal resolution. The COVIDcast API is our attempt to fill this need: Operational since April 2020, it provides open access to both traditional public health surveillance signals (cases, deaths, and hospitalizations) and many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. All of the data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and"
17.816813186813185,18.95722527472528,35.50613239404184,51.54941919607978,0.5694915254237288,0.791172206401825,-0.5753641448992218,21.875,11.74628777779845,8,5.475,0.3745510751294746,"The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. An allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family (i.e., opening of the activation gate triggers the collapse of the channel’s selectivity filter). We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter.
Simplified version: The selectivity filter and the activation gate in potassium channels"
19.176114982578397,20.456898954703835,5.6312007010420935,34.80844263281284,0.19455252918287938,0.6148239374160767,-0.8946292350881206,22.571428571428573,11.193006173453353,7,5.362694300518135,0.4713705663685697,"The genomes of anaerobic gut fungi are poorly characterized and have not been extensively mined for the biosynthetic enzymes of natural products such as antibiotics. Here, we investigate the potential of anaerobic gut fungi to synthesize natural products that could regulate membership within the gut microbiome. Complementary 'omics' approaches were combined to catalog the natural products of anaerobic gut fungi from four different representative species: Anaeromyces robustus (A. robustus), Caecomyces churrovis (C. churrovis), Neocallimastix californiae (N. californiae), and Piromyces finnis (P. finnis). In total, 146 genes were identified that encode biosynthetic enzymes for diverse types of natural products, including nonribosomal peptide synthetases and polyketide synthases. In addition, N. californiae and C. churrovis genomes encoded seven putative bacteriocins, a class of antimicrobial peptides typically produced by bacteria. During standard laboratory growth on plant biomass or soluble substrates, 26% of total core biosynthetic genes in all four strains were transcribed. Across all four fungal strains, 30% of total biosynthetic gene products were detected via proteomics when"
18.16765625,18.660625,17.13402042784523,33.493993772455504,0.28750000000000003,0.6772279739379883,-0.12699969075729126,24.0,11.715725167525648,8,5.5512195121951216,0.4474874051483361,"Anxiety is a major risk factor for social disorders. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious animals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious individuals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders.
Simplified version: Anxiety is a major risk factor for"
21.35125,21.341230769230773,7.222802266602378,32.987386860090574,0.23738872403560832,0.6325794458389282,-0.5084973340021356,20.8,11.801696046256179,10,6.336244541484716,0.2881821187365331,"The synthesis, fabrication, and assembly of complex structures with programmable responses are highly desired for various functionalities. Here, we propose a free-form inverse design approach to synthesize structures with distinct materials and their seamless collaboration to achieve arbitrary and extreme prescribed responses under large deformations. The structures exhibit organic shapes and motions with irregular material distributions and are composed of multiple material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with distinct behaviors and their nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications.
Simplified version: The synthesis, fabrication, and assembly of complex structures with programmable responses are highly desired for various functionalities. Here, we propose a free-form inverse design approach to synthesize structures with distinct materials and their seamless collaboration to achieve arbitrary and extreme prescribed responses under large deformations. The structures exhibit organic shapes and motions with irregular material distributions and are composed of multiple material phases. Within the structures, different materials play"
16.769102829537616,16.965548654244312,7.9363537442319965,26.52880020629022,0.2688524590163935,0.677145779132843,-0.7186804825605712,17.22222222222222,11.143768716445235,9,5.734463276836158,0.7402469887071996,"Here we investigated in primary human erythroid tissues a downstream element of the heterochronic let-7 miRNA pathway, the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1), for its potential to affect the hemoglobin profiles in human erythroblasts. Comparison of adult bone marrow to fetal liver lysates demonstrated developmental silencing in IGF2BP1. Erythroid-specific overexpression of IGF2BP1 caused a nearly complete and pancellular reversal of the adult pattern of hemoglobin expression toward a more fetal-like phenotype. The reprogramming of hemoglobin expression was achieved at the transcriptional level by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA was reduced to barely detectable levels. Alpha-globin levels were not significantly changed. Fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. In part, these changes were mediated by reduced protein expression of the transcription factor BCL11A. mRNA stability and polysome studies suggest"
23.14738805970149,22.248567164179104,5.894412717076006,35.79433524105383,0.20754716981132076,0.6330221891403198,-0.7903109290089354,26.8,11.17256902917649,5,5.796178343949045,0.7301219576662996,"Ferroptosis is a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-mutated breast cancer and PTEN-def"
12.824366197183096,14.046591549295776,0.3018644711859076,30.551963450252956,0.08333333333333333,0.4230135381221771,-0.20763936477420125,14.2,12.498875331561486,15,5.375,0.3877774169720103,"Hypertension is the preeminent risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure.
Simplified version: Hypertension is the preeminent risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure.
Simplified version: Hypertension is the preeminent risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure.
Simplified version: Hypertension is the preeminent risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure.
Simplified version: Hypertension is the preeminent risk factor for heart failure. Hypertension is characterized by elevated blood pressure and is the primary risk factor for heart failure."
16.147447916666664,17.251875000000002,12.176391891474205,34.584491921254546,0.225705329153605,0.6343044638633728,-0.33967736756604494,20.666666666666668,12.077610263197466,9,5.228971962616822,0.2617253951784743,"The Northwest Forest Plan (NWFP) initiated one of the most sweeping changes to forest management in the world, affecting 10 million hectares of federal land. The NWFP is a science-based plan incorporating monitoring and adaptive management and provides a unique opportunity to evaluate the influence of policy. We used &gt;25 years of region-wide bird surveys, forest data, and land-ownership maps to test this policy’s effect on biodiversity. Clearcutting decreased rapidly, and we expected populations of older-forest–associated birds to stabilize on federal land, but to continue declining on private industrial lands where clearcutting continued. In contrast, we expected declines in early-seral–associated species on federal land because of reduced anthropogenic disturbance since the NWFP. Bayesian hierarchical models revealed that bird species’ population trends tracked changes in forest composition. However, against our expectations, declines of birds associated with older forests accelerated. These declines are partly explained by losses of older forests due to fire on federal land and continued clearcutting elsewhere. Overall, the early-seral ecosystem area was stable, but declines in early-seral bird populations occurred in two ecoregions—the Coast Range and Cascades—along with"
20.75857142857143,21.173772893772902,7.7610218842212335,39.42420690555902,0.20270270270270271,0.6018178462982178,-0.18571714579105825,27.857142857142858,12.190715353298927,7,5.513888888888889,0.3873585037486532,"Antibiotic resistance is a major threat to global health; this problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization.
Simplified version: Antibiotic resistance is a major threat to global health; this problem can be"
17.71882075471698,19.172339622641513,10.29272743990345,42.993210338797134,0.26198083067092653,0.6361897587776184,-0.3483066942640932,21.2,12.315137701863533,10,5.625,0.6086288962998949,"Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data.
Simplified version: Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated conv"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.5982556343078613,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629857,"The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
19.180007251631615,18.985714285714284,3.4964190413520284,31.413739547661784,0.16463414634146345,0.6326847076416016,-0.10146946016084962,28.0,12.275004560062534,7,5.207373271889401,0.7134732896278934,"In the past 50 y, there has been a decline in average sleep duration and quality, with adverse consequences on general health. Mounting evidence from countries around the world shows the negative impact of such technology use on sleep. This negative impact on sleep may be due to the short-wavelength–enriched light emitted by these electronic devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. A few reports have shown that these devices suppress melatonin levels, but little is known about the effects on circadian phase or the following sleep episode, exposing a substantial gap in our knowledge of how this increasingly popular technology affects sleep. Here we compare the biological effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. Participants reading an LE-eBook took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications"
