ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
15.966402439024392,17.77350609756098,1.5444554787330562,36.61599004746934,0.10989010989010989,0.5688220858573914,0.39019763598153,25.625,13.284784710547003,8,4.967889908256881,0.8746484357347243," The ability to increase the amount of energy available to the mother is a key factor in the evolution of parental care and domestication. Here, we show that all forms of external energy provisioning, including domestication and allonursing, are associated with increased reproductive output. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is a significant finding because it suggests that the evolution of parental care and domestication is not a trade-off between the amount of energy available to the mother and the amount of energy available to the offspring. Rather, it is a trade-off between the amount of energy available to the mother and the amount of energy available to the next generation. This is a significant finding because it suggests that the evolution of parental care and domestication is not a trade-off between the amount of energy available to the mother and the amount of energy available to the offspring. Rather, it is a trade-off between the amount of energy available to the mother and the amount of energy available to the next generation."
11.917927170868346,13.166848739495801,21.990810033340892,41.97157970871881,0.36653386454183273,0.7427924275398254,3.9999115131115144e-12,19.833333333333332,12.501030385145027,6,4.529850746268656,0.5685844016619808," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in humans, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. This would be of great importance, as there are no treatments available to date."
14.121714778112889,15.043515725980182,4.8212092601322345,39.210709468520186,0.229607250755287,0.6173833608627319,-0.16632121544348596,19.09090909090909,12.622469056090532,11,5.157205240174672,0.583143183603429," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of a single layer of cells and is the only cell type in the body that is in direct contact with blood. The endothelium is responsible for controlling the contractility of blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cell types that are specialized to detect specific stimuli. These cells are connected by a network of communication channels that integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The endothelium is a highly specialized and adaptable cell type that is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is composed of thousands of specialized cell types that are specialized to detect specific stimuli. These cells are connected by a network of communication channels that integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using"
18.311704545454546,18.668409090909098,4.568829714109038,36.192112833952336,0.20512820512820515,0.5941186547279358,-0.7282385003666612,21.5,11.886291437485111,8,5.176744186046512,0.7487382782286993," The COVID-19 pandemic has generated enormous data challenges, especially for public health surveillance and epidemiological modeling. We describe the COVIDcast API, which provides open access to a wide range of public health surveillance and auxiliary signals, including signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. These are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://github.com/COVIDcast/covidcast-api. The R and Python software packages are available at https://github.com/COVIDcast/covidcast-r and https://github.com/COVIDcast/covidcast-python, respectively. The data are available at https://github.com/COVIDcast/covid"
16.79624396135266,18.227898550724635,36.737774518731094,40.23496480837852,0.5589225589225589,0.8039016127586365,-0.4390817189029536,19.88888888888889,11.736598695350597,9,5.57286432160804,0.7729279815835823," The selectivity filter and the activation gate are functionally and structurally coupled in potassium channels. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a molecular explanation for the allosteric coupling between the activation gate and the selectivity filter. It also provides a molecular explanation for the inversion of the alloster"
12.012407407407402,13.285277777777779,10.549361844551392,47.17654828683674,0.27586206896551724,0.6640813946723938,0.04445176257483566,20.25,12.965758150493084,4,4.555555555555555,0.22279025908463654," The gut microbiome is a complex ecosystem that is thought to play a critical role in human health. However, the potential of the microbiome to produce natural products that could be used as drugs is largely unknown. Here, we show that anaerobic fungi in the gut produce a variety of natural products, including antibiotics, antimicrobials, and therapeutics. These results suggest that the gut microbiome may be a source of natural products that could be used to treat a variety of diseases."
18.911785714285713,19.371122448979595,11.602269972905896,20.954633499923393,0.24767801857585137,0.686398983001709,-0.24038535774465786,24.5,11.672245568101268,8,5.655502392344498,0.3573156461476495," Social dominance is a fundamental aspect of social behavior, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
19.07821428571429,20.457857142857147,20.691704097607836,43.687445124714166,0.35424354243542433,0.7006949186325073,-0.19671029424201536,20.571428571428573,11.92777680027052,7,6.098039215686274,0.5874041517906647," The ability to design and fabricate mechanical devices with complex and programmable behaviors is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to discover composite structures that seamlessly collaborate to produce arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized with multiple hyperelastic materials with distinct properties and seamlessly integrated into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design and fabricate function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design and fabricate mechanical devices with programmable behaviors. It is expected to inspire the development of mechanical devices with programmable behaviors in the future."
13.120875000000005,13.892500000000002,2.9956960903934204,37.87668116071734,0.2535211267605634,0.6347991824150085,0.09309042307002076,20.0,12.33536796399133,4,4.9186046511627906,0.4637265324152001," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, can reverse the adult hemoglobin expression pattern in human erythroid cells. This is accomplished by a reduction in the expression of the adult hemoglobin alpha chain and a concomitant increase in the expression of the fetal hemoglobin gamma chain. This mechanism of chronoregulation may be important for the development of fetal hemoglobin in humans."
17.30197740112994,17.680000000000003,6.470371531201846,40.37214834845963,0.3125,0.6818726658821106,-0.3871159694358163,19.666666666666668,12.091717725733346,6,5.455882352941177,0.8904962294439418," Cancer is a leading cause of death worldwide, and the development of effective therapies is a major challenge. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids, in cancer cells. This resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which, in turn, activates sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. We show that SREBP1-mediated lipogenesis protects cancer cells from ferroptosis, and that combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a rationale for the development of combination therapies for cancer that target the PI3K-AKT-mTOR pathway and ferroptosis. (Show more)"
11.721904761904767,12.757967032967034,10.996849086474588,40.237153898029,0.26046511627906976,0.6916182041168213,-0.4795730802576521,15.0,11.753711644425694,6,4.950980392156863,1.0365565258208156," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is the class of drugs that block L-type Ca2+ channels (LCCBs). LCCBs are associated with heart failure in patients. Here, we show that LCCBs activate a pathway that promotes vascular remodeling. Our findings indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
18.98109848484848,18.645454545454545,8.497865719922363,41.13886266612091,0.2777777777777778,0.6464766263961792,-0.12783337150586854,29.0,12.27662612715229,3,5.180851063829787,0.41318866778456315," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy has not yet been effective in reversing the decline of older forests. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
14.032500000000006,15.814068471337581,7.737729501011313,41.022358713775944,0.2178988326848249,0.5891627073287964,0.17185025693068856,19.625,12.665098482818337,8,4.988571428571428,0.42321025570840837," The development of new antibiotics is a major challenge for the medical community. In this work, we present a computational approach to design new antibiotics. The design strategy is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and is up to 56 times more active than the best candidate in a previous study. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study demonstrate the potential of computational design of antibiotics. This approach can be applied to other antibiotic classes and to other targets. It can also be used to design new molecules for other diseases."
17.957371428571427,18.838857142857147,11.061545143391106,38.687612424230736,0.2681159420289855,0.6542732119560242,-0.0523679855133133,25.0,12.677208876507994,7,5.31413612565445,0.6236729232103541," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is a promising alternative to existing architectures for many image-processing problems. We hope that this work will help to make deep learning more accessible to a wider audience."
14.062066869300914,14.945146909827763,8.279455338869937,40.20427996169442,0.19402985074626866,0.5933368802070618,-0.14403937021891688,19.857142857142858,12.416280822602637,7,5.052287581699346,0.8545644664862188," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the impact of environmental change on biological evolution. The species flock is a group of closely related cichlid species that evolved in a single lake, and the rapid diversification of the species flock is thought to be a response to environmental change. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The record shows dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record also shows that the evolution of the species flock coincided with a period of extreme drought. The results highlight the importance of understanding the impact of environmental change on biological evolution. (Less)"
19.59263157894737,19.332017543859653,6.865087071381245,43.078836392500584,0.25136612021857924,0.670466959476471,-0.06062462181243125,28.5,12.721344869347938,2,5.045454545454546,0.14623933039005177," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device (LE-eBook) phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.799283746556476,14.022107438016533,4.793779252411541,37.07165094443957,0.18433179723502302,0.6021811962127686,-0.23001643059791885,20.166666666666668,11.891425724966714,6,5.00763358778626,0.6492228719977595," The Younger Dryas cooling is a well-known event in the Earth sciences, but its cause is still debated. One hypothesis is that one or more bolide impacts triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotopic composition of the magnetic grains and microspherules is consistent with a terrestrial origin, and that the rare earth element patterns and Sr and Nd isotopic compositions of the magnetic grains and microspherules indicate that they are derived from a source in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Show more)"
12.503999999999998,12.974117647058826,14.269424934424146,38.96114244534738,0.3392857142857143,0.682060956954956,-0.3617900446013705,16.8,12.085444340836498,5,4.936842105263158,0.9282818489107152," The role of CTLA-4 in the immune system has been extensively studied, but the function of CTLA-4 in the adult organism is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital CTLA-4–deficient mice. CTLA-4 deletion induced a more severe disease than congenital deficiency, and the disease was not fatal. CTLA-4 deletion had opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression."
18.532999999999994,18.661111111111115,7.11919873256751,38.41287203612146,0.25837320574162675,0.6283733248710632,0.041672696404569574,30.0,12.877200306123195,3,5.03125,0.16888247127149084," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a combination of molecular and morphological data to infer the evolutionary history of beetles, and to trace the evolution of genes that enabled the digestion of plant cell walls. Our results suggest that the origin of beetles and angiosperms coincided with the codiversification of beetles and microbes, and that the acquisition of genes encoding enzymes that digest plant cell walls was a key factor in the subsequent diversification of beetles."
15.453951612903225,17.012701612903225,2.8449074063957442,35.400291324720065,0.16326530612244897,0.6069510579109192,-0.19105523675867267,19.375,11.793896871498397,8,5.404761904761905,0.5628717844980898," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as vaccines. This work provides a promising strategy for the development of next-generation vaccines and therapeutics."
16.406488549618317,17.32723664122138,24.46001857737476,50.79369147176834,0.33333333333333337,0.6708999872207642,0.08223809824097866,26.2,12.887813583510205,5,4.815068493150685,0.7321397864220571," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be a critical factor in the evolution of cultural systems, and that the optimal population size may depend on the specific cultural system being evolved. This is an important finding for evolutionary psychology, as it suggests that the size of the population may be a critical factor in the evolution of cultural systems."
16.51766759776536,18.252451117318433,16.973909163778064,43.89573855133475,0.2827586206896552,0.7203989624977112,-0.3801473001197284,22.25,11.501343173192282,8,5.253807106598985,0.7203970584214782," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE isoform is highly associated with AD risk, and APOE4 is the strongest risk factor. APOE is also a major protein in astrocytes, a major cell type in the central nervous system that participates in normal synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE4 increases the rate of C1q accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. This hypothesis is supported by the finding that APOE4 knock-in mice have a higher rate of C1q accumulation in hippocampus than APOE3 knock"
9.696153846153845,10.849615384615387,10.521597355073263,43.102996020055215,0.24905660377358488,0.6526435017585754,0.011696039767191163,19.25,12.683693306194597,8,4.228070175438597,0.5101111331438491," The Earth's inner core is a solid sphere with a diameter of 2,300 km, which is the size of a small country. It is the densest part of the Earth, with a density of 12.1 g/cm3, which is 40% higher than that of the outer core. The inner core is a mystery because it is not known how it formed. This study shows that the inner core formed by a two-step nucleation process, which is a crystallization process of molten iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. This study provides a new perspective on the formation of the inner core. It is expected that this study will contribute to the understanding of the Earth's interior."
16.390731707317073,18.019634146341463,8.758849300646117,42.99983554135658,0.22115384615384615,0.6447402238845825,-0.3877655310046114,20.5,12.107234449090146,4,5.23404255319149,0.6693802564766889," Marijuana is the most widely used illicit drug in the United States. Although the brain effects of marijuana are not well understood, the drug is associated with negative consequences, including addiction. Here, we show that the brain responses to methylphenidate, a drug that elevates extracellular dopamine (DA), are blunted in marijuana abusers, who also show increased stress reactivity and irritability. These findings suggest that the blunted brain responses to methylphenidate in marijuana abusers might contribute to their addictive behaviors and negative emotions."
14.094817927170872,15.645840336134455,6.526501402501635,41.037236130815494,0.22784810126582278,0.6328080892562866,0.154150679831282,19.333333333333332,12.469105587549159,6,5.061538461538461,0.1680158861785942," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are poorly understood. Here, we show that the most accurate deep learning models for language processing also predict the brain’s responses to spoken sentences, across multiple datasets and multiple imaging modalities. We also show that model architecture contributes to brain response prediction, and that brain and model fits to behavioral responses are correlated. These results provide computational evidence for a predictive mechanism in the brain’s language processing system. They also suggest that predictive processing may be a general mechanism for how the brain computes about the world. If so, it may be a target for therapeutic intervention in neuropsychiatric disorders."
10.899099999999997,12.096,2.54320783068287,37.33734639876754,0.15315315315315317,0.5229154825210571,0.3677247801294542,25.0,13.466519056302689,4,3.918181818181818,0.5906270895531269," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear why DL works, and why it is so successful. In this paper, we show that the success of DL is due to the fact that it is a special case of a more general problem, and that the success of DL is due to the fact that it is a special case of a more general problem. We also provide a classification theory of the conditions under which one can compute stable neural networks with a given accuracy using an algorithm."
14.202610619469027,14.954933628318582,1.086564306863564,46.50763435425792,0.11504424778761062,0.4341617822647095,0.4192584302446784,27.75,13.5850010471215,4,4.330578512396694,0.13080064067714878," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act quickly enough, the failure of the pharmaceutical industry to develop a vaccine quickly enough, and the failure of the public to comply with public health measures. In this paper, we argue that the failure of the public to comply with public health measures is due to a failure of psychology. We show that the failure of the public to comply with public health measures is due to a failure of psychology. We show that the failure of the public to comply with public health measures is due to a failure of psychology."
