ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.370294985250737,12.953230088495573,2.114153047483393,34.773645373971114,0.2145922746781116,0.5838322043418884,-0.44468582125724476,18.833333333333332,12.805927618199146,6,4.6875,0.7481260041631157," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the motorized fleet is expected to continue, but the rate of expansion is slowing. The global fleet could reach 5 million vessels by midcentury, challenging sustainable use of fisheries' resources."
12.254571428571431,15.220000000000002,1.8276470503715316,39.571072622045314,0.1083743842364532,0.5679326057434082,0.5072478024223693,19.857142857142858,13.429302848843507,7,4.785234899328859,0.3922093526489849," The ability to increase the number of offspring produced in a given period is a fundamental characteristic of all living organisms. This ability is often limited by the mother’s ability to provide for the offspring. Here, we show that the ability to increase the number of offspring produced in a given period is correlated with the ability to increase the amount of energy available to the mother. We show that the ability to increase the amount of energy available to the mother is correlated with the degree of domestication and the practice of allonursing. These results suggest that the ability to increase the amount of energy available to the mother is a fundamental limitation on reproductive output in placental mammals. This result has important implications for the evolution of the placenta and the evolution of domestication. (Show more)"
15.922272727272727,16.470580808080815,18.622260328141884,40.62199385190683,0.380952380952381,0.7572386264801025,-0.07275935427842312,24.75,12.265726477565066,4,4.872727272727273,0.38478776368946715," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the central nervous system. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to reduce the load of α-syn in oligodendrocytes and to protect neurons in a mouse model of MSA. These results suggest that VX-765 could be a promising therapeutic approach for the treatment of MSA."
14.293809523809522,14.714404761904763,10.21891081095662,41.99361689649968,0.3157894736842105,0.6844737529754639,-0.1431008436366528,15.75,12.712500544716598,8,5.421428571428572,0.5616620241561991," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling vascular function, including blood pressure, inflammation, and hemostasis. The endothelium is organized into specialized clusters that are able to communicate with each other and with the surrounding cells. The communication network between these clusters is poorly understood. Here, we show that the communication network between endothelial cells is highly efficient and has a small-world configuration. This configuration is associated with high speed, stability, and synchronizability of the network. These findings reveal the design principles of the endothelial communication network and provide insight into the mechanisms of endothelial function. They also provide a foundation for the development of new technologies to control vascular function."
14.628852459016393,16.65550819672131,3.8789646357876215,37.358055467624474,0.20717131474103584,0.5934958457946777,3.9999115131115144e-12,24.4,12.741893300065836,5,4.701492537313433,0.14490586794851582," The COVID-19 pandemic has generated enormous data challenges, and the need for timely, accurate, and accessible data is likely to remain high for some time. We describe the COVIDcast API, a system that provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic, and we provide a detailed description of the data sources and signals. The COVIDcast API is a valuable resource for researchers and policy makers, and we hope that it will be useful to the broader research community."
17.799415584415584,18.965324675324677,42.586201276586955,34.74692744653092,0.6217228464419475,0.8124183416366577,-0.5363047090626809,21.285714285714285,11.642248371770057,7,5.5773809523809526,0.7960950945003348," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter."
13.847909090909091,15.946363636363639,8.049229159673777,45.52047416447423,0.23645320197044334,0.6408647894859314,0.2534489008136032,22.0,13.042983163860313,5,4.840336134453781,0.42841022131972234," The gut microbiome is a complex ecosystem that is influenced by the host and its environment. The role of the gut microbiome in health and disease is an active area of research, and the potential of the microbiome to produce natural products is an area of interest. Here, we investigate the potential of anaerobic fungi to produce natural products. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, and that these fungi are a promising source of natural products. This work provides a foundation for future studies to investigate the potential of anaerobic fungi to produce natural products that could be used in the pharmaceutical industry."
16.329473684210527,16.487964912280706,32.488316287388955,53.72902910443867,0.43037974683544306,0.7522348761558533,0.032260862222222325,22.8,12.57297879007957,5,5.225806451612903,0.3307376654801199," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchy is largely unknown. Here we show that anxiety, a personality trait, directly influences social dominance in rats and that this effect is mediated by the nucleus accumbens, a brain region involved in reward and addiction. We further demonstrate that the low social competitiveness associated with high anxiety is associated with reduced mitochondrial function in the nucleus accumbens. These findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (Show more)"
17.6935,19.54666666666667,7.489314694991037,36.38407761550211,0.2741935483870968,0.6733813881874084,-0.19912867510629628,20.0,12.318942598010343,6,5.748091603053435,0.8339952848583905," The ability to design and manufacture mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the design of such devices is often limited by the complexity of the target behaviors and the material properties. Here, we propose a synthesis strategy to design and manufacture mechanical devices with arbitrary and extreme prescribed responses. The strategy is based on the inverse design of composite structures that are digitally synthesized through a free-form inverse design approach. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.062000000000005,13.450000000000003,8.34373310890499,42.535193974141336,0.29310344827586204,0.6713468432426453,0.13102826241042106,19.8,11.908397295158718,5,4.925233644859813,0.30930359246742306," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, can affect the expression of hemoglobin in human erythroblasts. We demonstrate that IGF2BP1 can mediate the developmental silencing of hemoglobin in adult bone marrow and the reversal of this silencing in fetal liver. This effect is mediated by IGF2BP1 binding to the 3′UTR of the hemoglobin genes and by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans."
14.73972222222222,16.23185185185185,7.234348410902021,42.09951849340521,0.3128491620111732,0.6861878037452698,-0.268263986590607,18.0,12.07066603617462,6,5.291666666666667,0.7670551144704949," Cancer is the number one cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/monounsaturated fatty acids signaling, which in turn drives the lipogenesis required for ferroptosis resistance. We also found that the combination of mTOR inhibition with ferroptosis induction is effective in preclinical models of cancer. These findings suggest that ferroptosis may be a promising target for cancer therapy. (Show more)"
13.516346153846158,13.85276923076923,13.246536680344805,43.07400098362575,0.2577777777777778,0.6725751161575317,-0.3983476403351396,20.2,12.120705459565558,5,4.743589743589744,0.8024650358405316," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells, which is mediated by the STIM Ca2+ sensor. Our findings have important implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated."
13.694493865030672,14.291219325153374,9.21618871779108,47.19733033693962,0.23728813559322035,0.6370113492012024,-0.11375888535264518,19.875,12.225036699281098,8,4.9772727272727275,0.2865202959809691," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not effective in halting the decline of older-forest–associated bird populations. The NWFP did halt clearcutting on federal land, but this has not been sufficient to reverse the decline of older-forest–associated bird populations. The NWFP also created early-seral ecosystems, but these have not been developed in a way that supports the development of older-forest structure. We conclude that the NWFP needs to be strengthened to halt the decline of older-forest–associated bird populations. We also show that the NWFP has been effective in halting the decline of early-seral–associated bird populations. This suggests that the early-seral ecosystem created under the NWFP is a valuable addition to the conservation of early-seral birds. However, the NWFP needs to be strengthened to ensure that the early-seral ecosystem does not impede the development of older-forest structure."
12.532999999999994,13.850000000000001,2.7403743799266995,42.52793369362561,0.17894736842105263,0.5825555324554443,0.42285685082421476,18.0,12.912532863589808,5,5.03125,0.35683782684742893," The development of new antibiotics is a major challenge for the medical community. In this work, we present a computational approach to design new antibiotics. We use a combination of in silico and in vitro experiments to test the performance of the designed compounds. We show that the designed compounds are active against antibiotic-resistant pathogens and that they can be used in combination with other antibiotics to treat infections caused by these pathogens. The design strategy presented in this work can be used to design new antibiotics against other pathogens."
15.381130434782612,17.082608695652173,16.66590362824568,42.48972969911515,0.3255813953488372,0.6677987575531006,-0.13976194237113912,23.0,12.894938644368116,5,4.89922480620155,0.7324279714837847," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, making them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters, and that is easier to train and apply. The network architecture is based on using dilated convolutions to capture features at different image scales, and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice."
14.478699999999996,14.574000000000002,7.343820394491803,47.5276970314757,0.23008849557522124,0.6201627254486084,0.34574587341066276,24.75,13.099214833351649,4,4.576576576576577,0.5571602823154553," The Lake Malawi cichlid fish are a globally unique group of endemic species, which have evolved in a single lake over millions of years. The lake has been a dynamic system, with dramatic changes in lake level and water chemistry, and the fish have responded to these changes. We present a continuous, first-of-its-kind, 1.3-My record of hydroclimate variability in the tropics, which shows that the lake has been a sensitive indicator of climate change. The fish have been able to track the changing environment, and the rapid evolution of the fish population is a direct result of the changing environment."
16.956033755274262,17.08506329113924,15.767661671078276,49.9250966735201,0.3152709359605912,0.7051733136177063,0.18232155679798767,26.333333333333332,13.081722459689137,3,4.909090909090909,0.777912367609199," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device suppresses melatonin, delays the circadian clock, and reduces alertness the following morning. These effects are likely to be important in the context of the increasing use of such devices, and they have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.5052798053528,13.469744525547444,1.9559555587863904,36.21695327717549,0.19574468085106383,0.5851830840110779,-0.38372512146760956,22.666666666666668,11.76753143219369,6,4.38562091503268,0.70293325315633," The Ytterby meteorite fell in Sweden in 1739, and its iron-nickel alloy was used as a source of osmium (Os). Osmium is a rare element, and its concentration in bulk samples is often low. The 187Os/188Os ratio is a measure of the terrestrial or meteoritic contribution to the Os in a sample. We show that the 187Os/188Os ratios of bulk samples and magnetic grains/microspherules from the YDB are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. The 187Os/188Os ratios of spherules from the YDB are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
11.918127340823965,13.397247191011235,10.210969220804065,33.984695675734855,0.2654867256637168,0.642004132270813,-0.4795730802576521,14.833333333333334,12.521405417937258,6,4.931372549019608,0.7088602074917301," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced a wide range of autoimmunity, which was not fatal. However, congenital deficiency was not fatal. CTLA-4 deletion had opposing effects on different autoimmune models. Thus, although CTLA-4 deficiency affects both central and peripheral tolerance, it is essential for the development of autoimmunity."
17.461255411255415,17.560259740259742,3.5816665591831764,36.967932037912504,0.15228426395939088,0.6240360140800476,-0.19574457712205684,25.666666666666668,12.226963135598766,3,5.2560975609756095,0.44198967115354804," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a combination of genomic and fossil data to show that beetles diversified in the Carboniferous, and that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles. These novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species."
16.53994791666667,18.173750000000002,3.308826726200597,35.16265693125818,0.17511520737327188,0.606694757938385,-0.20359895523719804,21.333333333333332,11.66121722980887,6,5.449275362318841,0.4635823575325357," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-SeekBar. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
14.495434173669466,15.68591970121382,20.684458902585355,48.63438252937704,0.3037037037037037,0.656532883644104,0.2842515373590729,21.857142857142858,13.087810727469396,7,4.876470588235295,0.9966933951428607," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results suggest that the size of the population may be more important for the evolution of the individual than for the evolution of the population. This may be because the individual is the unit of cultural transmission, whereas the population is the unit of cultural reproduction. Our results also highlight the importance of trial-and-error learning to artifact innovation and adaptation. Finally, our results suggest that the size of the population may be more important for the evolution of the individual than for the evolution of the population."
12.136368381804623,14.783445190156602,11.157083325676362,41.005291770821394,0.23255813953488372,0.7105070948600769,-0.19574457712205684,16.444444444444443,11.555116284952998,9,4.969512195121951,0.6341830405809034," The APOE gene is the strongest genetic risk factor for late-onset Alzheimer’s disease (AD). APOE isoform is also associated with differential risk for AD. APOE is also a major protein of astrocytes, a major cell type in the brain that is highly phagocytic. Here, we show that APOE isoform regulates the rate of astrocytic phagocytosis of synapses. APOE2 enhances the rate of astrocytic phagocytosis, whereas APO4 decreases it. We also show that APOE4 increases the rate of C1q accumulation in astrocytes, which may accelerate the rate of accumulation of senescent synapses and enhance synaptic vulnerability to complement-mediated neurodegeneration. These studies suggest that APOE4 may be associated with increased risk for AD due to defective astrocytic phagocytosis. This hypothesis is supported by the observation that APOE4 knock-in mice have increased C1q accumulation in the brain. These studies also suggest that APOE may be a therapeutic target for AD."
9.788823529411765,11.169411764705881,12.7650922129663,43.69706268687084,0.3185840707964602,0.692505955696106,-0.07637297878056817,17.0,12.616464717621106,7,4.473282442748092,0.6121120327207452," The Earth's inner core is a solid core that is believed to have formed by crystallization of a molten iron core. However, the nucleation mechanism of the inner core is still controversial. In this study, we find that the nucleation of the inner core is likely to be a two-step process, in which the bcc phase is the first nucleus. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core. (Abridged)"
14.54151515151515,16.3279595959596,10.560544176769076,39.71461265278345,0.3288888888888889,0.6498321890830994,-0.3364722366170988,19.8,11.826788512285805,5,5.157407407407407,0.8849351637901735," Marijuana is the most commonly used illicit drug in the United States, and its use is increasing among adolescents. The effects of marijuana on the brain are not well understood, and the consequences of chronic marijuana use are unknown. We investigated the effects of marijuana on brain DA reactivity in healthy controls and marijuana abusers. We found that marijuana abusers had blunted brain DA responses to methylphenidate, a drug that elevates extracellular DA in the brain. These findings suggest that marijuana abusers have decreased brain reactivity to DA stimulation, which might contribute to their negative emotionality and addictive behaviors."
15.366525974025976,16.70519480519481,15.109271398066568,52.54924459539105,0.2713178294573644,0.6205158233642578,0.014184634995956437,18.857142857142858,12.279675461038154,7,5.50354609929078,0.5906289018826617," We present a large-scale, data-driven investigation of the neural and computational mechanisms of language comprehension. We train deep learning models to predict neural and behavioral responses to sentences in multiple datasets and imaging modalities. The models are then used to predict neural and behavioral responses to sentences in a new dataset and imaging modality. The models are also used to predict responses to sentences in the original datasets and imaging modalities, and the accuracy of these predictions is compared to that of a state-of-the-art regression model. The deep learning models outperform the regression model in all cases. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that the predictive processing of language may be a general property of human cognition."
11.462599388379203,13.362889908256882,3.7211266774006946,38.804279650946135,0.17241379310344826,0.5806768536567688,-0.09844007280924298,18.166666666666668,12.707036703571589,6,4.622950819672131,0.3475939649592756," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. We show that this instability is a consequence of the fact that the algorithms used to train DL models are not well-conditioned. We introduce a new algorithm, called fast iterative restarted networks (FIRENETs), which is stable and converges to a solution with high probability. We also prove that only a small number of layers are needed to achieve a given accuracy. Our results provide a classification theory for the existence of algorithms that compute stable NNs in inverse problems. This theory can be extended to other problems in scientific computing."
10.597434210526316,11.53842105263158,2.0494304855349124,40.37945970690539,0.15037593984962408,0.5026894807815552,0.19337139298457723,18.75,12.885240589443306,8,4.463855421686747,0.4481678518502732," The COVID-19 pandemic is a textbook example of how the failure to understand exponential growth can have deadly consequences. The first case of COVID-19 was reported in China in December 2019, and the first death in Europe in January 2020. By the end of March 2020, the number of cases and deaths had grown exponentially. To understand the pandemic, it is essential to understand exponential growth. This is a phenomenon that is so counterintuitive that it is often cited as an example of how people fail to understand it. However, the experiment that is often cited as the “proof” that people fail to understand exponential growth has several critical design flaws. These flaws were not recognized at the time, and the study was widely cited as proof of the failure to understand exponential growth. In this article, we discuss the flaws of the study and how they undermine its conclusion."
13.796160337552742,13.948354430379748,1.4427534554725114,37.21452112926802,0.16,0.5646176338195801,0.3083013596586121,26.333333333333332,13.32785947227691,3,4.423529411764706,0.1603434441477648," Leprosy is a disease that has been studied for thousands of years, and yet we still do not understand the mechanisms that cause the disease. We sequenced the genome of a patient with leprosy and found that it is very similar to the genome of the leprosy bacillus, which has been studied extensively. This suggests that the leprosy bacillus has not changed much since it was first discovered, and that the disease has not changed much since ancient times."
13.559459459459461,15.179711711711715,7.813923369026566,41.42251781979736,0.24680851063829787,0.6338199377059937,0.1670540846671939,21.8,12.623470441871492,5,4.766666666666667,0.4306036827670072," The dynamics of entanglement in quantum many-body systems is a fundamental open problem. Here, we show that the entanglement dynamics in the space–time scaling limit can be completely understood in terms of quasiparticles, which are the elementary excitations of the steady state. This result is valid for both unitary and dissipative dynamics, and it is exact for integrable models. We check our result for the paradigmatic Heisenberg chain, and we provide a detailed analysis of the dynamics of entanglement in the space–time scaling limit for the free fermion system. Our results pave the way to the study of the dynamics of entanglement in generic quantum many-body systems."
11.180233812949645,13.258192446043168,2.8873982201910833,40.571711343658464,0.1923076923076923,0.5532550811767578,-0.10265415405607298,17.125,12.703081947732775,8,4.634615384615385,0.43656629425353916," The COVID-19 pandemic has resulted in more than 200,000 deaths in the United States and more than 4.5 million deaths worldwide. The only vaccine currently available for use in the United States is the one developed by Pfizer and BioNTech, which requires two doses, each administered 21 days apart. We describe a vaccine that is based on a live, attenuated virus that is being developed by our laboratory. The vaccine is designed to be administered intranasally, which is a simple and safe route of administration. The vaccine is also designed to be very safe, with a very low potential for causing disease. The vaccine is also designed to be highly protective, with the potential to protect against all variants of concern. These features, coupled with its large-scale manufacturing potential, support its potential use in mass vaccination programs. (Show more)"
13.218095238095238,14.23333333333333,9.663007298185757,38.957775712087255,0.1593625498007968,0.6216112971305847,0.08701137699363722,20.833333333333332,12.370018197933668,6,4.768115942028985,0.8570138849930655," Plague is a disease with a long history of human suffering and death. It is also a disease that is still a threat to human health, as evidenced by the recent outbreaks in Central Asia. In this study, we developed a mathematical model for plague transmission by a human ectoparasite vector. We found that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also provides a framework for understanding the role of human ectoparasites in the spread of other diseases."
