ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.28694978632479,14.470448717948724,4.391156296096918,35.27081651193696,0.20731707317073172,0.6006581783294678,-0.0266682470781608,23.11111111111111,13.070335684498973,9,4.817777777777778,0.5307940255368218," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive reconstruction of the evolution of the global fishing fleet and its impact on the ocean. It is a first step toward understanding the impact of the global fleet on the ocean and the need for sustainable management. This study is a first step toward understanding the impact of the global fleet on the ocean and the need for sustainable management. It is a first step toward understanding the impact of the global fleet on the ocean and the need for sustainable management"
9.35205673758865,12.111489361702127,2.7131716384264633,39.22732107606208,0.1273885350318471,0.5907643437385559,0.4855078157859412,15.5,13.129529176481714,6,4.466666666666667,0.7293752983358762," The ability to reproduce is one of the most important traits in nature. In this study, we investigate the factors that increase reproductive output. We find that the most important factor is the amount of energy available to the mother. This energy can come from the mother’s own body (allocare) or from external sources (provisioning). We also find that the amount of energy available to the mother is the most important factor in determining the size of the litter. This suggests that the limiting factor is metabolic power rather than resource availability."
13.25378955114055,15.647373068432671,26.381978432417526,45.76435431372056,0.41258741258741255,0.7796183824539185,0.024391453128159653,16.77777777777778,11.898447776622898,9,5.219512195121951,0.5346492799301925, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. Here we show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn and with neuroprotection. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in MSA and other synucleinopathies. This study also provides a rationale for the use of VX-765 in other synucleinopathies. This study also provides a rationale for the use of VX-765 in other synucleinopathies.
15.365093399750933,15.774545454545457,7.038455196751069,42.18121641330411,0.22941176470588234,0.679437518119812,-0.025975486399259992,19.818181818181817,12.60269794885749,11,5.454545454545454,0.5019967101073263," The endothelium is the lining of blood vessels and is the first line of defense against pathogens and toxins. It is also the primary interface between the circulatory system and the tissues of the body. The endothelium is composed of a single layer of cells that are specialized to perform a variety of functions. The endothelium is able to integrate information from multiple sources and coordinate its responses. The nature of the communication system between endothelial cells has been poorly understood. Here, the nature of the communication network between endothelial cells has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings also reveal that the endothelial network is scale-free, with a high degree of synchronizability. These findings provide a detailed description of the communication system between endothelial cells and reveal the nature of the communication network between endothelial cells. The findings have implications for understanding the function of the endothelium and its role in cardiovascular disease. The findings also provide a detailed description of the communication system between endothelial cells and reveal the nature"
14.451927592954988,16.386751467710372,4.1135776148298895,36.583679715434144,0.2181818181818182,0.6184929013252258,-0.16598513747023358,20.857142857142858,12.460073061092588,7,5.095541401273885,0.4877140789062764," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for making informed decisions about its management. The COVIDcast API is a data source that provides open access to many of these data, including many that are not available elsewhere. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The data are available for use by the public. We hope that the COVIDcast API will be a useful resource for the public health community and for researchers and decision makers."
16.941830065359476,18.006381461675584,35.786522134300995,37.365152466095196,0.5533333333333333,0.8026394844055176,-0.44273650290119687,20.22222222222222,11.77002528292173,9,5.574257425742574,0.8100064848187624," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the design of potassium channel"
10.265608820709492,12.03491850431448,3.6515242898694424,41.82213095867471,0.16033755274261605,0.5699684023857117,-0.012422519994557209,20.571428571428573,13.005842931375613,7,4.211180124223603,0.4055213935415041," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host. The gut microbiome is also influenced by the host’s diet, which can be manipulated to alter the composition of the microbiome. The gut microbiome is also influenced by the host’s health, which can be affected by disease states. The gut microbiome is also influenced by the host’s lifestyle, which can be affected by the host’s environment. The gut microbiome is a complex ecosystem that is influenced by many factors. This study provides a resource for the discovery of natural products that could be used to treat disease states, which are influenced by the host’s health."
19.434672897196258,19.10418224299065,17.992204102352176,53.057033251258,0.30678466076696165,0.7211088538169861,0.17904823145301726,26.75,12.509800683788614,8,5.620535714285714,0.3707205822940884," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. We provide evidence that mitochondrial function in the nucleus accumbens is crucial for social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. These findings have important implications for our understanding of the role of personality traits in social behavior and the development of new therapeutic approaches. Our results also provide a mechanistic explanation for the increased risk of developing anxiety disorders in individuals with a high-risk personality profile. This study provides a deeper understanding of the role of anxiety in social behavior and may lead to the development of new therapeutic approaches for anxiety disorders. Our findings also highlight the importance of mitochondrial function in the nucleus accumbens for social behavior"
17.55681818181818,18.695590909090914,6.208002424425834,32.47681415485243,0.2360655737704918,0.6714815497398376,-0.07333127308154441,17.6,12.155363697369191,10,5.984293193717278,0.9165633288943075," The design of mechanical structures with desired behaviors is a fundamental problem in the field of mechanical engineering. However, the design space is restricted by the limited knowledge of material properties and the complexity of the structures. Here, we develop a synthesis strategy to design composite structures with multiple material phases to achieve arbitrary and extreme responses under large deformations. The structures are digitally synthesized and manufactured via multimaterial fabrication. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed strategy can also be extended to design structures with complex behaviors under large deformations. This work provides a new paradigm for the design of mechanical structures with desired behaviors. It can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.017569060773482,13.243585635359118,5.869442403569674,43.91137288630738,0.24683544303797472,0.6730311512947083,-0.05182506786058323,18.1,12.112441574400908,10,5.119170984455959,0.48541465297442105," The hemoglobin system is a key component of the oxygen transport system in vertebrates. The hemoglobin system is also a target of the heterochronic let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 miRNA pathway. We demonstrate that IGF2BP1 mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for the expression of fetal hemoglobin. These results suggest a mechanism for chronoregulation of hemoglobin expression in humans. This mechanism may be relevant to the hemoglobin phenotypes observed in patients with mutations in the BCL11A gene. The results also suggest that the hemoglobin phenotypes observed in patients with mutations in the BCL11A gene may be a consequence of changes in the expression of IGF2BP1. This mechanism may be relevant to the hemoglobin phenotypes observed in patients with mutations in the BCL11A gene. The results also suggest that the hemoglobin phenotypes observed in patients with mutations in the BCL11A gene may be a consequence of changes in the expression of IGF2BP1. This mechanism may be relevant to the"
17.03864661654135,17.88072681704261,5.908334655505603,41.350525199658286,0.2931937172774869,0.7123470306396484,-0.38566248080783416,16.285714285714285,11.363646378704093,7,5.920634920634921,1.0426818657982972," Cancer cells are highly resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. This resistance is mediated by activation of the PI3K-AKT-mTOR signaling axis, which sustains sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis and ferroptosis resistance. In preclinical models, combination of mTORC1 inhibition with ferroptosis induction resulted in near-complete tumor regression. These findings suggest that ferroptosis inhibition may be a promising therapeutic strategy for cancer cells with PI3K-AKT-mTOR pathway mutation. This strategy may also be applicable to other cancer types with similar mechanisms of resistance. The results also highlight the importance of lipid metabolism in cancer and the potential of ferroptosis as a therapeutic target in cancer. (Read more)"
10.970790297339597,12.335164319248829,12.952857178134687,42.072702801250756,0.27586206896551724,0.6976343393325806,-0.5447271754373678,15.222222222222221,11.62372770648806,9,4.7784810126582276,1.0004231599526239," Hypertension is the most common cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are widely used in clinical practice, but the mechanisms of their action on vascular remodeling are not well understood. Here, we show that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our findings reveal a mechanism of LCCB action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through Ca2+-dependent activation of the STIM/ORAI Ca2+ sensor proteins. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings may help to improve the safety of LCCBs in clinical practice. This article is protected by copyright. All rights reserved."
19.333494505494507,18.934798534798535,7.630661760640112,42.32943161156195,0.24698795180722893,0.6152653694152832,-0.11663690372174733,27.857142857142858,12.167332977131254,7,5.446601941747573,0.5940225996999291," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of early-seral ecosystems but failed to halt the decline of older forests. The NWFP failed to halt the decline of older forest-associated bird species, partly because of the loss of older forests due to fire on federal land and continued clearcutting elsewhere. The NWFP is a model for policy-driven conservation, and our findings highlight the importance of continuing to prioritize older forests under the plan and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a model for policy-driven conservation, and our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a model for policy-driven conservation"
16.46955665024631,17.55458620689655,6.625870109217264,36.81556286613956,0.22295081967213115,0.6114088296890259,-0.018018505498678186,20.3,12.295848993528276,10,5.472972972972973,0.5354391590583543," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is essential to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study demonstrates the potential of computational drug design for the discovery of new antibiotics. It also highlights the importance of in vivo evaluation of compounds in the drug development process. The results of this study can be used to design new antibiotics against other antibiotic-resistant pathogens. This study is also a proof of concept for the"
16.31426470588235,17.990509803921572,10.581098821220884,42.993210338797134,0.26537216828478966,0.6444229483604431,-0.28768207244769783,20.4,12.554328764200529,10,5.415178571428571,0.7540659605094707," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed architecture is able to achieve state-of-the-art results with fewer parameters, with a reduced risk of overfitting the training data. This architecture is easier to implement, train, and apply in practice. It is also easier to adapt to different problems. The proposed architecture is able to achieve state-of-the-"
16.84286544850498,17.592857142857145,7.122468353601252,35.62616492974877,0.18666666666666665,0.598255455493927,-0.44839015282099376,23.714285714285715,11.882715910408049,7,4.984615384615385,1.1096969212629855," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate"
14.927465437788022,15.299216589861754,10.998444215261593,44.48542837129273,0.2570281124497992,0.6589328646659851,0.058840500026936714,17.714285714285715,12.350127527801757,7,5.411764705882353,0.497350656032027," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that this practice has important consequences for sleep. Participants who read an electronic book before bedtime had reduced melatonin levels and were phase-delayed in their circadian clock. These effects were associated with reduced sleep quality and increased daytime sleepiness. These results demonstrate that evening exposure to an electronic device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for further research on the effects of electronic devices on sleep and circadian rhythms. The results of this study have important implications for public health."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
13.911333333333339,15.258518518518525,13.76688410092651,36.42654909768393,0.24460431654676257,0.633051872253418,-0.37371640978944287,15.0,12.098641041407742,9,5.222929936305732,1.2053669117871195," The role of CTLA-4 in the immune system is controversial, and its specific function in different diseases remains to be determined. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, the disease was not fatal. CTLA-4 deletion affected both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the immune system and its impact on different diseases. This study also provides a rationale for the use of CTLA-4 as a therapeutic target in autoimmune diseases. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
18.689439999999998,18.798400000000004,9.075605907168494,38.667195034686536,0.27868852459016397,0.6484403014183044,-0.2231435513101599,25.0,12.308972028079976,5,5.503703703703704,0.30870252168287055," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to trace the evolution of beetles, including the impacts of plant feeding on beetle diversification. We found that the evolution of beetles is driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These findings suggest that the evolution of beetle diversity is more complex than previously thought. Understanding the factors that drive beetle diversification may help us predict the impacts of beetles on the future evolution of the biosphere."
15.439298813376482,16.993948220064727,2.1026039838193573,35.31850685068037,0.14189189189189189,0.5931836366653442,0.12744494657213673,22.88888888888889,12.290022629833123,9,5.118181818181818,0.9644337682412024," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the time and cost of antibody development and may contribute to the development of a new generation of antibody-based therapeutics. Our approach may also be applied to other protein molecules, such as enzymes and receptors, which are also prone to mutation and may be used to develop new therapeutics. This work may help to reduce the time and cost of protein development and may contribute to the development of a new"
