ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.708740157480314,15.593165354330711,3.980320837168612,38.222837650926586,0.18750000000000003,0.5480123162269592,-0.27917138277979414,24.6,13.064016015089708,5,4.686131386861314,0.41164061623951825," The expansion of the global fishing fleet has been driven by the development of the motorized sector, particularly the powered-artisanal fleet. The powered-artisanal fleet has grown from 1.5 to 2.5 million vessels, and the motorized fleet has grown from 1.2 to 2.5 million vessels. The powered-artisanal fleet has increased its engine power by a factor of 6, while the industrial fleet has increased its engine power by a factor of 10. The powered-artisanal fleet has been the main driver of the increase in engine power, but it has also been the main driver of the decline in effective CPUE. The powered-artisanal fleet is the most vulnerable to the effects of climate change, and its expansion is likely to be limited by the availability of suitable fishing grounds."
13.168510638297874,14.66436170212766,2.6996216547418186,39.38913330592495,0.12612612612612611,0.5930649638175964,0.23180161406137828,23.5,13.668407670338583,2,4.480769230769231,0.22135488102494616," The ability to increase the amount of resources available to the mother is a key factor in the success of all species. Here, we show that the practice of allonursing, the sharing of maternal resources with the offspring, is the most effective way to increase reproductive output."
10.76146,12.498950000000004,29.94041024307991,46.46245929289316,0.3891050583657588,0.7592629790306091,-0.1431008436366528,15.625,12.116816409702153,8,4.728571428571429,0.6800973146777805," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected neurons. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a hallmark of MSA. Our results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA. This article is protected by copyright. All rights reserved."
9.987407407407403,11.268740740740743,7.527715548233346,43.69216559687328,0.2574257425742575,0.6513403654098511,-0.1124779834226779,16.2,13.202106373718443,5,4.595505617977528,0.2606875270078761," The endothelium is the lining of blood vessels and is responsible for a wide range of functions. The endothelium is composed of a single layer of cells, and the cells are connected by a network of connections. The network is highly connected, and the cells are connected to each other in a short-path manner. The network is also highly dynamic, and the cells are able to synchronize their activities. These properties are important for the endothelium to control the cardiovascular system."
15.2323544973545,16.890035273368607,5.207332028957131,36.706191249892846,0.23890784982935154,0.6076353192329407,-0.022989518220698148,23.142857142857142,12.562958967068681,7,5.028735632183908,1.063631824593302," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of a data API that provides open access to a wide range of COVID-19 data, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The data are available at no cost and are expected to be useful to a wide range of stakeholders. We hope that the data and software will be useful to the research community and that the API will serve as a platform for future research and development."
11.42239130434782,13.133826086956521,15.641563605154186,37.66418374746216,0.3024054982817869,0.6774714589118958,0.09237332013502363,18.1,12.912235931652658,10,4.794871794871795,0.5616656343485465," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of a large number of drugs. The selectivity filter is the narrowest part of the channel and is responsible for the channel’s selectivity. It is also the site of the allosteric coupling between the activation gate and the selectivity filter. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the proper functioning of the channel. Finally, we have demonstrated that the collapse of the channel’s selectivity filter can lead to the structural transition of the channel from a nonconductive and deep inactivated state to a conductive and open state. This work provides a better understanding of the structure and function of potassium channels. It also provides a new perspective on the mechanism of C-type inactivation. This work is expected to have a significant impact on the field of potassium channels."
8.942727272727275,12.120757575757576,5.302223904475066,45.30477612264956,0.23899371069182393,0.6587613224983215,-0.028170876962695535,16.5,12.662440092552995,4,4.436619718309859,0.4944347453938813," The gut microbiome is a complex ecosystem that is essential for health. The role of anaerobic fungi in the gut microbiome is not well understood. Here, we identify a large number of natural products that are produced by anaerobic fungi and are likely to be secreted into the gut lumen. These fungi could be used as a source of natural products for the development of therapeutics."
19.922276422764227,19.67731707317073,22.864941953513444,52.76420782070662,0.40975609756097553,0.7256397604942322,0.16126814760014824,27.333333333333332,12.356097257231625,3,5.597701149425287,0.1864331334242696," Social dominance is a fundamental aspect of social behavior. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in dyadic encounters, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings have important implications for our understanding of the role of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders."
17.458063754427393,19.139858323494682,19.97453155665792,41.038692461954,0.3548387096774193,0.7070831060409546,-0.31845373111443254,17.285714285714285,12.048176559086054,7,5.932330827067669,0.5679921443336708," The design of mechanical structures with desired responses under large deformation is of great importance for a wide range of applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design structures with multiple material phases that seamlessly collaborate to produce target responses. The synthesized structures are effectively manufactured via multimaterial fabrication, and their highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This article is protected by copyright. All rights reserved."
12.798863636363635,13.103636363636365,1.2928055903410853,36.27753873429225,0.22598870056497175,0.6294524669647217,3.9999115131115144e-12,22.0,12.474478974936803,2,4.604166666666667,0.5981888015523893," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, is expressed in the erythroid lineage and plays a role in the chronoregulation of hemoglobin expression in humans."
14.655678571428574,15.08904761904762,6.173221057545758,39.99116788726393,0.2931937172774869,0.6684825420379639,-0.2662679779438931,17.142857142857142,12.033628337455776,7,5.272058823529412,0.6038228178427967," Cancer is a leading cause of death worldwide. Despite the development of effective therapies, the survival rate of cancer patients remains low. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. We found that the activation of the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that the suppression of SREBP1 or the inhibition of ferroptosis sensitized cancer cells to ferroptosis induction. These findings suggest that the combination of ferroptosis induction with mTORC1 inhibition may be a promising strategy for cancer therapy. (Show more)"
9.377148594377513,10.561626506024098,2.3893286997295813,35.23101927349653,0.15533980582524273,0.5815057754516602,0.0659579677958018,13.666666666666666,12.77919876650194,6,4.714285714285714,0.7848096635778118," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are calcium channel blockers. However, these drugs are associated with a high risk of developing heart failure. Our study reveals a mechanism of action of these drugs, which is the activation of a store-operated Ca2+ channel. This finding may lead to the development of new drugs with a lower risk of developing heart failure."
16.8808,17.0992,10.113542312354356,43.967975082445314,0.2901960784313726,0.6652972102165222,-0.029852963145680488,24.6,12.407518564913639,5,5.17910447761194,0.5220228936455197," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity in the Pacific Northwest. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy failed to halt the decline of early-seral–associated bird populations. This failure is partly due to the creation of early-seral ecosystems on private lands, which may have reduced the amount of older forest available for conservation. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will be critical to ensure the long-term persistence of the many species that depend on older forests."
14.345685425685424,16.062554112554114,7.930517695237421,39.629268569411984,0.21960784313725493,0.586236834526062,-0.17185025692262962,17.11111111111111,12.404215392051052,9,5.2057142857142855,0.580781025633673," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. We present a rational design approach to identify new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and that it is more accessible, exhibits higher solubility, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to identify new antibiotics for the treatment of antibiotic-resistant infections. This article is protected by copyright. All rights reserved."
15.838880952380954,18.20571428571429,9.120603517487098,37.00649347844915,0.22594142259414227,0.6402152180671692,-0.077961541465706,23.333333333333332,12.927718528316518,6,5.032467532467533,0.529974727314706," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice, and can be used for a wide range of problems. We believe that the proposed architecture will be useful for many applications."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
13.169342105263155,14.643684210526317,14.16994782970354,48.8066368813526,0.29,0.7134076952934265,0.2602830982677345,19.0,12.928814719845303,4,4.870588235294117,0.2811082658422604," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that the use of these devices can have a negative impact on sleep. Specifically, the use of electronic devices in the hours before bedtime phase-delay the circadian clock, suppress melatonin, and reduce alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, health, and safety."
14.66571428571428,15.481714285714286,4.567157283309603,36.80357764021318,0.20952380952380953,0.6318910717964172,-0.39863914303360354,22.0,11.604025216286807,5,4.934426229508197,0.4150008502946213," The Younger Dryas cooling is a 1.2- to 1.4-ka period of global climate change. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of the magnetic grains/microspherules collected from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived."
14.216994535519127,15.166229508196722,2.3286537661272604,29.62809902113417,0.15306122448979592,0.6125584244728088,-0.17693070815504686,20.333333333333332,12.803861834308481,3,4.955882352941177,0.4406290063877169," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. This is associated with a preferential expansion of Treg cells, but also with the induction of autoantibodies and organ-specific autoimmunity."
20.463793103448275,20.67632183908046,12.204565202220337,42.21050369592769,0.2621359223300971,0.6681519746780396,-0.25131442827684275,29.0,12.562021399922012,3,5.364583333333333,0.30029414554235806," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We present a comprehensive analysis of the phylogeny and evolution of beetle genes, including those involved in digestion of plant cell walls. Our analyses resolve the evolutionary history of beetles, including the origins of plant feeding, and reveal that the evolution of specialized herbivores was triggered by convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls."
14.923834794646979,16.611804337794187,2.27926140368849,36.1853677467387,0.15120274914089346,0.588425874710083,-0.12337902115648956,17.90909090909091,11.718859156821795,11,5.497630331753554,0.5074563192782812," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm to efficiently enhance antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be extended to other protein molecules. This work can help to accelerate the development of effective vaccines and therapeutics against SARS-CoV-2 variants. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can also be extended to other protein molecules. This work can help to accelerate the development of effective vaccines and therapeutics against SARS-CoV-"
13.554081632653059,14.690734693877552,25.601916873745918,47.820490905295195,0.3755868544600939,0.6640185713768005,0.01801850550667844,19.6,12.709827475446504,5,4.837837837837838,0.7968526369041535," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the design of experiments and the interpretation of results in the field of cultural evolution. They also have implications for the design of technology in the real world."
12.34675531914894,15.090936170212768,17.377169146526445,41.00168026393547,0.34576271186440677,0.7099202871322632,-0.3732042458858023,18.5,11.451594741394556,10,4.810679611650485,0.850454623295831," Alzheimer’s disease (AD) is the most common cause of dementia and the seventh leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. This hypothesis is testable in animal models. These studies may lead to the development of new therapeutic strategies"
10.57936131386861,12.1909397810219,11.477277751951071,43.30796183630892,0.2775510204081633,0.6817604303359985,0.027028672391920076,17.125,12.52972708057802,8,4.6824324324324325,0.5000272437567439," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase under the conditions of the inner core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our findings provide a new perspective on the formation of the inner core and its evolution. They also have implications for the formation of other dense planetary cores. (Show more)"
13.7558,15.794500000000003,6.458945115779979,40.32474154182339,0.1791044776119403,0.6123119592666626,-0.30830135965042105,18.75,12.376147294032872,4,4.952941176470588,0.6300690754010694," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving."
9.100471698113207,11.841650943396228,4.387401377740461,40.34897665376411,0.24277456647398846,0.6215524077415466,0.34830669427233796,13.0,12.64478736237886,4,4.724137931034483,0.3127958924086542," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the human brain processes language is therefore a fundamental question in cognitive neuroscience. Here, we show that the most powerful artificial neural networks can be used to understand the human brain’s processing of language."
10.580694716242661,13.073052837573389,2.7754528979637656,35.739672587326545,0.19622641509433963,0.566887378692627,-0.10919929196098004,20.571428571428573,12.679043643164043,7,4.16969696969697,0.5947508140194131," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear whether the success of DL is due to its ability to find a stable solution to a problem or due to its ability to find a solution that is arbitrarily close to the true solution. We show that there are problems where, even if a stable solution exists, there is no algorithm that can find it. Our results provide a classification theory of the conditions under which stable NNs can be computed by an algorithm. We introduce a fast iterative restarted network (FIRENET) that we prove is stable and numerically verify is fast and stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the success of DL."
12.662532467532465,13.831785714285715,2.989181467129434,41.93311874015479,0.14583333333333334,0.5145022869110107,0.21772348384891815,19.0,12.874241670753907,4,4.891566265060241,0.8040462466782798," The COVID-19 pandemic is a textbook example of exponential growth. Yet, the pandemic is also a textbook example of the failure of people to understand exponential growth. This article discusses the failure to recognize the experiment’s design flaws, which led to the erroneous conclusion that people are unable to understand exponential growth. The article also discusses the implications of this case study for the study of human cognition and the study of the COVID-19 pandemic."
12.53966783216783,14.23859265734266,6.698825906271797,39.1910471455112,0.18867924528301883,0.6477587819099426,-0.4107421652048371,17.0,11.937538509931622,8,4.905063291139241,0.9013732872676068," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are closely related but have different hosts and different pathogenic mechanisms. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that M. lepromatosis has lost several enzymes required for amino acid synthesis, and that M. leprae has a defective heme pathway. M. lepromatosis is closer to the MRCA than M. leprae, and a Bayesian dating analysis suggests that they diverged from their MRCA approximately 13.9 Mya. Thus, despite their ancient separation, the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This study provides a better understanding of the evolution of leprosy bacilli and may lead to the development of new diagnostic and therapeutic strategies. (Show more)"
13.983595505617977,15.349752808988764,5.784208011009399,39.61770531803906,0.20657276995305163,0.6387458443641663,-0.1010961168673585,17.8,12.909158103211233,5,5.161616161616162,0.5500264808069029," Entanglement and entropy are key concepts in quantum mechanics. They are also fundamental to thermodynamics, which is the study of the macroscopic properties of isolated systems. However, the entanglement and entropy of interacting systems are still poorly understood. Here, we show that the entanglement dynamics in interacting systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. This allows us to compute the entanglement dynamics in interacting systems, which is a major step forward in the study of the thermodynamics of interacting systems."
8.822573839662446,12.696898734177214,2.4664454213658837,39.80286835864915,0.17171717171717174,0.5874443650245667,-0.1124779834226779,12.666666666666666,12.22374048437448,6,4.573033707865169,0.5941831552950629," The COVID-19 pandemic is a global health emergency. To combat the pandemic, a vaccine is needed. Here, we describe a vaccine candidate, COVI-VAC, that is highly attenuated and protects hamsters from lethal challenge with wild-type virus. This vaccine candidate is temperature sensitive, which is a desirable property for a vaccine. It is also easy to manufacture and can be stored at 2–8 °C. These properties make COVI-VAC a promising candidate for use in mass vaccination programs."
13.493749999999999,14.433333333333334,11.101252196470607,44.37852430017069,0.2204081632653061,0.6342130303382874,-0.06062462181243125,19.833333333333332,12.43474644480148,6,4.901515151515151,0.6673647419093015," The Second Pandemic of plague (14–19th centuries) was characterized by high mortality and recurrent epidemics. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we propose a model for plague transmission by human ectoparasites, which is supported by the mortality curves of nine outbreaks in Europe. This study challenges the assumption that plague in Europe was predominantly spread by rats and provides new insights into the history of plague in Europe. Our results suggest that human ectoparasites were the primary transmission pathway for plague during the Second Pandemic. This study also provides a new perspective on the history of plague, which is still poorly understood."
9.4226,13.119833333333332,4.227299554277858,42.631918593640975,0.2051282051282051,0.5673308372497559,0.6190392084106191,18.75,13.441776657928362,4,4.3375,0.32974093722032866," The evolution of brain size is a major topic in the field of comparative neurobiology. However, it is not the only factor that determines the cognitive capacity of an animal. We show that the evolution of brain size is not the only factor that determines the cognitive capacity of an animal. We also show that the evolution of the number of neurons is a major factor in the evolution of brain size and cognitive capacity."
