ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.256578947368421,12.470000000000002,1.7505867699635582,44.060845694494425,0.15714285714285714,0.5538614392280579,0.5839478885993038,19.0,13.283774565827692,4,4.481481481481482,0.16502592952810613," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to provide resources to the mother during pregnancy is a strong predictor of reproductive output. We also show that the degree of maternal care is a strong predictor of the amount of resources that can be provided. This suggests that the ability to provide resources to the mother is a strong predictor of reproductive output."
11.10213850837139,12.720228310502282,25.033165494454206,46.13803557244982,0.398576512455516,0.7549196481704712,-0.024692612586371072,16.22222222222222,12.211704886454338,9,4.771604938271605,0.650771012230321," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. In this study, we show that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in the brain of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a proof of concept for the use of VX-765 in MSA patients. The results also suggest that VX-765 could be used as a therapeutic strategy in other synucleinopathies. This article is protected by copyright. All rights reserved."
11.812000000000005,12.54242857142857,4.8126561202960865,39.18105146239539,0.2626262626262626,0.6437575817108154,0.4408670351632778,17.5,13.166319187218996,10,4.888888888888889,0.46809843459667855," The endothelium is the lining of blood vessels and is the interface between the blood and the tissues of the body. It is the most numerous cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control the exchange of oxygen, nutrients, and waste products between blood and tissue, control blood pressure, and control inflammation. The endothelium is able to do this by receiving and integrating information from multiple sources. This paper describes the nature of the communication system that the endothelium uses to integrate information and control its functions. The endothelium is found to use a network of cells to communicate with each other. The network is found to be highly connected and to have a small-world configuration. The small-world configuration is found to be effective for both local and global communication. The findings have implications for our understanding of the endothelium and its role in the cardiovascular system. They also have implications for the design of networks in general."
16.52422391857506,17.876145038167937,6.411870387595972,36.69334663382458,0.2406015037593985,0.6310372352600098,-0.30010459244624726,21.833333333333332,11.948450117760164,6,5.404255319148936,0.434227154649107," The COVID-19 pandemic has generated enormous amounts of data, and the need for data-driven decision-making has never been greater. The COVIDcast API is our attempt to provide a resource for data-driven decision-making in the United States. The API provides open access to a wide range of data on COVID-19 activity, including traditional public health surveillance signals and many auxiliary indicators of COVID-19 activity. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making."
12.786126760563384,14.683204225352114,21.10569667490143,36.67172183773389,0.3665338645418327,0.7148415446281433,-0.25299651445982657,17.375,12.253855711281417,8,5.119205298013245,0.5205123942511893," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological and pathological processes. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We show that this residue is essential for the allosteric coupling and for the structural collapse of the channel’s selectivity filter. This study provides a structural basis for the functional coupling of the selectivity filter and the activation gate in potassium channels. It also provides a structural basis for the lack of C-type inactivation gating in the KcsA mutant. Finally, it provides a structural basis for the structural collapse of the channel’s selectivity filter."
13.591060606060601,15.755429292929296,8.992763754768509,46.06089937060343,0.25,0.6428689956665039,0.2441969605161018,24.75,13.23004696926112,4,4.5233644859813085,0.207131209481918," The gut microbiome of herbivores is a complex ecosystem of bacteria, fungi, and other microorganisms that are essential for the health of the animal. The role of fungi in the gut microbiome is not well understood, but they are likely to be important in the regulation of the microbiome. This study provides a catalog of the natural products produced by anaerobic fungi, which are a group of fungi that are likely to be important in the regulation of the gut microbiome. The results of this study provide a foundation for the discovery of novel natural products from anaerobic fungi."
13.938866995073894,15.193399014778329,24.059376592419667,52.54082141288067,0.3643122676579925,0.6985465288162231,0.12838116665222327,20.714285714285715,12.940027490279357,7,5.006410256410256,0.8667470329700975," Social dominance is a fundamental aspect of social behavior. It is established by a hierarchy of individuals in a group, with the most dominant individual being the one that is most likely to be rewarded with access to the most rewarding resources. In this study, we show that anxiety, a personality trait that is known to be associated with a low probability to become dominant, directly influences social dominance. We further identify a key role for mitochondrial function in the nucleus accumbens in the development of a subordinate status and show that this is a potential avenue of treatment for anxiety-related social disorders. Our findings highlight the importance of brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.50957575757576,18.44969696969697,13.906789266463873,36.240725433392775,0.3082191780821918,0.6938953995704651,-0.16799173123510153,18.333333333333332,12.150904266754104,9,5.905027932960894,0.6220878041779065," The design of mechanical devices with complex and programmable responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design structures that are composed of multiple hyperelastic materials with distinct properties. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. The proposed strategy can also be extended to design structures with complex and programmable responses. This work provides a general framework for the design of mechanical devices with complex and programmable responses. It is expected to be widely applicable to a wide range of applications."
13.06043818466354,13.830938967136152,7.472494215729779,43.70423693121672,0.26714801444043323,0.6850987672805786,-0.37371640978944287,15.777777777777779,12.181850014835335,9,5.203821656050955,0.6973159008538117," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin expression pattern in human erythrocytes is highly variable and is influenced by a variety of factors, including age, sex, and genetic background. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in human erythroid tissues and that its expression is developmentally regulated. IGF2BP1 is a downstream element of the heterochronic let-7 miRNA pathway and is expressed at higher levels in fetal tissues. In erythroid cells, IGF2BP1 mediates the loss of the adult hemoglobin expression pattern and the gain of fetal hemoglobin. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important for the development of hemoglobin disorders and for the control of hemoglobin expression in health and disease. This article is protected by copyright. All rights reserved."
14.937272727272727,15.756111111111114,6.298237902040629,40.76923796740127,0.30057803468208094,0.6665205359458923,-0.28768207244769783,16.5,12.062907602264415,6,5.392857142857143,0.7168711552828388," Cancer is a leading cause of death worldwide. Despite the development of new therapies, the survival rate of patients with cancer remains low. In this study, we found that the activation of the PI3K-AKT-mTOR signaling axis confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent peroxidation of phospholipids. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis, which is a mechanism that protects cancer cells from oxidative stress and ferroptosis. Thus, the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (Read more)"
9.777916666666666,10.348222222222223,5.496781716402315,39.88403163618892,0.1958762886597938,0.6409499645233154,-0.0741079721497165,14.0,12.394119976004468,5,4.6419753086419755,0.7494730312231411," Hypertension is the most common risk factor for heart failure. The treatment of hypertension is a major public health issue. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). These drugs are effective, but they have several side effects, including the development of heart failure. Our study shows that the major drugs of this class act on the Ca2+ signaling machinery and promote vascular remodeling."
17.61325,18.746666666666673,11.56072552125038,41.7714006381398,0.272,0.648642361164093,-0.23001643059791885,23.6,12.399932283284782,5,5.343511450381679,0.4731506855952201," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands in the Pacific Northwest. It was science-based, incorporated monitoring and adaptive management, and provided a unique opportunity to evaluate the influence of policy. We show that the policy was effective in halting the decline of older-forest–associated bird populations, but not early-seral–associated species. The policy failed to halt the decline of older forests, and the creation of early-seral ecosystems has not been sufficient to reverse declines. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
13.023142857142858,14.632714285714286,2.5499191659875913,35.49664853572909,0.16727272727272727,0.576334536075592,0.020408871635207285,17.5,12.662692725690606,10,4.979591836734694,0.42063722527556385," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the medical community. In this work, we present a computational approach to design new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, their binding affinity to the ribosome, and their solubility. The best candidate is synthetically more accessible, exhibits higher binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to design new antibiotics for other pathogens. It can also be extended to other problems in drug discovery. The approach is general and can be applied to other drug properties. It can also be extended to other problems in drug discovery."
18.89432835820896,19.782895522388063,12.735886382903457,35.5932010377491,0.2905982905982906,0.6604777574539185,-0.13534134786574384,26.8,12.74175121785626,5,5.27027027027027,0.7651695019888237," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
13.096044776119406,14.718619402985073,7.053955985387885,42.976461108375936,0.3125,0.7265267968177795,-0.15415067982323452,16.75,12.74832553275356,4,4.910256410256411,0.6453070801245953," The use of electronic devices, such as computers and smartphones, has increased dramatically in the past 50 y. This study shows that the use of such devices in the hours before bedtime has a negative impact on sleep. Specifically, the use of electronic devices suppresses melatonin secretion, phase-delays the circadian clock, and reduces the next-morning alertness. These effects may have important implications for health, safety, and performance."
12.8975,13.77716666666667,2.327542829011612,35.20190624603735,0.20833333333333331,0.5912818312644958,-0.2762533766240814,18.8,11.686218186663162,5,5.0,0.5030506964630109," The Younger Dryas cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the boundary. We show that the magnetic grains and microspherules are of terrestrial origin. The rare earth element patterns and Sr and Nd isotopes of the magnetic grains and microspherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
10.68721212121212,11.727272727272727,1.6802223352780234,29.399056315084355,0.14814814814814814,0.5994609594345093,0.03278982282699185,18.333333333333332,12.903673211346481,3,4.491803278688525,0.17264524714131507," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is required for the development of autoimmunity in adult mice, but not in congenital deficiency. This is accompanied by a shift in the balance between Treg cells and Th17 cells, and a change in the pattern of autoantibodies."
22.12176356589147,22.277209302325584,7.596891524565526,35.69004210516622,0.21917808219178084,0.6289565563201904,-0.40989970517186,28.5,11.985209399968687,6,5.76063829787234,0.36682485595842224," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. (Less)"
15.430369630369633,17.214905094905095,3.000843742918223,35.24964773370042,0.17241379310344826,0.6089052557945251,-0.13005312824418086,20.428571428571427,11.74259151245702,7,5.324675324675325,0.5803569596058724," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may also be relevant to other viruses that cause diseases in humans."
20.06291208791209,19.446703296703294,8.571967031660414,26.09222019909349,0.19480519480519481,0.607292652130127,-0.2675953138809716,26.0,12.197024354899687,7,5.527093596059113,0.4960810176958001," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning"
9.462777777777777,12.080000000000002,21.838144395974112,47.53545553953318,0.308411214953271,0.7146661281585693,-0.4726044109415654,17.833333333333332,12.284185835530524,6,4.152,1.0430004622812499," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is the strongest risk allele, and APOE2 is the strongest protective allele. APOE is also a major protein in the classical complement cascade, which is known to be involved in AD pathology. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, a major cell type in the brain that produces APOE."
9.28833333333333,11.031111111111112,10.45361174712172,44.58365084175444,0.2787456445993031,0.6833942532539368,0.17480272438395764,18.0,12.942866275117991,10,4.333333333333333,0.7758987666822856," The Earth's inner core is a solid core that is the densest part of the planet. It is a key to understanding the formation of the core and the evolution of the planet. However, the formation mechanism of the inner core is still a mystery. In this study, we propose a two-step nucleation mechanism of the inner core. The first step is the nucleation of the bcc phase of iron, which is the most stable phase of iron at high pressure and temperature. The second step is the nucleation of the hcp phase of iron, which is the stable phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core. It also provides a new approach to understanding the structure and anisotropy of the inner core."
13.983595505617977,16.940764044943823,9.568055248107395,43.05870733068214,0.2336448598130841,0.6429741382598877,-0.5055485666608859,17.6,12.125235266936516,5,5.079207920792079,0.6372073170771737," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use are not. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their addictive behaviors."
11.013344155844159,12.950649350649353,17.8890642518505,54.22845992009025,0.3293172690763052,0.6649709343910217,0.38220824594804476,18.285714285714285,12.723931931371029,7,4.5874125874125875,0.746044317382112," Language is a uniquely human skill, and the human brain is the only known organ with the capacity to produce language. Despite this, the brain’s neural mechanisms for language are poorly understood. Here, we use a new approach to link the brain’s activity to the computation that generates it. We find that the most powerful artificial neural networks can predict neural responses in the human brain to sentences with 90% accuracy. These models’ fits to the data are also correlated with how well they predict the next word in a sentence. These results provide computational evidence that predictive processing fundamentally shapes the brain’s mechanisms for language comprehension. They also suggest that the human brain may be more similar to a modern computer than we realized."
11.227407407407405,13.06675925925926,6.142801954873519,36.89476415247824,0.20567375886524825,0.601085364818573,-0.17848278048275712,20.0,12.576542984294793,8,4.209424083769633,0.7563981278965581," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear whether DL is a general-purpose technology or just a black box that can be used for any problem. We show that the latter is the case, at least in some limited settings. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs), but there does not exist any algorithm, even randomized, that can train (or compute) such a NN. These results imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results suggest that the stability of the network is a key factor in the success of DL."
14.955258620689655,15.251034482758623,2.3554622005174153,37.95635598243423,0.14977973568281938,0.5087354779243469,0.11394425935323066,28.0,13.248347002243175,4,4.439024390243903,0.4551274114105835," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the failure of the medical system to cope with the pandemic, and the failure of the population to comply with the necessary restrictions. One of the most frequently cited studies in this context is a classic experiment published 45 years ago. It is often claimed that the study’s results show that people are unable to understand exponential growth. This article discusses the study’s critical design flaws and shows that they are a unique case study of researchers falling prey to just the cognitive bias they set out to study."
10.56403981264637,12.292388758782206,9.6375495174394,47.61080434355136,0.205761316872428,0.653658926486969,0.19319122903489594,17.0,12.851959802778216,7,4.562962962962963,1.9417242043954654," Leprosy is a disease that has been with us for thousands of years. It is caused by two species of bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which have been shown to cause different forms of the disease. In this paper, we report the genome sequence of M. lepromatosis, which is associated with the most severe form of the disease. We also show that M. lepromatosis is more closely related to the ancestral species than is M. leprae, and that they have retained similar sets of genes. This suggests that they are still capable of causing disease, and that the differences between them are the result of natural selection. This work provides a better understanding of the evolution of leprosy. (PsycINFO Database Record"
18.412978723404258,19.016134751773055,13.036728169133772,34.794644821469795,0.3018867924528302,0.6622781753540039,-0.22024079165219965,23.333333333333332,12.388325791117937,6,5.516129032258065,0.8449814071455942," Entanglement and entropy are the two key concepts standing at the foundations of quantum and statistical mechanics. Although the unitary time evolution ensuing from a pure state maintains the system at zero entropy, local properties at long times are captured by a statistical ensemble with nonzero thermodynamic entropy, which is the entanglement accumulated during the dynamics. Therefore, understanding the entanglement evolution unveils how thermodynamics emerges in isolated systems. Alas, an exact computation of the entanglement dynamics was available so far only for noninteracting systems, whereas it was deemed unfeasible for interacting ones. Here, we show that the standard quasiparticle picture of the entanglement evolution, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We thoroughly check our result for the paradigmatic Heisenberg chain."
