ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.23318181818182,14.420888888888893,7.753838938696208,37.32288580988185,0.2075471698113208,0.6242707967758179,-0.3087354816455172,19.8,12.849686987894446,10,4.797297297297297,0.40954272394572944," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective catch per unit of effort (CPUE) has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive reconstruction of the global fishing fleet and its evolution over the last seven decades. It is the first to disaggregate the data into three sectors: artisanal (unpowered/powered) and industrial. It also provides a comprehensive analysis of the evolution of the global fishing fleet and its impact on the marine ecosystem. The data are freely available for use in research and policy. This study is a step forward in the fight"
9.559617547806525,12.855793025871765,1.0895543321144958,36.654845868346776,0.11518324607329843,0.5593753457069397,0.6174353588286422,18.142857142857142,13.606739565356202,7,4.386861313868613,0.1830205228697743," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is strongly correlated with the amount of energy available to the mother. This energy is provided by domestication, allonursing, and the presence of other individuals in the group. We also show that the amount of energy available to the mother is strongly correlated with the size of the litter. This suggests that the ability to reproduce is a plastic response to the amount of energy available to the mother. This study suggests that the ability to reproduce is a plastic response to the amount of energy available to the mother."
11.86697802197802,13.422285714285714,21.827516576035276,44.68960669253288,0.3522012578616352,0.7644912600517273,0.030771658670754473,18.2,12.074309284959432,10,4.861538461538461,0.5388323900181212, Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected neurons. The inflammatory protease caspase-1 has been implicated in the mechanisms that promote aggregation of α-syn in vitro and in neuronal cell models of α-syn toxicity. We show here that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the potential of this drug to slow down the progression of MSA. This is the first study to show that the caspase-1 inhibitor VX-765 is able to limit the accumulation of α-syn in vivo. This finding opens the door to the development of a clinical trial with VX-765 in MSA patients. This study also provides a rationale for the use
12.591307125307125,12.6555773955774,7.724095427379167,41.22318236219935,0.23376623376623376,0.6470901966094971,-0.11778303565236972,16.818181818181817,12.90432690380532,11,5.0245098039215685,0.2753622562646844," The endothelium is the lining of the blood vessels and is the most numerous cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The communication network is critical for the endothelium to control these functions. Here, we show that the communication network is highly efficient in transmitting signals between cells. The network is also highly dynamic, with cells being able to rapidly change their activities. The communication network is also highly connected, with many cells being connected to each other. This highly connected network is a small-world network, which is a network that is both efficient in transmitting signals and robust in maintaining its structure. The small-world network is a property that is not common in biological networks. The small-world network is a property that is likely to be important for the endothelium to control the cardiovascular system."
15.588230842005679,16.89173131504258,6.184256083058758,37.43001088864164,0.2402826855123675,0.6651341319084167,-0.5139457510979645,21.428571428571427,12.113625777074118,7,5.035087719298246,0.9953715316981204," The COVID-19 pandemic has generated enormous data challenges. The COVIDcast API is our attempt to provide open access to data that can be used to monitor the pandemic and its impact. The API provides data on COVID-19 cases, deaths, and hospitalizations, as well as many auxiliary indicators of COVID-19 activity, such as signals extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution (mostly at the county level) and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://covidcast.org."
16.941830065359476,18.006381461675584,35.786522134300995,37.365152466095196,0.5533333333333333,0.8026394844055176,-0.44273650290119687,20.22222222222222,11.77002528292173,9,5.574257425742574,0.8100064848187624," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the functional coupling between the activation gate and the selectivity filter in potassium channels. It also provides a structural basis for the design of potassium channel"
13.633658536585365,15.62126016260163,9.01768234534138,48.675159090572514,0.23148148148148145,0.6502366065979004,0.12136085700828192,20.5,12.886399326644055,6,4.9772727272727275,0.3738464292380375," The gut microbiome is a complex ecosystem that is critical for health and survival. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for natural products to regulate the composition of the microbiome is a relatively unexplored area of research. Here, we report the discovery of a diverse array of natural products produced by anaerobic fungi that inhabit the gastrointestinal tracts of herbivores. These fungi are a previously uncharacterized source of natural products that could be exploited for the development of new therapeutics. This study provides a foundation for future research on the natural products of anaerobic fungi and the potential of these fungi to regulate the composition of the gut microbiome. (Less)"
16.082618343195264,16.737507396449704,21.194593311862697,44.68733045201943,0.35016835016835013,0.6918672323226929,-0.05465841253386119,21.125,11.867418208566432,8,5.360655737704918,1.4704149915586977," Anxiety is a major risk factor for social disorders, yet the mechanisms underlying this relationship are poorly understood. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We further show that this outcome is influenced by mitochondrial function in the nucleus accumbens. In particular, we demonstrate that high-anxious rats exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased ROS production in the nucleus accumbens. We also show that microinfusion of mitochondrial inhibitors into the nucleus accumbens reduces social rank, mimicking the low probability to become dominant observed in high-anxious animals. Finally, we show that nicotinamide, an amide form of vitamin B3, enhances brain energy metabolism and prevents the development of a subordinate status in high-anxious rats. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. (PsycINFO Database Record"
18.252190476190478,19.989206349206352,17.49731688968403,38.87378467194188,0.34220532319391633,0.7141585946083069,-0.31551687144112445,19.285714285714285,12.09627764268439,7,5.938775510204081,0.5755870549614351," The ability to precisely control the mechanical response of a device is critical for its functionality. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures, which seamlessly collaborate to produce the target behaviors. The structures are digitally synthesized with irregular material distributions and exhibit organic shapes and motions. The responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work is expected to inspire the development of programmable materials and devices with complex and dynamic behaviors."
13.900750360750358,15.460115440115445,4.478267348359721,45.15846721482934,0.22699386503067484,0.6709262728691101,0.08872811561269218,17.181818181818183,12.354630942634,11,5.354679802955665,0.4162903062114498," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin gene family is the largest in the human genome and is responsible for the diversity of hemoglobin expression in humans. The hemoglobin genes are expressed in a developmental and tissue-specific manner. The hemoglobin genes are also expressed in a chronospecific manner, with fetal hemoglobin being expressed in the fetus and newborn and adult hemoglobin being expressed in adults. The mechanisms that control the expression of hemoglobin are not well understood. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the erythroid lineage and is a potential regulator of the expression of fetal hemoglobin. These results suggest that IGF2BP1 may be a potential therapeutic target for the treatment of hemoglobinopathies. This study also provides evidence that the expression of fetal hemoglobin is controlled by a developmental and tissue-specific element. This element may be a potential target for the treatment of hemoglobinopathies. This study also provides evidence that the expression of fetal hemoglobin is controlled by a developmental and tissue-specific element. This element may be a potential target for the treatment of hemoglobinopathies."
13.802083333333336,15.439722222222226,4.305456565919188,41.346210307809024,0.24770642201834864,0.6649110317230225,-0.10008345855297265,18.0,12.422698091639884,8,5.1125,0.5419473870034766," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy. One of the main reasons for this failure is the emergence of drug resistance, which is often mediated by mutations in key signaling pathways. In this study, we show that the activation of the PI3K-AKT-mTOR pathway confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. We also show that this resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis, which is essential for the survival of cancer cells in the presence of oxidative stress. Finally, we demonstrate that the combination of ferroptosis induction and mTOR inhibition is effective in preclinical models of cancer. These results suggest that ferroptosis may be a promising strategy for cancer therapy. (Less)"
10.467773109243698,11.37913165266107,8.338975884654156,41.29190267018628,0.1842105263157895,0.6318793296813965,0.017094433363300257,14.285714285714286,12.476459973593794,7,4.683760683760684,0.8650961096401008," Hypertension is the leading cause of heart failure. The most common treatment for hypertension is the use of drugs that block the voltage-gated L-type Ca2+ channel (Cav1.2). However, these drugs are associated with a higher risk of heart failure. Here, we show that these drugs promote vascular remodeling through a mechanism involving the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) protein. Our findings may help to explain the higher risk of heart failure associated with the use of these drugs and may lead to the development of new strategies to reduce this risk. This article is protected by copyright. All rights reserved."
14.906923076923071,15.219760683760686,9.053279431974213,42.260722556397674,0.28455284552845533,0.6446752548217773,0.04800921919036292,23.2,12.426043276379318,5,4.96,0.4309974178744626," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP has not yet been successful in halting the decline of older-forest–associated bird populations. We also show that the early-seral ecosystem area has stabilized, but declined in two ecoregions. These findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also suggest that the NWFP may not be sufficient to achieve the goals of the recently proposed revision of the plan."
17.362037037037034,18.456882716049382,8.091751192351053,36.20152976514523,0.2357414448669202,0.6161062717437744,-0.178248231402287,20.25,12.10209938409556,8,5.5777777777777775,0.4068774472735568," Antibiotic resistance is a major threat to global health. The development of new antibacterial agents is urgently needed to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This work demonstrates the potential of computational drug design for the discovery of new antibiotics. (Less)"
18.83,19.898571428571433,12.971401837101965,42.993210338797134,0.28252788104089216,0.6571522951126099,-0.2972515234638428,24.0,12.491425439133799,7,5.590163934426229,0.5374511653448844," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. Popular network architectures often add additional operations and connections to the standard architecture to enable training deeper networks. To achieve accurate results in practice, a large number of trainable parameters are often required. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed network architecture is a promising approach for solving many image-processing problems."
11.112866995073894,11.368571428571432,8.145124420563,44.80660819678784,0.23443223443223443,0.63079833984375,0.20585205420819128,20.571428571428573,12.642757551838884,7,4.448717948717949,1.3767762185087018," The Lake Malawi cichlid fish are among the most diverse and best-known groups of freshwater fishes on Earth. They are endemic to the lake and have been used as a model system for studying speciation and adaptation. The lake is also one of the largest and deepest lakes in the world, and its hydroclimate has been shown to be sensitive to changes in the strength of the East African monsoon. Here we present a continuous, first-of-its-kind 1.3-My record of lake-level variability from Lake Malawi. The record shows that the lake has been much lower in the past, and that the lake level has been highly variable. The record also shows that the lake has been much wetter in the past, and that the lake level has been highly variable. The hydroclimate variability exerted a profound influence on the evolution of the Lake Malawi cichlid fish."
15.535714285714285,16.761904761904763,8.08594647125016,43.24663573579637,0.2421052631578947,0.6773542761802673,-0.2478361639005198,21.0,12.470866575840665,3,4.986301369863014,0.05068700145734298," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime has a significant impact on sleep. The LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.854945054945055,13.346703296703296,5.374867088404664,37.898621701421995,0.21739130434782608,0.6257992386817932,-0.4112960284147861,18.142857142857142,11.53094642276914,7,4.916083916083916,0.6741042685147606," The Younger Dryas cooling is a 1,300-y period of abrupt climate change that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of magnetic grains and microspherules from the YDB is consistent with terrestrial Os, and that the Os in the spherules is likely derived from the 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The Os isotopic composition of the spherules and their leachates is often low, but Os in these objects is likely terrestrial. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Abridged)"
14.069415584415587,15.057759740259744,5.098804808117682,32.27015106627097,0.20657276995305165,0.6296606659889221,-0.3209077200759973,19.25,12.58334114960507,4,4.931818181818182,0.8107377588370672," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We found that CTLA-4 deficiency induced a spectrum of autoimmunity, including lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity. This was not fatal, but was accompanied by a shift in the balance of Treg cells and Th cells."
21.03522036474164,20.74386018237082,9.42517179279631,37.64667413032222,0.226537216828479,0.6478573679924011,-0.3448404862876095,26.714285714285715,11.905838601317543,7,5.736585365853658,0.4357541100405191," Beetles are arguably the most speciose group of animals, but the origin and diversification of beetles remain poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls. Our analyses resolved previously controversial beetle relationships and revealed that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory coincide with the first appearances of these genes in beetles. We propose that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. This study provides insights into the evolution of the most speciose group of animals. (Less)"
14.328695652173913,16.27663043478261,3.062950110035597,34.72296578824035,0.1762114537444934,0.6005958318710327,-0.268263986590607,17.25,11.642928144730126,8,5.38,0.5154674167870618," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
20.52873626373627,19.70604395604396,9.889828537596282,26.261821039563916,0.20129870129870128,0.60799241065979,-0.32803336797123994,26.0,12.171935438442189,7,5.615763546798029,0.5542302473552515," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and adaptation"
12.461150814503412,15.030341565948504,12.630117843494467,41.004340919325806,0.26855123674911663,0.7358392477035522,-0.3329386640357901,15.636363636363637,11.564598479965914,11,5.036082474226804,0.5908719370659162," The apolipoprotein E (APOE) gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also associated with differential risk of AD. APOE isoforms are synthesized by astrocytes, a major cell type in the brain. Here, we show that APOE isoforms regulate the rate of synapse pruning by astrocytes. APOE2 enhances the rate of synapse pruning, whereas APO4 decreases it. We also found that APOE isoforms regulate the rate of C1q accumulation in the brain, which may represent the accumulation of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be associated with defective phagocytic capacity of astrocytes, which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to complement-mediated neurodegeneration. These studies provide insights into the role of APOE in AD pathogenesis and may lead to the development of new therapeutic strategies for AD. This article is protected by copyright. All rights reserved."
9.937388483373887,11.448856447688566,12.248947411617495,45.573292639950495,0.29629629629629634,0.6971522569656372,-0.04027389913393841,17.125,12.606469151246223,8,4.718120805369128,0.8320970409412954," The Earth's inner core is a solid core that is believed to have formed by crystallization of molten iron. However, the nucleation mechanism of the inner core is still controversial. The required degree of undercooling for the crystallization is too high to be achieved under core conditions. This contradiction is called the inner core nucleation paradox. We show that the nucleation of the inner core is more likely to be the bcc phase than the hcp phase, which reduces the required undercooling of iron nucleation. This two-step nucleation scenario of the inner core provides a solution to the paradox and opens an avenue for understanding the structure and anisotropy of the present inner core. Our results also provide a new perspective on the nucleation of other materials. (Simplified version available at the front of the article.)"
14.708750000000002,16.632499999999997,8.665683379442127,39.86232001169694,0.20091324200913244,0.6335459351539612,-0.1335313926205049,23.25,12.306463390143682,4,4.771428571428571,0.6583137845532061," The use of marijuana has increased dramatically in the United States, and the number of states that have legalized it has grown. The legalization of marijuana has led to a need to understand the effects of chronic marijuana use on the brain. Here, we show that marijuana abusers have reduced brain reactivity to methylphenidate (a drug that increases extracellular dopamine [DA]), which is consistent with their increased negative emotionality and addictive behaviors. These findings suggest that the brain’s reactivity to DA stimulation might be a key factor in the development of addiction."
12.400159840159837,13.831688311688314,5.140988416020805,42.89732149006154,0.1984732824427481,0.5977800488471985,0.23795863710340734,19.857142857142858,12.801321145936374,7,4.776315789473684,0.3969598091254636," Language is the most complex behavior we know. How the human brain processes language is therefore one of the most important questions in neuroscience. We here show that the most powerful artificial neural networks also predict the brain’s responses to language in humans. This finding provides computational evidence that the brain’s language processing is fundamentally a process of predictive coding, in which the brain continually updates a model of the world based on evidence from the senses. The brain’s model is updated to better predict the sensory evidence, and the brain’s model of the world is updated to better match the evidence. This model-based processing is a hallmark of higher-level cognition and is thought to be disrupted in many neurological disorders. Our results suggest that predictive coding is a general mechanism of the human brain."
