ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.861487179487185,15.491794871794877,2.2008290123477434,33.342659926663806,0.18412698412698414,0.5995067954063416,-0.36772478012118076,21.666666666666668,12.862007208400199,9,4.904545454545454,0.47833908987367585," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded substantially. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive reconstruction of the evolution of the global fishing fleet and its fishing effort. It is the first to disaggregate the data into three sectors, artisanal (unpowered/powered) and industrial, and to estimate the engine power of each sector. It also provides a comprehensive reconstruction of the evolution of the global fishing fleet and its fishing effort. It is the first to disaggregate the data into three sectors, artisanal (unpowered/powered"
15.692413793103448,17.847724137931035,1.4476541189762566,37.358639195499,0.11666666666666667,0.5586108565330505,-0.03208831454749937,17.4,12.379147075302727,10,5.684491978609626,0.45603447054843466," The ability to reproduce is a fundamental characteristic of life. In this study, we investigate the factors that limit reproductive output in mammals and the extent to which domestication and allonursing can increase reproductive output. We find that domestication and allonursing increase reproductive output, but the extent of the increase depends on the form of external energy supplementation. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides insight into the evolution of domestication and allonursing and the potential for human-assisted reproductive technologies. It also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of reproductive output. Finally, this study provides insight into the evolution of domestication and allonursing and the potential for human-assisted reproductive technologies. It also provides a framework for understanding the evolution of reproductive output in mammals. This framework can be applied to other taxa to understand the evolution of reproductive output."
12.19270114942529,14.058045977011496,29.676992742008725,52.60964171381269,0.31715210355987056,0.7849631905555725,-0.021053409193832064,19.333333333333332,12.008633991153802,9,4.742105263157895,2.355900943598318," The accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes is a pathological hallmark of multiple system atrophy (MSA), a sporadic neurodegenerative disorder. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn aggregates in the striatum of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. VX-765 also protected substantia nigra neurons from degeneration. These results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would be a major step forward in the management of this orphan disease. The results also suggest that VX-765 could be a useful tool to study the mechanisms of α-syn toxicity in MSA and other synucleinopathies. This study provides an in vivo proof of concept of the ability of VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. This"
12.169372822299657,12.944157955865276,8.59413706981083,39.16480547935776,0.2551440329218107,0.6433058977127075,0.10379679368565423,17.571428571428573,13.10243880743407,7,4.888888888888889,0.2899193108937283," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It controls the exchange of oxygen, nutrients, and waste products between blood and tissue, controls blood pressure, and regulates inflammation. The endothelium is composed of thousands of specialized cells that are connected by a network of communication channels. The network is designed to be both local and global in nature, allowing for rapid and robust communication between cells. This study reveals the nature of the communication network and its design principles. The findings provide insight into the design of the communication network and its role in the control of the endothelium. The findings also provide insight into the design of communication networks in general."
15.770249999999997,17.383333333333336,4.695800679670396,36.33102441802966,0.2390438247011952,0.6056385636329651,-0.36772478012118076,19.833333333333332,12.070665727211269,6,5.340909090909091,0.9611071833279471," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, which provides open access to a wide range of data on COVID-19 activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://covidcast.org."
14.060654761904765,15.290000000000003,13.947184688449722,36.62147217962914,0.3082437275985663,0.7005748152732849,-0.12445417446939047,18.444444444444443,12.253741848633899,9,5.322033898305085,0.3546636084596972, Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological and pathological processes. The selectivity filter and the activation gate are functionally and structurally coupled in this family. We have identified a second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the structural coupling between the activation gate and the selectivity filter. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter in K+ channels. It also provides a structural basis for the functional coupling between the selectivity filter and the inactivation gate in other ion-channel families. This work also provides a structural basis for the functional coupling between the selectivity filter and the inactivation gate in other ion-channel families.
12.45197852760736,14.363611963190184,8.064064315090508,46.00251239671812,0.234375,0.6503217220306396,0.20763936478228756,20.375,12.961343818721101,8,4.775862068965517,0.8743090522183897," The gut microbiome is a complex ecosystem that is critical to the health of the host. The role of the gut microbiome in health and disease is still being elucidated, and the potential for natural products to regulate the composition of the microbiome is an emerging field of research. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate the membership of the gut microbiome. We identify a large number of natural products that are produced by anaerobic fungi and provide evidence that these fungi are actively producing these compounds in the gut. These results support the idea that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This work provides a foundation for the discovery of natural products that could be used to regulate the composition of the gut microbiome. This could lead to the development of new therapeutics and the prevention of disease. (Less Less)"
16.103536585365852,16.868414634146344,24.628400346416793,48.68116437077951,0.3655172413793104,0.7279983758926392,0.13657553500976918,20.5,12.22068715338586,8,5.465909090909091,1.5450046428551758," Anxiety is a major risk factor for social disorders, yet the mechanisms underlying social competitiveness remain elusive. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We identify a crucial role for mitochondrial function in the nucleus accumbens, a brain region involved in social behavior. We also show that mitochondrial function in the nucleus accumbens is critical for social hierarchy establishment and that nicotinamide, an amide form of vitamin B3, can prevent the development of a subordinate status in high-anxious animals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic explanation for the low social competitiveness associated with high anxiety. These findings have important implications for understanding the pathophysiology of social disorders and for the development of new therapeutic strategies. (PsycINFO Database Record"
17.127857142857145,18.659058441558447,13.741501919791391,38.10405886389276,0.30496453900709214,0.7020120620727539,-0.09646026618355302,19.25,12.064515295999927,8,5.771084337349397,0.547412648852597," The ability to design mechanical devices with desired behaviors is essential for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize composite structures with multiple hyperelastic materials that seamlessly collaborate to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication and exhibit complex and organic shapes and motions with irregular distributions of material phases. The physically realized responses are highly complex and navigable, which are unachievable by a single material. The proposed approach can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It can also be extended to design other complex systems, such as soft robots and soft materials. This work provides a general framework for the design of mechanical devices with desired behaviors."
15.57170138888889,16.639583333333338,6.605450652055948,45.07881195928321,0.27586206896551724,0.6910580396652222,-0.6296337748332098,17.77777777777778,12.024894048156847,9,5.251336898395722,0.5879173294028438," Hemoglobin is the oxygen-carrying protein of red blood cells. The hemoglobin gene family is composed of four globin genes, alpha (α), beta (β), delta (δ), and gamma (γ), which are expressed in different tissues and under different conditions. The hemoglobin genes are transcribed into multiple mRNA species, which are translated into different hemoglobin polypeptides. The hemoglobin genes are also subject to developmental regulation, with fetal hemoglobin levels rising during fetal development and declining in adults. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) mediates developmental regulation of fetal hemoglobin levels in humans. IGF2BP1 is expressed in erythroid cells and mediates posttranscriptional loss of the transcription factor BCL11A, which is essential for fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This knowledge may be useful for the development of therapeutic strategies for hemoglobinopathies. It may also be useful for the development of therapeutic strategies for hemoglobinopathies."
20.37865707434053,19.846438848920865,6.720971724523998,37.27704124215536,0.23148148148148148,0.6472702622413635,-0.795562185983348,23.166666666666668,11.393733266642023,6,5.591463414634147,1.1200651523363043," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of"
12.805206766917294,13.517810150375944,12.06214050991816,41.35367520041531,0.2265625,0.6812822818756104,-0.3664629503007594,16.375,11.94180451979899,8,5.02013422818792,0.8526267536670133," Hypertension is the most common cardiovascular disease and a major risk factor for heart failure. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs). LCCBs are associated with heart failure, but the underlying mechanisms are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings provide a mechanistic explanation for the association of LCCBs with heart failure and may lead to the development of new strategies for treating hypertension. This article is protected by copyright. All rights reserved."
16.025519480519485,16.36012987012987,9.242347573241972,40.476466356048,0.26148409893992935,0.6636837124824524,-0.3016683144224291,21.571428571428573,11.990995398185676,7,5.25748502994012,0.3170716717252941," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal land in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP’s policy of reducing clearcutting and increasing old-growth habitat improved bird populations. We found that bird populations tracked changes in forest composition, but that declines of older-forest–associated bird populations accelerated. This is partly because of fires on federal land and continued clearcutting elsewhere. The NWFP’s goal of reversing the decline of older forests has not been achieved, and the creation of early-seral ecosystems may impede the development of older-forest structure. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require continued monitoring and adaptive management."
15.911512605042013,16.765658263305323,8.12915344178475,39.7844774455299,0.18972332015810275,0.5862416625022888,-0.04706751085398379,21.857142857142858,12.361256969474006,7,5.147058823529412,0.42489751167681417," The development of new antibiotics is a major challenge for global health. We present a rational design approach to identify new antibiotics by screening acylide antibiotics based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the best candidate is more active than telithromycin, a clinically used antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our approach can be used to screen other antibiotic classes and can be extended to other targets. This approach can be used to screen other antibiotic classes and can be extended to other targets. The approach can be extended to other targets."
14.935609756097563,16.964349593495935,16.43645372253055,40.437453555182245,0.32286995515695066,0.662059485912323,-0.17693070815504686,20.5,12.674012811048026,6,5.110294117647059,0.7175155084350691," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, making it difficult to train the network on large datasets. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters, and is easier to train and apply in practice. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, with a reduced risk of overfitting the training data. The proposed architecture is also easier to implement, train, and apply in practice."
16.842865748709123,17.187487091222035,6.082501424375057,35.36906958475823,0.19594594594594594,0.6151673197746277,-0.35282137461861685,23.285714285714285,11.834956646010736,7,5.0476190476190474,0.7556635121143223," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 100 ka, a deep, often overfilled lake occupied the basin, indicating a wetter climate, but these highstands were interrupted by prolonged intervals"
17.778297872340424,18.17925531914894,5.335689748717554,51.49858445969654,0.2558139534883721,0.7030245065689087,0.07696104114013425,23.5,12.276827365825786,2,5.365384615384615,0.09209917101603526," The use of electronic devices before bedtime is widespread in the United States and other countries. This study shows that reading an electronic book on a light-emitting device before bedtime suppresses melatonin and phase-delays the circadian clock, which may have important implications for performance, health, and safety."
13.743746630727763,14.567942497753823,2.976674050667707,34.05739767713001,0.15384615384615385,0.5921380519866943,-0.7707054149011958,21.714285714285715,11.51575136842579,7,4.290816326530612,2.319421505854209," The Younger Dryas cooling is a 1.2- to 1.3-ka event of global significance. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The"
14.48086956521739,16.128231884057975,3.2962498099887734,30.015677203975827,0.21256038647342995,0.6170970797538757,-0.3746934494372689,13.8,12.32783766685375,5,5.395061728395062,1.0495145676810875," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. CTLA-4 deletion in adult mice induced lymphoproliferation, hypergammaglobulinemia, and organ-specific autoimmunity, accompanied by organ-specific autoantibodies. However, the disease was not fatal. This indicates that CTLA-4 is essential for the development of autoimmunity, but not for its maintenance."
18.722359550561798,19.538061797752814,9.83665779179686,40.086439061168086,0.2491582491582492,0.6542667746543884,-0.3504829736866872,22.25,12.045696600395557,8,5.688775510204081,0.673447413928177," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification and traced the evolution of genes enabling specialized plant feeding. Phylogenomic analyses of these uniquely comprehensive datasets resolved controversial beetle relationships and dated the origin of Coleoptera to the Carboniferous. We propose that the acquisition of genes encoding enzymes that enable efficient digestion of plant cell walls, including lignocellulose, triggered the Mesozoic diversification of specialized herbivorous beetles. This resulted in the nearly half of all living beetles being specialized herbivores. Thus, the evolution of beetles appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable efficient digestion of plant cell walls. This study provides insights into the evolution of the most speciose group of animals. (Less Less)"
16.42883928571429,17.83563492063492,3.0827571463267316,35.613781911271644,0.1694915254237288,0.6160597801208496,-0.22024079165219965,20.571428571428573,11.694946075848382,7,5.509677419354839,0.46843640198122155," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation SARS-CoV-2 vaccines and therapeutics."
16.89377777777778,17.484259259259264,23.773387621296095,42.692558622712326,0.35714285714285715,0.6686155796051025,-0.1847341031953043,22.5,12.435680743184276,6,5.217105263157895,0.6078870580037111," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We manipulated population size such that participants could learn from the planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Our results indicate that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the emergence of culture."
12.369071566731144,14.738220502901353,13.111984583341592,44.24311893708366,0.24242424242424246,0.7061727643013,-0.3215836241233581,17.0,11.70964561130571,11,4.961352657004831,1.0888710302187383," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. APOE is also known to be highly expressed in astrocytes, a major cell type in the brain that is highly involved in synapse pruning and turnover. Here, we show that APOE isoform is also highly associated with the rate of astrocytic synapse pruning. We also show that APOE4 is associated with increased accumulation of senescent synapses in the brain, which may contribute to AD pathology. These studies reveal a novel role for APOE in regulating the rate of synapse pruning by astrocytes, and suggest that APOE4 may be associated with defective astrocytic phagocytic capacity, which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis may help explain the increased AD risk associated with APOE4. These studies also provide a rationale for the use of APOE2 as a therapeutic target in AD. This article is protected by copyright. All rights reserved"
9.3825,10.552921974522295,4.8797908544218656,41.56092323231464,0.25000000000000006,0.6151893734931946,-0.02325686216026684,19.625,12.902592136298122,8,4.156976744186046,0.3843971173960029," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is the densest part of the Earth, and it is the only part of the Earth that is not in hydrostatic equilibrium. The inner core is a unique part of the Earth that has been studied for more than 100 y. However, the inner core is still a mysterious part of the Earth. The inner core is believed to have formed by crystallization of the liquid core. However, the nucleation mechanism of the inner core is still unknown. This study provides a new insight into the inner core formation by showing that the inner core is likely formed by two steps: first, nucleation of the body-centered cubic phase of iron, and second, nucleation of the hexagonal close-packed phase. This study also provides a clue to understanding the structure and anisotropy of the inner core."
