ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.238624999999999,14.335,2.278712142389499,36.40403174211671,0.24186046511627907,0.6287069916725159,0.25423413838830555,20.0,12.428994048488278,4,4.896551724137931,0.5586043155880924," The hemoglobin system is a major target of the let-7 miRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, can mediate the reversal of the adult hemoglobin system toward a more fetal-like pattern. This is a major finding in the field of hemoglobin regulation, as it suggests that the hemoglobin system is not fixed but can be regulated by epigenetic mechanisms. This may have implications for the development of hemoglobinopathies and hemoglobin-based therapies."
13.312826086956527,14.927826086956525,1.8325398545375629,35.97142743529856,0.1415929203539823,0.5296314358711243,0.356674943942861,23.0,13.75012385388638,2,4.549019607843137,0.07755342147907118," Cancer is the leading cause of death worldwide, and the development of resistance to treatment is a major obstacle to successful treatment. In this study, we identified a mechanism of resistance to treatment that is common in cancer, and we developed a strategy to overcome it."
12.962195121951218,13.25478048780488,10.326510923424278,43.245676294639075,0.23414634146341465,0.6761601567268372,-0.32542240043052123,16.2,12.255604764550394,5,5.021505376344086,1.1577898789788565," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Our study shows that LCCBs promote vascular remodeling through activation of the STIM/ORAI pathway. Our findings have implications for the use of LCCBs in patients with advanced hypertension and/or cardiovascular remodeling."
15.924361702127662,15.794148936170213,10.014466062389634,42.96754157569444,0.2522522522522523,0.6418738961219788,-0.19671029424201536,23.0,12.407976363988636,4,5.088235294117647,0.6962250686199847," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. Instead, the policy failed to halt the decline of older forests, and the number of older-forest–associated birds continued to decline. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
18.35523002421308,18.738095238095244,7.640224273347312,39.63715140467379,0.22302158273381298,0.5933395028114319,-0.010050335849501619,25.285714285714285,12.386327126749254,7,5.236180904522613,0.430544595292828," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. The best candidate was tested in vivo, and showed activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this work provide a proof of concept for the rational design of new antibiotics. This approach can be extended to other antibiotic classes and to other targets of interest."
16.33136363636364,18.735454545454548,11.364858292862314,37.84338493922315,0.23404255319148934,0.6458127498626709,-0.2696635669450294,22.0,12.840443938486255,4,5.247422680412371,0.6311599043838206," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful for many image-processing problems."
15.413742603550297,16.1091050295858,6.896612667950258,35.06629463102788,0.19333333333333333,0.6010059118270874,-0.3617900446013705,20.75,11.9097956725003,8,5.073684210526316,0.7483645757441141," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after 800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
14.219307359307365,15.874545454545459,4.091844247788846,40.875930318793124,0.21890547263681595,0.6571308374404907,0.43531807126203764,25.666666666666668,13.122454752415798,3,4.523809523809524,0.23007038986411887," This study shows that exposure to electronic devices in the evening can have a negative impact on sleep. This is a major finding, as it shows that the light emitted by these devices can suppress melatonin, phase-delay the circadian clock, and reduce the quality of sleep. This is important because the use of electronic devices is increasing rapidly, and the negative impact on sleep may be a major contributor to the decline in sleep duration and quality."
16.478396946564885,16.696702290076335,2.947299424921013,39.56833580315315,0.21145374449339205,0.6083151698112488,-0.16941815195401813,26.2,12.605246644901158,5,4.936619718309859,0.3860798771844327," The Younger Dryas cooling is a well-known event in the geologic record, but the cause of this cooling is still debated. One of the proposed causes is the impact of a bolide, and the abundance of magnetic grains and microspherules at the boundary supports this hypothesis. However, the origin of the magnetic grains and microspherules is still controversial. We show that the magnetic grains and microspherules are not of extraterrestrial origin, but are derived from the crust. Furthermore, the rare earth element and Sr and Nd isotope compositions of the magnetic grains and microspherules indicate that they are derived from a source in the Grenville Province of northeastern North America, suggesting that the magnetic grains and microspherules are of terrestrial origin and are a key to understanding the Younger Dryas cooling."
12.942500000000003,14.174166666666668,1.2421638487938422,29.072426389004818,0.16483516483516483,0.6161588430404663,-0.11332868530299038,24.0,13.260015495379081,2,4.39622641509434,0.35295895456053294," CTLA-4 is a key regulator of T cell activation, but its role in the periphery is not well understood. Here, we show that CTLA-4 is essential for the development of autoimmunity in the periphery, and that its expression in the adult is required for the suppression of autoimmunity."
24.892058823529418,24.046470588235298,10.987067805661976,39.769036466176914,0.24324324324324326,0.641520619392395,-0.34574587340242147,34.0,12.075423825330281,3,5.801801801801802,0.4988125632080998," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles using a comprehensive dataset of 154 genomes and traced the evolution of genes enabling symbiont-independent digestion of plant cell walls. Our results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls."
16.620487804878046,18.595243902439027,4.223604573063157,36.86165369600021,0.2142857142857143,0.6232851147651672,-0.1612681475920963,20.5,11.73172394557418,4,5.620689655172414,0.8845357357230397," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. Our approach can be applied to other protein molecules and may be useful in the development of new therapeutics. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
12.71463414634146,15.141585365853661,0.7441681341331801,33.52860335296877,0.12987012987012986,0.5448589324951172,0.5596157879397439,20.5,13.623172566743989,2,4.795454545454546,0.2881714266045847," We show that the size of the population does not enhance the cumulative cultural evolution of technology. This is a major finding in the field of cultural evolution, and it has important implications for the evolution of technology in human societies."
12.529301075268819,15.372150537634415,16.92881147317741,42.33145401249935,0.3287671232876712,0.721542477607727,-0.4177352006958017,20.333333333333332,11.430162329565238,9,4.661764705882353,1.0532662754947097," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele increases risk by ∼12-fold whereas APOE E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. We also found that the presence of APOE4 allele increases the accumulation of a complement component in the brain, suggesting that defective phagocytic capacity of astrocytes may contribute to the increased vulnerability of APOE4 to AD. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes"
11.221940639269405,11.68082191780822,6.384432451899481,38.16455670662886,0.2529644268774704,0.6396409273147583,-0.17327172127000698,24.333333333333332,12.899691910311413,6,4.018518518518518,0.7770291293757144," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth, and its formation mechanism is still unknown. The inner core is thought to have formed by the crystallization of iron, but the nucleation mechanism of the stable, hexagonal, close-packed (hcp) phase of iron, which is the main component of the inner core, has not been well understood. We show that the nucleation of the bcc phase of iron is much more likely than that of the hcp phase, and that the bcc phase is more stable than the hcp phase. This two-step nucleation scenario of the inner core provides a key factor in solving the inner core nucleation paradox. The present inner core is likely to be composed of bcc iron, which is a new finding."
15.143214285714286,18.166666666666668,8.648465703845055,41.175665727821034,0.2761904761904762,0.6338836550712585,-0.31845373111443254,21.0,12.286396709366649,4,5.010526315789473,0.7786010484451404," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are not. Here, we show that the brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers, who have higher levels of negative emotionality and addiction. These findings suggest that the reduced reactivity to methylphenidate in marijuana abusers might contribute to their negative emotionality and addictive behaviors."
13.599289617486342,14.779344262295083,5.424113008694677,43.128209621603645,0.26519337016574585,0.6366447806358337,-0.06062462181243125,19.666666666666668,12.544513786154761,3,4.954545454545454,0.05007244196549733," Language is a uniquely human ability, and the brain’s mechanisms for comprehending it are still poorly understood. Here, we show that the most powerful artificial neural networks in the world can predict the neural responses of human observers to sentences with human-level accuracy. This suggests that predictive processing is a fundamental mechanism in the brain’s language system."
6.971973684210528,8.12263157894737,1.3019392058751358,35.15984440634217,0.1616161616161616,0.5285771489143372,0.4547361571191575,19.0,13.378873919800869,4,3.6941176470588237,0.3143236195304656," Deep learning (DL) has been a major breakthrough in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that we are using the wrong black box. We introduce a new black box, which is stable, and show that it is possible to train it with a finite number of samples. This opens the door to a new era of scientific computing with deep learning."
12.691818181818185,13.90818181818182,1.1361995277051298,35.85772625281676,0.16915422885572137,0.5161715745925903,0.0631789016255358,21.5,12.511533263151579,4,4.621052631578947,0.35762939335556343," The COVID-19 pandemic has led to a renewed interest in the 1972 classic experiment by the psychologist Daniel Kahneman and his colleagues. The experiment, which is often cited as evidence that people are unable to understand exponential growth, is itself a flawed experiment. It is discussed here as a cautionary tale against uncritically enshrining unsound research in the “lore” of a field of research. In hindsight, this is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.219936708860764,12.8745253164557,4.2135456619751555,41.21930068633045,0.2,0.6313880681991577,-0.1576289441995583,19.25,12.560872953492913,4,4.404494382022472,1.0171510122451635," Leprosy is a disease that has been with us for thousands of years, and is still with us today. It is caused by two bacteria, Mycobacterium leprae, which causes the disease leprosy, and Mycobacterium lepromatosis, which causes a rare reactional state known as Lucio's phenomenon. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are remarkably conserved, and that they are both capable of causing leprosy."
13.947652173913042,14.106956521739132,5.777333177450636,39.91748566274983,0.2426778242677824,0.6184112429618835,0.3392157225710797,22.8,13.383753647081422,5,4.744,0.18384676051116222," Entanglement and thermodynamics are two of the most fundamental concepts in physics. They are also the two pillars of quantum information science, which is the field of physics that studies quantum computers. The entanglement dynamics is a key ingredient in the study of quantum computers, and it is also a fundamental problem in quantum information science. Here, we show that the entanglement dynamics in the space–time scaling limit can be understood in terms of the quasiparticles of the system. This result is a major breakthrough in the study of the entanglement dynamics, and it opens the door to the study of the entanglement dynamics in interacting systems, which is a long-standing open problem."
12.735526315789471,15.730526315789472,0.6516169486299858,36.689213302062605,0.12738853503184713,0.535312831401825,0.046520015638894976,19.0,12.88066210182212,2,4.744186046511628,0.292439603346228," The development of a safe and effective vaccine against COVID-19 is a top priority. Here, we describe a vaccine candidate that is highly attenuated, has a large-scale manufacturing potential, and is able to protect hamsters from the disease."
16.53314516129032,16.730387096774198,14.1166073440907,41.88416498089647,0.20080321285140562,0.6466450691223145,-0.17435338714074755,24.6,12.341164540958328,5,4.978260869565218,0.6160718412753761," Plague is one of the most devastating diseases in human history, with multiple transmission pathways. Today, most human plague cases are caused by inhalation of infectious droplets, but the historical spread of plague in Europe is poorly understood. Here, we present a model for plague transmission by human ectoparasites, which was able to fit mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of using a wide range of data to understand the history of infectious diseases."
12.292692307692306,13.799615384615386,4.0194946976598285,41.1068082895327,0.21999999999999997,0.5877385139465332,0.5172565141005546,19.5,13.168060864300841,4,4.843373493975903,0.5108143522293602," The evolution of brain size has been a central topic in neuroscience for more than a century. However, the evolution of brain information-processing capacity is still poorly understood. We show that the evolution of brain size is not the only factor that determines the cognitive capacity of animals. We also show that the evolution of brain information-processing capacity is not only associated with the evolution of brain size but also with the number of neurons in the brain."
13.169067315490672,14.291192214111923,26.222767149150496,37.25583624513726,0.4214876033057851,0.7270378470420837,-0.19671029424201536,15.222222222222221,12.091145364445023,9,5.235294117647059,0.6538331136048589," TRAP1 is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings. These data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. This is an important finding that may lead to the development of new therapeutic strategies for cancer treatment. (Show more)"
13.177758081334723,15.384462982273202,8.156208761587688,42.06322118965899,0.17120622568093385,0.6612660884857178,-0.5546775062905246,19.428571428571427,11.900003496255987,7,4.679245283018868,0.6799114214462164," Actin depolymerizing factor (ADF)/cofilin is a key regulator of the dynamics of the actin cytoskeleton. It is involved in a variety of cellular processes, including cell migration, cell division, and cell polarity establishment. ADF/cofilin is known to sever actin filaments, but the mechanism by which it does so is not understood. Here, we show that ADF/cofilin can induce a mechanical torque on actin filaments, which enhances severing. This mechanochemical mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our results provide a mechanistic explanation for the role of ADF/cofilin in severing and remodeling the actin cytoskeleton. They also suggest that ADF/cofilin may be a promising therapeutic target for a variety of diseases associated with actin filament networks, such as cancer metastasis and fibrosis."
13.314803921568625,14.420588235294122,2.6793861379025605,25.4204485042496,0.17708333333333331,0.6011399626731873,0.10536051566183714,22.666666666666668,12.887961098555522,3,4.552631578947368,0.12305449131483338," Fructose, a type of sugar found in many fruits, is a major sweetener in many foods and beverages in the United States. This study suggests that fructose may be a stronger appetite suppressant than glucose, and that this effect may be mediated, at least in part, by differences in brain activation. These findings have implications for understanding the role of fructose in the development of obesity and diabetes."
14.028584474885847,16.368493150684937,4.103936407309532,36.42405684187609,0.18848167539267016,0.6013904809951782,0.3844116989144813,24.333333333333332,13.211570171097101,3,4.6455696202531644,0.3623410709462801," Madagascar is a unique island in the Indian Ocean, with a unique history and a unique genetic structure. We present a comprehensive analysis of the genetic diversity of the Malagasy people, which is the largest living group of hunter-gatherers in the world. We show that the Malagasy people have a unique genetic structure, which is the result of a combination of a recent settlement from Africa and a recent admixture from Southeast Asia."
11.793672316384182,12.080000000000002,2.3568608746265927,33.28139367495184,0.19834710743801656,0.5725436210632324,0.3150810466439953,19.333333333333332,13.090647516537953,3,4.65625,1.0070438288937071," We show that the content of people’s Facebook News Feeds influences their emotions. We also show that people are influenced by the emotions of others, and that this influence is not limited to in-person interactions. These results have implications for our understanding of the spread of emotions in society, and for the design of social media platforms."
16.070588235294117,16.335392156862746,7.973697490931624,39.93027948048303,0.24107142857142858,0.6420318484306335,-0.054067221266272836,25.5,12.737917027296293,4,4.90990990990991,0.24112555463164456," The vast majority of RNA in the cell is not protein-coding, and the structure and function of noncoding RNAs are critical for cell survival. Chemical modifications of RNA are a key mechanism for regulating RNA structure and function, and the incorporation of modifications into messenger RNAs (mRNAs) is a major focus of research. We show that the presence of a modification in the mRNA sequence can have a modest impact on translation. This work provides a foundation for understanding the impact of mRNA modifications on translation, and may lead to the development of new therapeutic strategies for diseases associated with mRNA modifications."
