ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
18.596794871794877,17.501260683760687,9.0442582878947,42.323320654690356,0.2258064516129032,0.622780442237854,-0.08004270766953016,29.25,12.492899984783968,4,5.112,0.6167256050306942," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of older forest-associated bird species, but that the policy has not yet been successful in reversing the decline of these species. Our results suggest that the NWFP has not been successful in halting the decline of early-seral-associated bird species, and that the policy has not yet been successful in reversing this decline. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.883736933797906,18.873972125435547,9.909517091518358,38.64267408146758,0.2339622641509434,0.6268970966339111,-0.07738666361141433,23.428571428571427,12.320646091692074,7,5.403314917127072,0.5614606273968995," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This approach can be extended to the design of new antibiotics for other classes of antibiotics. This work is expected to contribute to the development of new antibiotics to combat the growing threat of antibiotic resistance."
15.769252336448595,18.451327102803734,10.795643693977803,37.52596716360708,0.20192307692307693,0.6306137442588806,-0.11980119980860639,21.4,12.879468500822512,5,5.230769230769231,0.545538482193289," We introduce a new network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many image-processing problems. We believe that the proposed architecture will be useful to the machine-learning community and will be widely adopted in practice."
13.967794871794872,15.370769230769238,6.207287656423433,40.768572084590424,0.20833333333333331,0.5933929085731506,0.22957444164855306,21.333333333333332,12.122287974285538,3,4.914285714285715,1.3943932128928727," The evolution of the Lake Malawi cichlid fish is a classic example of the impact of environmental change on biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We show that the evolution of the fish was shaped by the impact of climate change on the lake system."
14.029565217391301,14.543043478260874,13.61720621529247,49.066275042205646,0.29629629629629634,0.6693470478057861,0.33986782562646756,23.0,13.320629560852995,4,4.7227722772277225,0.19321929543849742," This study shows that the use of electronic devices in the hours before bedtime has a negative impact on sleep. This is the first study to show that the use of electronic devices suppresses melatonin, which is the hormone that is responsible for the onset of sleep. This study also shows that the use of electronic devices phase-delays the circadian clock, which is the biological process that is responsible for the timing of sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.094444444444441,14.248814814814818,5.744170474741964,38.53487827540699,0.21359223300970873,0.634447455406189,-0.502091943792979,21.2,11.694406085945097,5,4.573770491803279,0.6063182582447693," The Younger Dryas cooling is a well-known climatic event that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the event. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Os in bulk samples and magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is likely terrestrial, and that the Os in the magnetic grains/microspherules is also likely terrestrial. The Os in the magnetic grains/microspherules is likely derived from the impact of a bolide 12.9 ka ago."
14.922222222222224,15.91777777777778,0.24006123065608254,27.739329031342002,0.1125,0.5459997653961182,0.20763936478228756,27.0,13.582360275212201,1,4.586206896551724,0.0," This study provides a comprehensive view of the role of CTLA-4 in the immune system, which is essential for the development of a number of autoimmune diseases."
17.567276422764223,18.094390243902442,10.45029673521925,40.99231916551991,0.29850746268656714,0.6488574743270874,-0.15082288973056115,27.333333333333332,13.304002951768947,3,4.860215053763441,0.26964491799063056," Beetles are the most speciose group of animals, but the origin of beetles, their evolution, and the role of herbivory in their diversification remain poorly understood. We reconstructed the evolutionary history of beetles, including the evolution of genes enabling the digestion of plant cell walls, using the most comprehensive dataset of its kind. Our results provide insights into the evolution of beetles, including the origin of the order, the diversification of herbivores, and the role of plant cell walls in beetle evolution."
14.950499999999998,16.706336206896548,3.058202984829482,35.78599664709996,0.17021276595744683,0.6087555289268494,-0.20322824160922678,18.125,11.769816519982225,8,5.405063291139241,0.6160910541442403," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. (Show more)"
12.591000000000001,15.515000000000004,0.6618815935228507,32.30070830767773,0.14379084967320263,0.5350908637046814,0.8023464725296161,20.0,13.460253150734385,2,4.904761904761905,0.15544096350315684, We show that the size of the population does not enhance the cumulative cultural evolution of technology. We also show that the size of the population does not enhance the cumulative cultural evolution of technology when the population is large.
15.833533519553079,17.461389664804475,14.0666734700306,41.72329254152853,0.296551724137931,0.715770959854126,-0.2668789448179462,22.25,11.936797772313374,8,5.142857142857143,0.8723399745559169," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the apoE allele, APOE4. APOE is a major component of the classical complement cascade and is highly expressed in the brain. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. We also found that APOE alleles affect the accumulation of a complement component, C1q, in the brain, which may contribute to the increased vulnerability of senescent synapses to complement-mediated neurodegeneration in APOE4. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4 is associated with increased risk of stroke."
7.405357142857142,9.738095238095237,7.597011912757248,43.731749936966175,0.2408376963350785,0.5557764172554016,0.2682639865987516,20.5,13.029524209142169,4,3.7,0.6230828359293343," The Earth's inner core is a solid core that is about 1,200 km in radius and has a density of 12.0 g/cm3. It is the densest part of the Earth and is the only part of the Earth that is not in hydrostatic equilibrium. The inner core is a mystery because of its origin and structure. In this paper, we propose a new mechanism for the formation of the inner core and provide a solution to the paradox of the inner core."
16.8675,18.353333333333335,6.126965060534326,40.73955504308942,0.20304568527918782,0.6384561657905579,-0.33213383501850346,23.666666666666668,12.261828671486192,3,5.177215189873418,0.35914316312293054," This study provides evidence that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, as well as with increased addiction severity and craving. These findings are consistent with the notion that the brain’s reactivity to DA stimulation is a key factor in the development of addiction."
13.098982758620686,14.427715517241381,14.180890600617296,47.33126115749366,0.2388059701492537,0.6306290030479431,0.4372138064269389,18.0,12.719522181930905,8,5.044303797468355,0.3880321306705906," Language is a uniquely human skill, and the human brain is uniquely adapted to process language. Here, we use a state-of-the-art class of deep learning models to study the brain and language. We find that the most powerful models predict nearly 100% of the explainable variance in the brain responses of normal human participants performing a language task. These results provide computational evidence for the fundamental role of predictive processing in the human language system. They also suggest that the brain’s uniquely human language system may be optimized for predicting the next word in a sentence. This hypothesis can now be tested with direct language production and comprehension experiments. Such experiments are crucial for advancing our understanding of the human language system. They are also essential for developing computational models of language that can be used to study, and potentially treat, language disorders."
13.64794736842105,15.03671052631579,7.5953180443293276,43.7747638174165,0.182648401826484,0.5937848687171936,-0.1512309697199007,23.75,12.663144765867589,4,4.518867924528302,0.36118646762616996," Deep learning (DL) has been a major advance in machine learning, but it has been criticized for its instability. This paper shows that the instability is not intrinsic to DL, but rather is a consequence of the fact that DL is a generalization of well-established numerical methods. We show that there are well-conditioned problems in numerical analysis where one can prove the existence of stable neural networks (NNs), but there is no algorithm that can train such a NN. This result implies a classification theory of the conditions under which one can compute stable NNs."
16.556451612903224,16.420430107526887,1.4750303681413168,46.61495977807389,0.12621359223300968,0.48239585757255554,0.454255272281806,30.333333333333332,13.625193519898975,3,4.407766990291262,0.4066703161787572," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the lack of a vaccine, and the failure of people to take the necessary precautions. In this context, it is important to understand the psychology of the general public, and in particular, to understand why people do not follow the rules. This study shows that the classic experiment by Festinger and Carlsmith is still relevant today, and that it provides a valuable insight into the psychology of the general public."
9.615957446808515,11.324978723404257,4.921582438895912,43.55243459810607,0.22325581395348837,0.6398060321807861,0.38946476676587677,18.4,13.127533462955787,5,4.25,1.003395595303401," Leprosy is a disease that has been with us for thousands of years, and it is still with us today. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which cause different forms of the disease. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are very similar, and that they have retained many of the same functions. This suggests that they are still able to cause disease, and that they have not lost the ability to cause disease."
14.014519230769231,14.760461538461538,3.24531530006796,37.179652946766176,0.21929824561403508,0.6242216229438782,-0.017699577095400716,20.8,13.357997051090406,5,4.9734513274336285,0.5811833732484087," Entanglement and entropy are key concepts in quantum and statistical mechanics. They are the basis of the description of the quantum state, and they are the key ingredients of the quantum resources used in quantum information processing. The evolution of entanglement in isolated quantum systems is a fundamental problem, which has been studied for a long time. However, it was only recently that a complete description of the evolution of entanglement in interacting systems was achieved. This work provides a complete description of the entanglement dynamics in interacting systems, and it opens the door to the study of the dynamics of other physical quantities."
12.394419475655432,15.120842696629214,2.4240749454961774,37.07429896079674,0.14953271028037382,0.5636614561080933,-0.1010961168673585,14.833333333333334,12.389650097374759,6,5.141414141414141,0.2125424288309475," This study describes the development of a live attenuated SARS-CoV-2 vaccine candidate, which is currently in clinical development. The vaccine candidate is based on a recoded version of the SARS-CoV-2 spike protein, which is expected to be more immunogenic than the wild-type spike protein. The vaccine candidate is also temperature sensitive, which is expected to facilitate its large-scale manufacturing. The vaccine candidate was shown to be protective in a relevant animal model. This study provides a valuable resource for the development of a live attenuated SARS-CoV-2 vaccine. (Show more)"
14.982919540229886,15.481896551724137,15.5996545203229,45.79896191508091,0.26022304832713755,0.6698732376098633,0.0988458346406423,23.833333333333332,12.683450081463299,6,4.728395061728395,0.924515810469947," Plague is one of the most devastating diseases in human history, and its history is important for understanding the evolution of medicine and public health. The Second Pandemic of plague (14–19th centuries) was the longest and most severe plague epidemic in history, and it is often associated with the Black Death (1347–1353). However, the role of human ectoparasites, such as fleas, in the spread of plague during the Second Pandemic has been controversial. Here, we show that a model for plague transmission by human ectoparasites fits the mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death. This has important implications for our understanding of the history of plague and the evolution of medicine and public health."
12.863090909090907,13.90818181818182,3.371649263223005,34.429946532529925,0.19130434782608696,0.5927860140800476,0.32768740706958843,22.0,12.77791185987082,5,4.7094017094017095,0.531834197406808," The evolution of the brain is one of the most important and least understood aspects of animal biology. It is also a key factor in the rise of complex cognition. This study provides the most comprehensive reconstruction of the evolution of brain size in amniotes, the group that includes birds and mammals. We show that reptiles have not only small brains relative to body size but also low neuronal densities, resulting in average neuron numbers over 20 times lower than those in birds and mammals of similar body size. This has important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition."
15.349115646258504,16.22625850340136,34.32777166139287,40.68662555653158,0.5275590551181102,0.7942324280738831,-0.4207325802347733,16.333333333333332,11.833247943090216,9,5.548780487804878,0.9394753693487206," TRAP1 is a mitochondrial protein that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1-deficient cells also display strikingly enhanced invasiveness. TRAP1 interaction with and regulation of mitochondrial c-Src provide a mechanistic basis for these phenotypes. Taken together with the observation that TRAP1 expression is inversely correlated with tumor grade in several cancers, these data suggest that, in some settings, this mitochondrial molecular chaperone may act as a tumor suppressor. (Read more)"
11.563826530612246,13.73135204081633,7.722436996519515,42.74226151247389,0.15037593984962408,0.6678204536437988,-0.43003636883448193,18.125,12.19808288807991,8,4.5058823529411764,0.7014202940553877," Actin depolymerizing factor (ADF)/cofilin is a key regulator of the actin cytoskeleton. It is involved in a wide range of cellular processes, including cell migration, cell division, and cell polarity. However, the mechanism by which it disassembles actin filaments is still unclear. Here, we show that ADF/cofilin can induce a mechanical torque on actin filaments, which enhances severing. This mechanism is critical to boost ADF/cofilin’s ability to sever highly connected filament networks in cells. Our results provide a mechanistic explanation for the role of ADF/cofilin in a variety of cellular processes. They also suggest that the mechanical properties of the environment in which ADF/cofilin acts are critical determinants of its activity. Our findings have implications for our understanding of ADF/cofilin’s role in a wide range of cellular processes, as well as in the design of new drugs."
15.009444444444448,15.043703703703706,2.0844524464285277,25.651036732077788,0.19101123595505615,0.5972047448158264,0.77318988823811,27.0,13.27896185998743,2,4.666666666666667,0.47820589179695006," This study provides evidence that the effects of glucose and fructose on brain and behavior are quite different. These findings have implications for our understanding of the effects of sugar on the brain and body, and may help to explain the differences in the effects of these two simple sugars on health and disease."
16.910888888888884,18.277777777777782,5.816733546666019,40.34338369591948,0.20553359683794464,0.6242550611495972,0.17733401528694712,27.0,13.06450244260176,5,4.925170068027211,0.413184993582161," Madagascar is a unique island in the Indian Ocean, with a unique history and a unique genetic structure. We used a grid-based approach to sample the genomic diversity across the island, and we found that the Malagasy population is a mixture of Bantu and Austronesian ancestry, with a limited contribution of European and Middle Eastern ancestry. The genetic structure of the population is also influenced by geography, and the genetic diversity is not homogeneous across the island. These results provide insights into the settlement history of Madagascar, and they suggest that the island was settled by multiple waves of people, and that the genetic diversity is not homogeneous across the island. These results are important for understanding the origin of the Malagasy people, and for understanding the diversity of human populations in the Indian Ocean."
18.365312499999995,18.52333333333333,3.24391634656259,34.891790742122765,0.17721518987341772,0.6306549906730652,0.05826890812797913,30.666666666666668,13.042232438581312,3,4.776699029126213,0.40289513063771654," We show that people’s emotions are influenced by the emotions expressed by others on Facebook. This is a large-scale experiment, with more than 800,000 people, and it is the first to show that people’s emotions are influenced by the emotions expressed by others on Facebook. This work has implications for our understanding of the role of social media in our lives, and it suggests that in-person interaction and nonverbal cues are not strictly necessary for emotional contagion, and that the observation of others’ positive experiences constitutes a positive experience for people."
16.213965517241384,16.0648275862069,0.9667963108437341,34.72260134957159,0.1807909604519774,0.5965610146522522,0.22314355131825983,29.0,12.699493304921152,2,4.603174603174603,0.028374428926802864," This study demonstrates that the presence of a single pseudouridine (Ψ) in an mRNA codon can have a significant impact on the rate of protein synthesis. This finding has implications for the interpretation of experiments that use mRNA sequences with Ψ in the coding region, as well as for the design of new therapeutics that target mRNA sequences."
15.153863636363631,15.249090909090913,0.6924257281620336,35.9340667546676,0.13253012048192772,0.6101899743080139,-0.30010459244624726,21.5,12.826889129267421,2,5.148936170212766,0.3527505124765131," This study shows that the feeling that one’s life is filled with worthwhile activities is associated with a wide range of positive outcomes, including better health and social relationships. This finding has implications for the development of interventions to promote healthy aging."
14.119999999999997,15.567222222222224,1.344878709632973,36.64625541860522,0.20833333333333334,0.5981934070587158,3.9999115131115144e-12,23.666666666666668,12.617359065037052,3,4.7894736842105265,0.5027440000615863," The evolution of larger body sizes in aquatic mammals is a long-standing and unresolved puzzle. We show that the evolution of aquatic mammals toward a size attractor of ∼500 kg is driven by the energetic demands of the aquatic environment. This result is consistent with the hypothesis that the evolution of larger body sizes in aquatic mammals is a consequence of the aquatic environment, rather than a release from size constraints."
12.131999999999998,14.17466666666667,13.20710134028352,46.0425847201619,0.31884057971014496,0.6746417284011841,0.19574457713013377,15.0,12.258008246597667,5,5.146341463414634,2.0481754669905006," Rhinovirus is the most common cause of the common cold. The virus replicates more efficiently at the cool temperatures found in the nasal cavity than at core body temperature. This study demonstrates that the temperature-dependent growth phenotype of rhinovirus is, at least in part, due to a less efficient antiviral defense response of infected cells at cool temperature. These findings have implications for the development of antiviral therapies for the common cold. (PsycINFO Database Record"
