ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.262589820359281,14.031489520958083,2.4390146935136086,33.20773034410226,0.18815331010452963,0.6047708988189697,-0.19627990904062292,20.875,12.93798431533547,8,4.766304347826087,0.6159224221670875," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This study provides a comprehensive picture of the evolution of the global fishing fleet and its impact on the ocean. It is a valuable resource for policymakers and scientists. It is also a call to action to reduce the impact of the fishing fleet on the ocean."
11.45088607594937,13.425164556962027,1.9826404012464447,37.34155878514025,0.15384615384615385,0.5552792549133301,0.046520015638894976,15.8,12.95993748483879,5,4.953488372093023,0.6497849771108212," The ability to reproduce is the defining characteristic of all living organisms. In this study, we investigate the factors that limit reproductive output in mammals. We find that the greatest limiting factor is maternal metabolic power. This finding is important because it suggests that the evolution of mammals was driven by the evolution of the mother, rather than the evolution of the environment. This finding has implications for the evolution of placental mammals and the evolution of life itself."
12.166718047527297,13.324007707129095,23.366066576337833,47.46124263851339,0.3883495145631068,0.783105731010437,-0.06317890161752754,19.22222222222222,12.234474222203227,9,4.726315789473684,0.60067588303206," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is a hallmark of MSA pathology. Our results suggest that VX-765 could be a promising candidate for the treatment of MSA. This hypothesis is supported by the fact that VX-765 was well tolerated in a 6 wk-long phase II trial in patients with epilepsy. This study provides an in vivo proof of concept for the potential of VX-765 to limit α-syn pathology and to mediate neuroprotection in MSA. This study also highlights the potential of VX-765 to be used as a therapeutic agent in other synucleinopathies. (Synucleinopathies"
13.854694926140013,14.483545279383431,9.275412661575292,41.92609778878615,0.2517006802721088,0.6556455492973328,0.05292240145834539,19.22222222222222,12.9589411796,9,5.074074074074074,0.34530457797574443," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls vascular function, including hemostasis, inflammation, and oxygen and nutrient exchange between blood and tissue. The endothelium is composed of thousands of specialized cell types that are connected by a network of communication channels. The network is critical for the endothelium to function properly, but the nature of the network is poorly understood. Here, we show that the endothelium is organized into a small-world network, which is a configuration that is known to be effective for efficient communication. The network is also highly dynamic, with cells able to rapidly and robustly communicate with each other. These findings reveal the design principles of the endothelium and provide insight into the structure and function of the vascular system. Understanding the structure of the vascular system is critical for understanding and treating cardiovascular disease. This work provides a new perspective on the structure of the vascular system and may lead to new approaches for treating cardiovascular disease."
16.432499999999997,17.69304936305733,3.919946512070992,37.27473869093874,0.21088435374149656,0.5781030058860779,-0.6773988235873295,19.125,12.044520730512106,8,5.094736842105263,0.6881465411436767," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for making informed decisions about the pandemic. We describe the COVIDcast API, which provides open access to a wide range of data on the pandemic, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. The COVIDcast API is available at https://github.com/COVIDcast/covidcast-api. The data are available at https://github.com/COVIDcast/covidcast-data. The software packages are available at https://github.com/COVIDcast/covidcast-r and https://github.com/COVIDcast/covidcast-python."
16.624048048048046,17.94018018018018,37.533811463485286,38.688713124271864,0.5589225589225589,0.80409836769104,-0.4683789335145103,19.88888888888889,11.710006873378667,9,5.53,0.7664424815130151," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the molecular mechanisms underlying the allosteric coupling between the activation gate and the selectivity filter in K+ channels. It also provides a new"
15.339212598425199,16.05773228346457,9.081287040408625,50.10259851812279,0.2363636363636364,0.6553592085838318,0.1633250561073263,25.4,13.025890786525023,5,4.866666666666666,0.25309173060045315," The gut microbiome is a complex ecosystem that is influenced by the host and the environment. The role of the gut microbiome in health and disease is still being elucidated, and the potential of the microbiome to produce bioactive compounds has been recognized for some time. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the gastrointestinal tract of herbivores. These fungi are a previously understudied source of natural products, and the results of this study could lead to the discovery of new compounds with a wide range of potential applications. This study also highlights the potential of anaerobic fungi to produce natural products that could be used to regulate the composition of the gut microbiome."
16.96,17.640273504273505,23.78823177971033,50.23562675506537,0.3583333333333333,0.6845650672912598,3.9999115131115144e-12,23.4,12.501767276222516,5,5.2,0.4013446840700335," Social dominance is a fundamental aspect of social behavior, yet the underlying mechanisms remain largely unknown. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by the brain energy metabolism. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study provides a mechanistic understanding of the social behavior of individuals with high anxiety and may lead to the development of new therapeutic approaches. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
18.198307692307687,19.7298717948718,14.08517911629303,40.60517254859724,0.31578947368421056,0.7042979001998901,-0.18058393689138147,19.5,12.215646893802015,10,5.938388625592417,0.7324307356704801," The ability to design and manufacture complex mechanical devices with specific and extreme responses is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures, which seamlessly collaborate to produce the target responses. The structures are digitally synthesized with irregular material distributions and complex shapes, yet are effectively manufactured via multimaterial fabrication. The highly nonlinear responses are physically and accurately realized in experiments. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design and manufacture complex mechanical devices with specific and extreme responses. It also provides a new perspective to understand the deformation mechanisms of materials and structures. It is expected to inspire the design of mechanical devices with specific and extreme responses in various fields. This work is expected to have a significant impact on the development of mechanical design and manufacturing."
11.64542346542347,13.216456876456878,8.581016647061881,47.78733789767864,0.2753623188405797,0.6950325965881348,0.1440393702269584,15.88888888888889,12.220965292223067,9,5.052287581699346,0.5624218048989353, The hemoglobin system is a key regulator of the timing of development in vertebrates. The hemoglobin system is also a target of the heterochronic let-7 miRNA pathway. Here we show that the IGF2BP1 mRNA-binding protein is a key player in the human hemoglobin system. We show that IGF2BP1 is downregulated in human fetal erythroid tissues and that IGF2BP1 overexpression in human erythroid cells results in a nearly complete reversal of the adult hemoglobin pattern. This reversal is mediated by a decrease in the expression of the adult hemoglobin genes and an increase in fetal hemoglobin. These results suggest a mechanism for chronoregulation of the hemoglobin system in humans. This mechanism may be important for the development of hemoglobin disorders and for the regulation of fetal hemoglobin in humans. This work also provides a potential therapeutic target for the treatment of hemoglobin disorders. (HbA2)
14.75028325123153,14.57458128078818,7.078451691399653,42.40950639920108,0.28272251308900526,0.6814913749694824,-0.3053816495470879,16.571428571428573,11.696276209934686,7,5.325757575757576,0.7497868498710842," Cancer is the leading cause of death worldwide. Despite advances in treatment, many patients do not respond to current therapies. In this study, we identified a mechanism of cancer resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. We found that the PI3K-AKT-mTOR signaling axis protects cancer cells from ferroptosis through the transcription factor sterol regulatory element-binding protein 1 (SREBP1) and its target stearoyl-CoA desaturase-1 (SCD1). We also found that SREBP1 and SCD1 are frequently mutated in cancer, and that inhibition of the PI3K-AKT-mTOR pathway sensitizes cancer cells to ferroptosis induction. These findings suggest that combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
11.572928746928746,12.591793611793612,10.398133232910213,41.79776180831973,0.24104234527687296,0.66927170753479,-0.2762533766240814,16.545454545454547,11.848997252564082,11,4.828431372549019,0.872134225031326," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) through a mechanism involving STIM1. Our findings have implications for the use of LCCBs in patients with advanced hypertension and/or heart failure. The use of LCCBs in elderly patients should be carefully considered. Our data indicate caution against the use of LCCBs in elderly patients or patients with onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCBs action on Ca2+ signaling and demonstrates that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of LCCBs action on Ca2"
14.978706896551728,16.54937931034483,9.49254807470878,42.23787478893153,0.2612244897959184,0.6119188070297241,0.09684982599392682,23.2,12.514436032055755,5,4.991935483870968,0.5505507150871393," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way federal forests were managed in the Pacific Northwest. We show that the NWFP was effective in halting the decline of early-seral ecosystems, but that the policy failed to halt the decline of older forests. Our findings underscore the need to continue to prioritize older forests under the NWFP and to ensure that the creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our results also highlight the importance of monitoring and adaptive management to ensure that policies are effective and to identify when they are not. This study provides a unique opportunity to evaluate the influence of policy."
14.236212121212127,15.983535353535355,6.6525062417614755,38.67047413512789,0.18729096989966557,0.618363618850708,0.018182319087190556,18.0,12.312299334935478,11,5.195454545454545,0.43225891193638577," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach described here is a promising strategy for the discovery of new antibiotics. It can be easily extended to other drug classes and can be used in combination with other computational and experimental approaches. This approach can be applied to other drug classes, such as antivirals, antifungals, and antiparasitics. It can also be extended to other drug targets, such as the enzyme DNA polymerase. The approach can be used to design new drugs"
17.05053221288515,18.23101774042951,11.888286223223654,41.31755268458863,0.28906250000000006,0.6518329381942749,-0.24397763821299207,21.714285714285715,12.648969806154993,7,5.289017341040463,0.7533300529389897," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The resulting architecture is able to adapt to different problems, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results suggest that the proposed architecture is a promising alternative to existing architectures for many image-processing problems. The code for the proposed architecture is available at https://github.com/yannickdelange/simple_net.git."
13.698703703703707,14.960586419753088,8.234092944830872,41.279441938787095,0.20905923344947736,0.6088545918464661,0.011428695827622968,20.0,12.417782337022633,8,4.988571428571428,0.27815972645580356," The evolution of the African continent and its associated ecosystems is closely linked to the climate of the tropics. We present a 1.3-My record of the hydroclimate of the tropics, derived from a drill core from Lake Malawi. The record shows a dramatic shift in the effective moisture of the tropics at the Mid-Pleistocene Transition, which is consistent with the onset of the African Humid Period. The hydroclimate variability observed during the last glacial period is unprecedented in the last 1.3 My, and the lake level variations are far more extreme than observed today. The lake level variations exerted a profound influence on the evolution of the endemic cichlid fish species flock. The rapid evolution of the species flock is consistent with the hypothesis that the lake level variations provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. The results provide a unique insight into the hydroclimate of the tropics and the evolution of the African continent. (Less)"
14.664589041095887,16.09736301369863,13.696947347607217,47.92376837374392,0.35353535353535354,0.7199869155883789,-0.11778303565236972,18.25,12.83597195793159,4,5.0588235294117645,0.7093397392493667," The use of electronic devices, such as computers and smartphones, has increased dramatically in the past decade. This study shows that the use of these devices in the hours before bedtime has a negative impact on sleep. Specifically, the use of electronic devices phase-delays the circadian clock, acutely suppresses melatonin, and reduces the next-morning alertness. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
10.879695121951222,11.991615853658537,5.365441159110727,36.71144538078574,0.21621621621621623,0.6131951808929443,-0.38046380589860085,15.125,11.364980962923145,8,4.909774436090226,0.6946813837360373," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope compositions of the YDB samples are consistent with a terrestrial origin. The rare earth element patterns and Sr and Nd isotopes of the YDB spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. The Os in the spherules is likely terrestrial in origin. These results support the hypothesis that one or more bolide impacts triggered the Younger Dryas cooling. (Less)"
13.903571428571432,15.632467532467537,4.829846356985872,31.022938622996758,0.19330855018587362,0.614597499370575,-0.295464212889748,18.857142857142858,12.662887224394654,7,4.96,0.40562612229203443," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmune and other diseases is unknown. Here, we show that the loss of CTLA-4 expression in adult mice results in the development of a variety of autoimmune diseases, including myocarditis, gastritis, insulitis, pneumonitis, and sialadenitis. These diseases are not fatal, but they are accompanied by organ-specific autoantibodies. In contrast, congenital deficiency of CTLA-4 is lethal, but it is not associated with the development of autoimmunity. These findings indicate that the loss of CTLA-4 expression in adult mice has a profound effect on the development of autoimmunity. This effect is not limited to the development of T cell tolerance, but also involves the development of autoantibodies. These findings have implications for the treatment of autoimmune diseases."
16.476880733944952,17.269798165137612,9.980077652349259,40.2332987080988,0.26956521739130435,0.6651875376701355,-0.11778303565236972,21.8,12.3825166949409,5,5.336134453781512,0.354042427363018," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 154 beetle genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, and to trace the evolution of beetle species and genes over time. Our results suggest that the evolution of specialized herbivory in beetles was driven by the convergent acquisition of genes encoding enzymes that degrade plant cell walls. These results have implications for our understanding of the evolution of animal diversity and the origins of plant-feeding habits. (Show more)"
14.464251824817516,15.72232664233577,3.3010327890817863,37.50809034776932,0.22608695652173913,0.6051335334777832,-0.3455016433364867,17.0,11.880693920586427,8,5.328947368421052,0.7936860417431583," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of approved vaccines and antibodies. Here, we introduce a deep learning algorithm that can be used to optimize the binding affinity of antibodies to the SARS-CoV-2 spike protein. We demonstrate the utility of our approach by optimizing the binding affinity of a human antibody, P36-5D2, to SARS-CoV-2 variants, including Delta. Our optimized antibody is ∼10- to 600-fold more potent than the original antibody against SARS-CoV-2 variants. Our approach can be used to optimize other protein molecules, such as vaccines and therapeutics, to improve their effectiveness against emerging variants. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work provides a new approach to antibody optimization and its potential application to engineering other protein molecules. (Show more)"
13.108998957247131,14.867674661105319,22.902542864735427,49.87731388330497,0.32539682539682535,0.6470186114311218,0.21130909367125186,19.571428571428573,12.949105695582114,7,4.8355263157894735,0.8893304181185814," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural anthropologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the cultural transmission of ideas. They also suggest that the evolution of technology may be more complex than previously thought. This work is a contribution to the debate on the role of culture in the evolution of technology. It is also a contribution to the debate on the role of culture in the evolution of technology."
13.76227272727273,15.919545454545453,15.57415084343767,38.66952414385149,0.3321554770318021,0.7107402086257935,-0.6113171623079277,21.625,11.482819797997658,8,4.658291457286432,0.828709488947645," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold decreased risk for AD, whereas APOE2 is associated with an ∼12-fold increased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles: C1q accumulation was significantly reduced in APOE2 knock-in (KI) animals and was significantly increased in APOE4 KI"
10.749095143047235,12.137684630738526,8.134111676723947,42.31441395552994,0.2408759124087591,0.6599066853523254,-0.011173300594125243,18.555555555555557,12.623242011408513,9,4.603351955307263,0.38623305542434133," The Earth's inner core is a solid core that is separated from the outer core by a brittle boundary. The inner core is a unique natural laboratory that can provide insights into the formation of the Earth and the solidification process of metals. However, the formation mechanism of the inner core is still poorly understood. This study provides a new perspective on the formation of the inner core by revealing that the bcc phase of iron is more stable than the hcp phase under inner core conditions. This finding provides a key factor in solving the inner core nucleation paradox, which has been a long-standing problem in geophysics. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core and the solidification process of metals. It also has implications for the formation of other solid cores in other planets. (Show more)"
14.393505154639179,16.18424742268041,7.826280129264896,40.730671810118466,0.18834080717488788,0.6023667454719543,-0.2231435513101599,19.4,12.569678999234432,5,5.083333333333333,0.7108465227701286," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are key features of marijuana addiction. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatments for marijuana addiction."
