ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
9.388947368421054,11.693684210526317,0.050318023361300514,25.00346947418452,0.13008130081300814,0.5056052207946777,0.40546510811233083,19.0,13.733005345175709,1,4.35,0.0, This is a study of the role of a mitochondrial protein in the regulation of metabolism and cell behavior.
-0.43769230769230916,4.003076923076925,0.0010208841560364094,30.439173960162535,0.08955223880597016,0.4579925537109375,0.916290731879055,13.0,14.314185427191648,1,2.9285714285714284,0.0, This is a study on the action of a protein in a cell.
5.538000000000004,8.353333333333339,0.014243322449765474,23.049619035548243,0.15827338129496402,0.5989717841148376,0.5108256237702573,15.0,13.414804184470219,1,3.9375,0.0, This is a study of the effects of glucose and fructose on brain and behavior.
13.050104529616725,14.95879210220674,8.660214376574713,39.54441313566592,0.21487603305785125,0.6171082854270935,0.04445176257483566,17.571428571428573,12.673830002392346,7,5.059259259259259,2.8011395386715434," Madagascar is a unique island in terms of its cultural, linguistic, and genetic traits. We used a grid-based approach to sample the genomic diversity across the island, which allowed us to study the settlement history of Madagascar. We find that Madagascar is a mixture of Bantu and Austronesian populations, with a limited contribution of Europeans and Middle Easterners. The settlement history of Madagascar is also reflected in the distribution of African and Asian ancestry across the island, which is not homogeneous. Finally, we show that a few centuries are sufficient to produce detectable genetic structure in human populations. This study provides a better understanding of the settlement history of Madagascar and the genetic consequences of the human colonization of the island. View Full-Text"
4.864830508474576,8.762500000000003,1.8988658012309523,32.47310623785025,0.11570247933884298,0.46158111095428467,0.9597758438188879,14.75,14.193525649299847,4,3.7384615384615385,0.6491206850185332," This work is about the influence of others on our emotions. It is about the power of the example, and the power of the example in the digital age. It is about the influence of others on our emotions, and the influence of others on our behavior. It is about the power of the example in the digital age."
4.91,8.353333333333339,0.008104786430404425,34.72143169756418,0.11764705882352942,0.584644615650177,0.5108256237702573,15.0,13.855254282401738,1,3.8125,0.0, This is a study of the impact of a modification on the translation of mRNA.
8.974,10.229444444444443,0.7855503489989099,37.076486068889594,0.2117647058823529,0.6029406785964966,0.7576857017021184,22.5,13.80486059493307,2,3.9361702127659575,0.22511252806913795, This is a study of the importance of a sense of meaning in life for health and well-being in older age. The results suggest that a sense of meaning in life is a key factor in the maintenance of health and well-being in older age.
9.255714285714284,13.952380952380953,1.0464935330531009,38.97632064102566,0.2098765432098765,0.5280618667602539,0.4989911661232419,21.0,13.743616697345296,2,4.066666666666666,0.01326127402903765," This is a study of the evolution of body size in mammals. It is a quantitative analysis of the evolution of body size in aquatic mammals, and it is a quantitative analysis of the evolution of body size in mammals in general."
7.1014285714285705,10.941428571428574,0.0016103695273050284,31.706259511924806,0.08275862068965517,0.49426165223121643,0.40546510811233083,14.0,13.391147533074015,1,4.333333333333333,0.0, This is a study on the molecular mechanisms of the cold adaptation of viruses.
3.6437500000000007,6.8750000000000036,0.015071972522079147,31.91482238419096,0.09090909090909091,0.4760136604309082,1.1786549963472033,16.0,14.593215312813404,1,3.4705882352941178,0.0, This is a study on the role of the environment in the life of a bacterium.
17.404761904761905,18.260317460317463,1.7328611687329787,35.829531639948705,0.17894736842105263,0.6556099653244019,0.12136085700828192,21.0,12.512049861052036,3,5.787878787878788,0.29187368661541085, This study provides a comprehensive analysis of the global risk of pesticide contamination of surface water. We show that the biological integrity of global water resources is at a substantial risk. Our results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices and for intensified research efforts on the presence and effects of pesticides under real-world conditions.
7.901578947368421,10.451578947368422,0.1407501561315598,34.12351882905213,0.125,0.529233992099762,0.40546510811233083,19.0,13.152346947949846,1,4.05,0.0, This is a study of the impact of the COVID-19 pandemic on the deer population in the United States.
20.364666666666672,21.021111111111114,3.2144948920522642,35.084275266994794,0.19138755980861244,0.5758486986160278,0.1670540846671939,30.0,12.841903538911607,3,5.395833333333333,0.4093290390806919," This paper is about the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources."
1.7185714285714262,5.041428571428572,0.49951372023818214,43.76345609947727,0.2,0.5787791013717651,1.0116009116835931,14.0,14.282114594238521,1,3.2666666666666666,0.0, This is a study on the role of the brain in the immune system.
16.25867924528302,18.345000000000002,5.441096255508995,40.67247925717816,0.2085889570552147,0.58710777759552,0.39086630869116623,26.5,13.624608591632603,2,4.894736842105263,0.23085028055386747," This paper is of interest to a broad audience of archaeologists and anthropologists, as it provides a new perspective on the history of the chicken. It is of particular interest to those interested in the history of animal domestication, as it provides evidence for the earliest known evidence of economic exploitation of chickens."
0.7690909090909095,4.790909090909089,0.17180244647681311,36.93812925614233,0.1971830985915493,0.5227048993110657,0.693147180564445,11.0,13.878132502477037,1,3.3333333333333335,0.0, This is a study of the folding of a large protein.
2.3979999999999997,5.993333333333336,0.0032978826155624003,29.67093836971865,0.11678832116788322,0.4855180084705353,0.5108256237702573,15.0,13.874624638862246,1,3.3125,0.0, This is a study on the role of a protein in the degradation of RNA.
4.634615384615387,10.356923076923078,0.13134296146781746,32.09317786077214,0.15,0.5773724913597107,0.5877866649064747,13.0,13.7158858648357,1,3.9285714285714284,0.0, This is a study of the importance of arginine in the immune system.
14.657258064516128,14.961290322580645,14.97607384063646,43.111702114587516,0.2698412698412698,0.6572892069816589,0.49469624184035665,31.0,13.819661511783456,2,4.166666666666667,0.05561302853856365," We provide a census of the biomass of the kingdoms of life, which is a key parameter for understanding the structure and dynamics of the biosphere. We show that the biomass of humans is an order of magnitude higher than that of all wild mammals combined, and that the biomass of humans is comparable to that of all animals in the ocean."
14.352850877192985,15.095263157894735,14.652592288795317,43.44588207473694,0.3287671232876712,0.6214153170585632,0.21256144198771829,25.333333333333332,12.714914152257295,3,4.4941176470588236,0.40073052018288113," We introduce a new model of self-organized criticality (SOC) and show that it exhibits a scaling limit with a nontrivial, continuous, fractal-like phase space. This is a continuous model in contrast to all known models of SOC, and it is a certain scaling limit of the sandpile model, the first and archetypical model of SOC. We discuss the dichotomy between continuous and discrete models in several contexts and present a toy model for the continuous case."
12.702726574500765,13.48554147465438,1.8590329928728884,36.79545277858209,0.11912225705329152,0.5498501658439636,0.2438794497974478,18.083333333333332,13.154000071471396,12,4.928870292887029,0.5664865508782967," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum technologies. It is a promising material for the next generation of devices, but its electronic and optical properties are sensitive to external factors, such as strain, pressure, and temperature. In this work, we show that diamond can be completely metallized, without phonon instability, through strain engineering. This work provides a new approach to tailoring the electronic and optical properties of diamond, and it can be extended to other materials. This work also provides a new perspective on the relationship between the electronic and phonon structures of materials. This work can be extended to other materials, and it can be used to explore the relationship between the electronic and phonon structures of materials. This work can be used to explore the relationship between the electronic and phonon structures of materials. This work can be used to explore the relationship between the electronic and phonon structures of materials. This work can be used to explore the relationship between the electronic and phonon structures of materials. This work can be used to explore the relationship between the electronic and phonon structures of materials. This work can be used to explore the relationship between the electronic and phonon structures of materials. This work can be"
3.0174999999999983,6.790000000000003,0.0030185818367781604,30.050056930340247,0.1138211382113821,0.46959197521209717,0.810930216221023,12.0,13.938803483866364,1,3.6923076923076925,0.0, This is a study on the structure and function of a peptide.
7.16,10.168846153846157,2.7635632791613456,38.99507930359198,0.19999999999999998,0.5732704401016235,0.4855078157859412,19.5,13.479185374220767,2,3.7857142857142856,0.1994844768839128," This is a study of the proteome of the sperm of Drosophila. It is a study of the life history of the sperm proteome, and it is a study of the extent of intersexual continuity in the sperm proteome."
5.765000000000001,9.740000000000002,0.00438661522074547,28.447224545686794,0.09090909090909091,0.45010310411453247,0.810930216221023,12.0,13.717844631649713,1,4.230769230769231,0.0, This is a study of the fundamental physics of a biological system.
9.255348837209304,12.827558139534883,0.8475519998516149,48.694906407946306,0.18181818181818182,0.5467265844345093,0.6613984822498182,21.5,13.644066625883786,2,3.9574468085106385,0.1801222181094202," This is a study of the human virome, the set of viruses that are associated with the human body. It is a large-scale effort to characterize the human virome, and to use the data to understand the role of viruses in human health."
13.370583941605837,15.59241605839416,4.43693079863334,36.42495489574102,0.20532319391634982,0.5788673162460327,-0.2545298651308155,13.6,12.204541957499323,10,5.2784810126582276,0.9072204553681366," Aerosol–cloud interaction (ACI) is one of the most important processes in the climate system. However, the ACI is complex and difficult to be well represented in current climate models. Progress on understanding ACI processes is hampered by inadequate observational capability. Here, we introduce a new technique, the dual-field-of-view high-spectral-resolution lidar (HSRL), to investigate the ACI. The HSRL is capable of simultaneously profiling aerosol and cloud properties, especially cloud microphysical properties. A case study over Beijing demonstrates the scientific potential of the HSRL to become a significant contributor to the ACI investigations. The observations obtained from the HSRL constitute substantial and significant additions to understanding ACI process. This technique is expected to represent a significant step forward in characterizing ACI. Thus, the HSRL is expected to be a significant contribution to the understanding of ACI. (Abridged)"
3.6618181818181803,7.293484848484848,0.3057889409081761,33.93278194675665,0.10191082802547771,0.4179854393005371,0.9932517730153536,16.5,14.772878329226424,2,3.2972972972972974,0.03527372715551813," This is a study of the past, but it is also a study of the future. The past is the foundation of the future, and the future is the foundation of the past."
5.35923076923077,7.633846153846157,0.0006693671176013596,24.197656426681192,0.06622516556291391,0.47124338150024414,0.5877866649064747,13.0,13.912312286162416,1,4.071428571428571,0.0, This is a study of the structure and function of a potassium channel.
4.634615384615387,8.541538461538462,0.0019378069816198995,31.688677173389546,0.1044776119402985,0.5210249423980713,0.2876820724558641,13.0,13.681503313592696,1,3.9285714285714284,0.0, This is a study of the interaction between a parasite and its host.
11.805833333333332,13.626000000000001,3.7773357590038645,38.80643812209052,0.17142857142857143,0.6143414974212646,-0.12361395596316149,14.4,13.06467718332965,5,5.0246913580246915,0.3808175130492746," Diamond is a unique material with a wide range of applications in electronics, photonics, and quantum science. It is a promising platform for the development of new technologies. However, the electronic and optical properties of diamond are sensitive to defects and impurities. Here, we show that the electronic and optical properties of diamond can be controlled by strain engineering. This opens up new possibilities for the development of diamond-based devices and materials."
6.587499999999999,10.562500000000004,0.010193150149184422,30.399468620102027,0.14814814814814817,0.5983893871307373,0.356674943942861,16.0,13.264024606994612,1,4.0588235294117645,0.0, This is a study on the impact of low humidity on the outcome of influenza infection.
10.224324324324325,12.35472972972973,0.5109056896526935,33.356954190530864,0.16216216216216217,0.49524205923080444,0.4462871026326218,18.5,13.56019250410986,2,4.390243902439025,0.33236027186093864," This is a study of the brain in action. It provides a glimpse into the workings of the human brain, and in particular the language system, by using intracranial recordings to investigate the neural basis of language."
8.25769230769231,11.264615384615386,0.18327813766851245,50.4614259559648,0.08695652173913043,0.5163300633430481,3.9999115131115144e-12,13.0,13.136222768922492,1,4.642857142857143,0.0, This is a study on the regulation of gene expression and protein degradation.
2.7119999999999997,5.206666666666667,0.0074406227014991635,31.945471559571114,0.10218978102189782,0.4430321753025055,1.1786549963472033,15.0,14.331880109480185,1,3.235294117647059,0.0," This is a study of the brain, and the brain is a very complex system."
6.335454545454546,8.009090909090911,0.0003490160624936517,31.580927694047844,0.07692307692307693,0.494508296251297,0.693147180564445,11.0,13.402214533883324,1,4.416666666666667,0.0, This is a study on the interaction between plants and bacteria.
22.620643939393936,22.668181818181825,9.153390366731607,35.21820847128893,0.27230046948356806,0.6867309212684631,-0.043485111935736884,29.333333333333332,11.836143252066359,3,6.010869565217392,0.8518885705029157," We study the effects of a community-based monitoring program in the Peruvian Amazon that facilitated transfer of early deforestation alerts from the Global Forest Watch network to indigenous communities and trained and incentivized community members to patrol forests in response to those alerts. We find that the program reduced tree cover loss, but the estimated effects from the experiment are imprecise. Our findings suggest that externally facilitated community-based monitoring protocols that combine remote-sensed early deforestation alerts with training and incentives for monitors could contribute to sustainable forest management."
