ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
12.8675,16.05277777777778,1.677753963062935,35.73475527964038,0.1073170731707317,0.5625454783439636,-0.22024079165219965,15.666666666666666,12.528774331056654,9,5.258064516129032,0.56967607814861," The ability to reproduce is a fundamental characteristic of all species. In humans, the ability to reproduce is limited by the mother’s metabolic power. In placental mammals, the mother’s metabolic power is limited by the availability of resources. All forms of external energy provisioning increase the mother’s metabolic power and reproductive output. The greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is important because it suggests that the reproductive output of placental mammals is largely determined by the amount of energy available to the mother. This is a fundamental insight for understanding the evolution of placental mammals and the origin of domestication. It also has implications for understanding the evolution of human reproduction."
11.340545454545456,13.372272727272733,27.022891118220098,47.93091940630623,0.3475409836065574,0.7634607553482056,-0.11122563510621213,16.5,11.969296957498235,10,4.855555555555555,0.5585776294112039," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in the striatum of mice with a mouse model of MSA. VX-765 also reduces the amount of truncated α-syn, which is a hallmark of MSA. Finally, VX-765 is able to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of mice with MSA. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the use of VX-765 in synucleinopathies. This study also provides a rationale for the use of VX-765 in patients with epilepsy. VX-765 is currently being tested in a phase II trial in patients with epilepsy. This study is the first to show that VX-7"
16.88338541666667,17.0675,5.348392937703745,36.60452275038604,0.21086261980830673,0.6549516916275024,-0.12576938728501763,21.22222222222222,12.459694068040156,9,5.516908212560386,0.7598029871364008," The endothelium is the lining of all blood vessels and is the primary interface between the circulatory system and the tissues of the body. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This study provides a framework for understanding the endothelial network and its role in vascular function. It also provides a model for the design of networks in general. The findings have implications for understanding the role of the endothelium in health and disease."
14.354220779220775,16.284220779220785,2.5209842460195255,35.28371249562781,0.2,0.5476554036140442,-0.6858744212263764,14.818181818181818,11.813505284012273,11,5.058252427184466,0.6982988538328546," The COVID-19 pandemic has generated enormous data challenges. We describe the design and implementation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not available elsewhere. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying R and Python software packages. This paper describes the data sources and signals, and provides examples demonstrating that the auxiliary signals in the COVIDcast API present information relevant to tracking COVID activity, augmenting traditional public health reporting and empowering research and decision-making. We hope that the COVIDcast API will be useful to researchers and policy makers. We welcome feedback and suggestions for improvement. The data are available at https://github.com/covidcast/covidcast-api. The software is available at https://github.com/covidcast/covidcast-api-r and https://github.com/covidcast/covidcast-api-python. The data are also available at https://github.com/covidcast/covidcast-api-data. The COVIDcast API is available at https://github.com/covid"
16.929561561561563,18.195315315315316,36.148928850913826,37.578269196424856,0.5570469798657718,0.8043385148048401,-0.44731221803946136,20.0,11.761513161833397,9,5.59,0.802895311932529," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a structural basis for the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a structural explanation for the inversion of"
11.653888888888893,13.03753894080997,1.8774497847819918,39.65179655974968,0.13333333333333333,0.5229275822639465,-0.058594164262049456,23.0,13.179008024029793,9,4.133891213389122,0.14296283751158412," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host. The gut microbiome is also influenced by the host’s diet, and the composition of the microbiome can be used as a biomarker for diet. The gut microbiome is also influenced by the host’s health, and the composition of the microbiome can be used as a biomarker for health. The gut microbiome is also influenced by the host’s lifestyle, and the composition of the microbiome can be used as a biomarker for lifestyle. The gut microbiome is also influenced by the host’s environment, and the composition of the microbiome can be used as a biomarker for environment. The gut microbiome is also influenced by the host’s stress, and the composition of the microbiome can be used as a biomarker for stress. The gut microbiome is also influenced by the host’s diet, stress, environment, lifestyle, health, and host genetics. The composition of the microbiome can be used to understand the host’s health, diet, environment, lifestyle, stress, and genetics."
15.900178571428569,16.691666666666666,19.869167945360022,47.45708006701541,0.3254237288135593,0.7079388499259949,0.12445417447742138,21.0,12.38116950971335,8,5.4576271186440675,0.5000905426984368," Anxiety is a common feature of psychiatric disorders and is associated with a variety of social impairments. However, the underlying mechanisms are largely unknown. Here we show that high-anxious rats are prone to become subordinate in a social encounter with a low-anxious rat. We identify the nucleus accumbens as a key brain region involved in this process and show that high-anxious animals are characterized by reduced mitochondrial function in this brain area. We further demonstrate that the low probability to become dominant in high-anxious animals is reversed by microinfusion of mitochondrial inhibitors into the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic explanation for the low social competitiveness associated with high anxiety. Our results are of relevance for understanding the pathophysiology of anxiety disorders and may lead to the development of new treatment strategies."
23.044395604395604,23.625357142857144,21.712066058235198,38.143161675408585,0.432258064516129,0.7183123826980591,-0.5537276453058858,22.75,11.659569094111337,8,6.485,0.597544698195838," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, through a free-form inverse design approach, multiple hyperelastic materials with distinct properties are optimally synthesized into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. While complex in geometry and material heterogeneity, the discovered structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. To enhance programmability, the synthesized structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications."
13.03403831417625,14.130574712643682,9.147639973895165,45.716661944592516,0.3345195729537367,0.7231797575950623,-0.1013524942562774,16.11111111111111,11.816923633157336,9,5.227848101265823,0.6846642361725238, The hemoglobin (Hb) system is a key regulator of oxygen delivery to tissues. The Hb system is also a target of the heterochronic let-7 miRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) mediates the heterochronous down-regulation of adult hemoglobin expression in human erythroid tissues. IGF2BP1 silencing in human erythroid cells results in a nearly complete reversal of the adult Hb expression pattern toward a more fetal-like pattern. This reversal is mediated by reduced protein expression of the transcription factor BCL11A. These results suggest a mechanism for chronoregulation of Hb expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and to the chronologic control of Hb expression in the human embryo. This work also provides a potential target for the treatment of hemoglobinopathies. This work also provides a potential target for the treatment of hemoglobinopathies.
20.515717761557177,20.187992700729925,1.773897944438636,33.29592501415442,0.19718309859154928,0.612589418888092,-0.8649974374818087,22.833333333333332,11.052703732412622,6,5.635802469135802,0.6063184268343467," Cancer cells are highly resistant to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these cells, even when mTORC"
15.896184210526314,16.895,12.592935956393077,37.0779406391966,0.20567375886524822,0.6699464321136475,-0.7985076962130994,17.875,10.918556827695014,8,5.287356321839081,0.9649814441178285," Hypertension is the most common cause of heart failure. The underlying mechanisms of hypertension are complex and include the vascular smooth muscle cell (VSMC) remodeling. VSMC remodeling is characterized by molecular rewiring of the cellular Ca2+ signaling machinery, including down-regulation of voltage-gated L-type Ca2+ channel (Cav1.2) channels and up-regulation of the endoplasmic reticulum (ER) stromal-interacting molecule (STIM) Ca2+ sensor proteins and the plasma membrane ORAI Ca2+ channels. STIM/ORAI proteins mediate store-operated Ca2+ entry (SOCE) and drive fibro-proliferative gene programs during cardiovascular remodeling. We show that the three major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM/ORAI-mediated Ca2+ entry in VSMCs. LCCBs act on the STIM N terminus to cause STIM relocalization to junctions and subsequent ORAI activation in a Cav1.2-independent and store depletion-independent manner. LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCC"
14.672817182817184,15.234485514485517,8.844923627884965,40.42586435018576,0.2656826568265683,0.6510401964187622,-0.12838116664419033,20.142857142857142,12.176633814905626,7,5.121794871794871,0.3177146875698797," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We used &gt;25 years of bird surveys to test whether the NWFP was successful in reversing declines of older-forest–associated birds. We found that the NWFP halted the decline of these species, but the rate of decline accelerated on private lands where clearcutting continued. Early-seral–associated bird populations declined on federal lands, but not on private lands where clearcutting stopped. These findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. The NWFP is a model for policy that incorporates monitoring and adaptive management. We hope that our findings will help inform the development of similar policies in other regions."
15.585722801788378,16.883974167908594,6.75416681221907,38.71127406829275,0.2013888888888889,0.5926626324653625,-0.33164519586878627,16.454545454545453,12.016116600812783,11,5.375586854460094,1.4618516459409736," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge, and computational approaches are essential tools to this end. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. This study demonstrates the potential of computational design of antibiotics. The design strategy presented here can be applied to other antibiotic classes. The compounds designed by us are available for licensing. The code for the design strategy is available at https://github.com/bioinfokit/antibiotic-design. The design strategy is available for free download at https://github.com/bioinfokit/antibiotic-design. The compounds"
16.07074175824176,17.609120879120884,12.815877458097255,36.71253827705698,0.30468749999999994,0.6567362546920776,0.011696039767191163,22.285714285714285,12.758971953761282,7,5.192982456140351,0.6620903673077373," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, making it difficult to train and apply them in practice. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This architecture can be applied to other problems as well. We believe that this architecture will be useful for the community."
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
14.659489795918368,15.77440816326531,15.539892763142905,45.41594779420217,0.28444444444444444,0.6874721646308899,-0.054067221266272836,19.4,12.607002351182897,5,5.045045045045045,0.5712096050462301," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. However, the biological effects of this exposure on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, phase-delays the circadian clock, and reduces alertness the following morning. These effects are likely due to the short-wavelength–enriched light emitted by these devices. The results demonstrate that evening exposure to an LE-eBook has important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
12.937792207792207,13.755162337662341,3.7400296382660314,36.298603821451714,0.18972332015810275,0.6246647238731384,-0.3508609740691885,19.0,11.475498263796693,8,4.922155688622754,0.7340117680731408," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YDB indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the impact hypothesis for the YDB. (Show more)"
13.901428571428568,14.836825396825397,15.23809399008428,37.25423342273571,0.26890756302521013,0.6658485531806946,-0.563094052307422,14.142857142857142,11.89915152044482,7,5.380530973451328,0.7922413304466235," CTLA-4 is a key regulator of immune responses, but its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 deletion in adult mice leads to spontaneous lymphoproliferation, hypergammaglobulinemia, and autoimmunity, which is not fatal. However, congenital deficiency is more severe. CTLA-4 deletion in adult mice has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide insights into the role of CTLA-4 in the development of autoimmunity. They also suggest that CTLA-4 deficiency may be a promising therapeutic approach for autoimmune diseases."
17.37725190839695,16.876854961832063,6.171317744911794,38.82028312566679,0.2222222222222222,0.6345319151878357,0.043172171869210664,26.2,12.766017148167863,5,5.201438848920863,0.18773940733856379," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to understand the factors that have driven their diversification. We found that the origin of beetles and angiosperms coincided with the codiversification of beetles and microbes, and that the evolution of plant-feeding beetles was driven by the convergent acquisition of genes encoding enzymes that degrade plant cell walls. These findings suggest that beetles diversified rapidly following the origin of plant cell wall-degrading enzymes, and that the origin of beetles may have been driven by a combination of factors. This work provides insights into the factors that have driven the diversification of this important group of animals."
15.04190476190476,15.360238095238099,2.9364617529872117,37.12620991510178,0.19083969465648856,0.608397364616394,-0.12169693497350496,18.555555555555557,12.06729702680621,9,5.419889502762431,0.6838587346821631," The emergence of SARS-CoV-2 variants has raised concerns about the effectiveness of currently available vaccines and treatments. To address this challenge, we developed a deep learning algorithm to optimize the binding affinity of antibodies against SARS-CoV-2 variants. We applied this algorithm to a human antibody that is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. Our algorithm identified CDR changes that can improve the antibody’s binding affinity against multiple variants, including Delta. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work can help to address the current and future challenges of the COVID-19 pandemic. This work can also serve as a proof-of-concept for the application of deep learning in other protein engineering problems. This work can also serve as a proof-of-concept for the application of deep learning in other protein engineering problems."
14.2866,15.456000000000003,28.12974254309997,48.26613010404107,0.38709677419354843,0.6753150224685669,-0.017699577095400716,20.0,12.514542631218161,5,4.946902654867257,0.5014131922381333," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a key question in the study of human culture. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of human culture and the design of interventions to enhance it. They also highlight the importance of trial-and-error learning to artifact innovation and adaptation."
13.22147727272727,15.812636363636365,14.190441415578348,38.976142408384234,0.3087719298245614,0.7228250503540039,-0.5355182363520684,17.3,11.196271084904257,10,5.051282051282051,0.7835514973855741," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. APOE isoform modifies the rate of synapse pruning by astrocytes, a major cell type in the brain that produces APOE. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. The accumulation of complement component C1q in synapses is highly dependent on APOE alleles. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This hypothesis is consistent with the observation that APOE4"
