ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.923009708737865,13.638174757281558,4.4860853170377295,35.387777886983706,0.18811881188118815,0.6010985374450684,-0.2559333741331349,20.4,11.67913965208517,5,4.845454545454546,0.3833585760688372," The Younger Dryas cooling is a well-known event in the geological record. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with the terrestrial origin of Os in these samples. In addition, the rare earth element patterns and Sr and Nd isotopes of the 2- to 5-mm spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
12.955857142857148,13.486428571428572,14.15722411329014,40.80542297744554,0.3653846153846154,0.6983855366706848,-0.457833093621267,17.5,12.049386193789516,4,4.8875,0.9766465644536618," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity is controversial. Here, we show that the loss of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. Moreover, we show that the loss of CTLA-4 in adult mice has opposing effects on different autoimmune models. Thus, CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression."
20.9030487804878,20.38623983739838,8.233138035583142,38.664767439023215,0.2139917695473251,0.6427749991416931,-0.14953173396694136,30.75,12.483972522468108,4,5.335820895522388,0.37079869705046137," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. Our results show that beetles diversified in the presence of angiosperms, and that plant cell wall-degrading enzymes may have been key to the Mesozoic diversification of herbivorous beetles. These results suggest that the evolution of beetles may have been driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls."
14.742207885304659,16.401505376344087,2.767006048581214,35.405915560277926,0.17813765182186236,0.6083037257194519,-0.26341745044808,17.22222222222222,11.689594038069089,9,5.476190476190476,0.509184831403807," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation antibodies and vaccines against SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
13.742411764705885,15.325735294117646,25.694930683080955,49.17631707186867,0.41,0.6769940257072449,3.9999115131115144e-12,21.25,12.488977891049723,4,4.653061224489796,0.5341100421491399," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. In this study, we report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the design of future experiments and the study of CCE in general."
12.765677585099546,15.370250481695567,15.3685722098632,37.436850668524045,0.3357142857142857,0.7190069556236267,-0.6855425811702373,18.88888888888889,11.373579717355302,9,4.7055837563451774,0.7823057198928495," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with a ∼12-fold decreased risk. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. APOE2 enhances the rate of phagocytosis of synapses by astrocytes, whereas APO4 decreases it. We also found that the amount of C1q protein accumulation in hippocampus, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated degeneration, is highly dependent on APOE alleles: C1q accumulation was significantly reduced in APOE2 knock-in (KI) animals and was significantly increased in APOE4 KI animals compared with APOE3 KI animals. These studies reveal a"
10.371053921568631,11.297058823529415,9.065698970264881,39.36700212924755,0.28571428571428575,0.6203052401542664,-0.26912866455196033,21.666666666666668,12.736429574061104,6,3.8980891719745223,0.7179794028652996," The Earth's inner core is a solid ball of iron that is 1,700 km in diameter and 1,300 km in radius. It is the densest part of the Earth, with a density of 13.0–13.5 g/cm3, which is 13–15 times that of water. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the stable, hexagonal, close-packed (hcp) phase of iron, which is the main component of the inner core, has not been well understood. Here, we show that the nucleation of the body-centered, cubic (bcc) phase of iron is much more likely than that of the hcp phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.417236842105261,15.575263157894739,6.764300868496657,40.85072456688454,0.1782178217821782,0.6101045608520508,-0.23361485117745034,19.0,12.593529232712237,4,4.872093023255814,0.7123250625091304," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, which are common symptoms of marijuana addiction."
14.068648648648647,14.967099099099098,10.50881455932171,46.09062181970059,0.25438596491228066,0.6465312242507935,0.30748469975205595,21.4,12.67607556450984,5,4.932203389830509,0.3341459316789439," The brain’s processing of language is the focus of intense study, but our understanding of its mechanisms is incomplete. Here, we show that the most powerful machine learning models for predicting the brain’s activity when people process language also capture much of the variance in the brain’s activity during language processing. This suggests that predictive processing may be a fundamental mechanism for how the brain represents language. We also find that the models’ neural fits correlate with how well the models predict behavior on a critical task. These results provide computational evidence for predictive processing in the language comprehension system in the human brain."
6.0126923076923084,8.353461538461541,1.102569434015212,34.62143131778833,0.12,0.48359251022338867,0.7453329337350969,19.5,13.547496574329001,4,3.471264367816092,0.4829308652091107," Deep learning (DL) has been a major advance in machine learning. However, it is not clear whether DL is a special case of a general method, or whether it is a special case of a more general method. In this paper, we show that DL is a special case of a more general method. We also show that the success of DL is due to the fact that it is a special case of a more general method."
10.980882352941173,11.916980392156866,2.4599306300777126,43.61410928923979,0.15887850467289721,0.5209746360778809,0.05406722127427849,19.4,13.228740097593784,5,4.414414414414415,0.6870695190580621," The COVID-19 pandemic has been described as a “perfect storm” of factors, including a failure to understand exponential growth. This paper discusses a classic experiment that has been cited more than 1,000 times in the past 45 y. It shows that the study’s critical design flaws were overlooked at the time, and that the study’s conclusion was still supported in the 1970s. However, in the 2020s, the study is increasingly cited in the context of the pandemic. This paper discusses the implications of this for the study of human cognition and the interpretation of scientific evidence."
11.109382239382242,12.91861003861004,5.6028963945684245,42.726895536457626,0.2136752136752137,0.651451587677002,0.06453852114157525,15.571428571428571,12.634601795242334,7,4.782258064516129,2.014383829176861," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which causes the nerve-damaging disease leprosy, and Mycobacterium lepromatosis, which causes a nonnerve-damaging disease known as lepromatous leprosy. We sequenced the genome of M. lepromatosis and compared it with that of M. leprae. We found that the two bacteria are remarkably similar, despite their ancient separation. This suggests that the two bacteria have retained many of the same genes, and that the genes that have been lost are not essential for the survival of the bacteria. This may be important for understanding the evolution of the disease. (PsycINFO Database Record"
10.336627906976744,12.248232558139538,1.9661798318867576,35.08540744556983,0.2488038277511962,0.6176347732543945,0.3254224004387348,17.0,12.786386512911767,5,4.623655913978495,0.43869786919048664," The dynamics of quantum entanglement and entropy is a key open problem in quantum physics. In this work, we provide a complete solution to this problem for the paradigmatic case of the Heisenberg spin chain. Our result is based on a combination of integrability and quasiparticle concepts. This allows us to compute the entanglement dynamics in the space–time scaling limit, which is the appropriate regime for a complete understanding of the problem. Our result is exact and applicable to a wide class of models."
10.765862068965518,12.897149425287356,1.9449251835535317,38.60647855936687,0.15311004784688995,0.5432484149932861,-0.04167269639656636,17.4,12.703030518621977,5,4.614583333333333,0.4494849030862822," The COVID-19 pandemic has affected the lives of billions of people worldwide. The only available vaccines are based on the spike protein of SARS-CoV-2, the virus that causes COVID-19. However, the spike protein is a large protein with many potential epitopes, and the immune response to it is complex. Here, we describe a vaccine that uses a modified version of the spike protein that is more immunogenic and protective than the wild-type protein. This vaccine is easy to manufacture and can be used in mass vaccination programs."
14.895630252100844,15.68591970121382,11.92741428762225,39.68584482319385,0.19424460431654675,0.6420336365699768,-0.11778303565236972,21.714285714285715,12.31602399442593,7,4.952941176470588,0.8369103509106924," Plague, caused by the bacterium Yersinia pestis, is one of the most devastating diseases in human history. Today, most human plague cases are caused by inhalation of infectious droplets, but the historical spread of plague in Europe is poorly understood. Here, we describe a compartmental model for plague transmission by a human ectoparasite vector. Using Bayesian inference, we found that this model fits mortality curves from nine outbreaks in Europe better than models for pneumonic or rodent transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study provides a new perspective on the history of plague and the role of human ectoparasites in the spread of disease. It also provides a framework for understanding the historical spread of disease in the context of vector transmission."
13.050270270270275,13.372504504504501,5.357503185891662,37.090768486221364,0.20869565217391303,0.6229817271232605,0.11778303566039723,22.0,12.959239641712369,5,4.697478991596639,0.5806691002237898," The evolution of the brain is one of the most important topics in the study of animal intelligence. However, the evolution of brain size is not always a good proxy for the evolution of brain power. This study shows that the evolution of the brain is characterized by the following four major shifts in neuron–brain scaling. The most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, which are two groups known for their cognitive prowess."
15.413333333333334,16.538009708737864,35.86321420838864,39.52047327273425,0.4880382775119617,0.7718404531478882,-0.47849024311882105,17.166666666666668,11.77508700106527,6,5.478260869565218,0.639428493164431," TRAP1 (TNF receptor-associated protein) is a mitochondrial molecular chaperone that is broadly considered to be an anticancer target. However, the function of TRAP1 in mitochondria of normal and transformed cells is more complex than previously appreciated. We have shown that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. TRAP1 may act as a tumor suppressor in some settings."
