ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.779123711340205,16.129355670103095,2.626284668925104,38.360072527802515,0.12422360248447205,0.5766231417655945,0.38946476676587677,24.25,13.362964989911099,4,4.836538461538462,0.5026468058745209," The ability to increase the amount of resources available to the mother is one of the most important adaptations that has allowed for the success of mammals. Here, we show that the ability to provide resources to the mother, either through domestication or allomaternal care, is associated with increased reproductive output. This increase is due to an increase in the amount of resources available to the mother rather than an increase in the number of litters produced. This result suggests that the limiting factor on reproductive output in placental mammals is the metabolic power of the mother."
12.758239202657805,14.37388704318937,27.588811069241974,46.14369612461216,0.3908045977011494,0.7647771239280701,-0.09531017980031592,18.428571428571427,12.249852817543326,7,4.775510204081633,0.5174456477290919," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebellum. The disease is characterized by the presence of α-synuclein (α-syn) aggregates in affected neurons. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II clinical trial in patients with epilepsy, is able to reduce the load of α-syn aggregates in a mouse model of MSA. This reduction was associated with a reduction of truncated α-syn, which is a major contributor to neurotoxicity in MSA. Our results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of MSA and other α-synucleinopathies. (Show more)"
14.633387573964498,14.642832840236686,9.51817905355115,41.39286190800366,0.26712328767123283,0.675517737865448,0.14389417966408963,21.125,12.944632831680355,8,5.121546961325967,0.3892436923206214," The endothelium is the single layer of cells that lines the interior of blood vessels and controls the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also the first line of defense against infection and injury. The endothelium is a highly specialized cell type that is able to respond to a wide variety of stimuli. This paper describes the nature of the communication network between endothelial cells and the properties of the network that are important for the control of vascular function. The network is found to be scale-free, with a high degree of connectivity between cells. The network is also short-ranged, with a small-world configuration. These findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. The findings have implications for understanding the control of vascular function and for the development of new therapies for vascular disease."
12.11931034482759,15.338528735632185,3.6965206898341187,37.17035054184218,0.2314814814814815,0.6131224632263184,-0.22778393086666007,17.4,12.529681024658908,5,4.835051546391752,1.0838549498272438," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, which provides open access to a wide range of data on the pandemic, including many auxiliary indicators of public behavior. The data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. The data are expected to be useful for tracking the pandemic, for epidemiological model development, and for research and decision-making."
13.245502958579884,14.4613550295858,15.051681702285215,37.288368478968394,0.3225806451612903,0.704791247844696,-0.16612687086994657,16.8,12.36258649030199,10,5.265193370165746,0.6917404065720851," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric mechanism, which is triggered by the opening of the activation gate. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this Threonine residue is essential for the allosteric coupling between the activation gate and the selectivity filter. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. These results provide a structural basis for the functional coupling between the activation gate and the selectivity filter in potassium channels. They also provide a structural basis for the development of new potassium channel blockers. Finally, they provide a structural basis for the development of new potassium channel openers. These results are of general interest for the understanding of ion-channel gating. They are also of interest for the development of new drugs."
12.323043478260864,13.55971014492754,9.14624937666137,48.9331457776971,0.2510822510822511,0.6438191533088684,0.013423020336141024,23.0,13.01470323834789,6,4.449664429530201,0.13424807214337883," The gut microbiome is a complex ecosystem that is essential for the health of the host. The role of the gut microbiome in human health is just beginning to be understood, and the potential of the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also a dynamic system that is influenced by the host and the host environment. The gut microbiome is influenced by the host diet, and the host diet is influenced by the host. Here, we show that anaerobic fungi, which are a component of the gut microbiome, synthesize a variety of natural products that could be used to influence the composition of the gut microbiome. These results support the idea that anaerobic fungi could be used as a source of natural products that could be used to manipulate the gut microbiome."
16.747238095238096,17.110000000000003,21.94857074390163,48.71055276352723,0.3346007604562738,0.7250165939331055,0.13353139262854027,23.166666666666668,12.59424591321421,6,5.32,0.22632179277604209," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait associated with a low probability to become dominant, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that this link is mediated by the brain’s energy metabolism and that this pathway can be pharmacologically manipulated to prevent the development of a subordinate status in high-anxious animals. Our findings highlight the importance of mitochondrial function in the nucleus accumbens for social behavior and point to brain energy metabolism as a potential marker and avenue of treatment for anxiety-related social disorders. These findings have implications for understanding the role of anxiety in social behavior and for the development of new treatments for social anxiety disorder. (Show more)"
13.257634996582361,13.549846206425155,4.056795021002781,37.436541457230874,0.2035928143712575,0.5839917063713074,-0.08479653665606987,14.928571428571429,12.43918522982571,14,5.233050847457627,0.4606073216246823," The design of mechanical structures with desired responses is a fundamental problem in the field of mechanics. In this work, we propose a synthesis method to design mechanical structures with arbitrary and extreme responses. The method is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The synthesized structures are manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed method can be extended to design structures with complex and programmable behaviors. The designed structures can be applied in various fields, such as actuation, energy trapping, and sensing. The proposed method can be extended to design structures with complex and programmable behaviors. The designed structures can be applied in various fields, such as actuation, energy trapping, and sensing. The proposed method can be extended to design structures with complex and programmable behaviors. The designed structures can be applied in various fields, such as actuation, energy trapping, and sensing. The proposed method can be extended to design structures with complex and programmable behaviors. The designed structures can be applied in various fields, such as actuation, energy trapping, and sensing. The proposed method can be extended to design structures with complex and programmable behaviors. The designed structures can be applied in"
12.197484276729561,13.341509433962266,4.869961412740411,41.042236045899735,0.3388429752066116,0.700302243232727,-0.19189100780606855,17.666666666666668,12.07549691373301,6,4.930434782608696,0.3908727554836798," The hemoglobin system is a key regulator of the timing of development in vertebrates. The hemoglobin system is also a target of the let-7 microRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway and that its expression is developmentally regulated. We show that IGF2BP1 is expressed in the fetal liver and is silenced in the adult bone marrow. In erythroid cells, IGF2BP1 expression is required for the reversal of the adult pattern of hemoglobin expression toward a more fetal-like phenotype. This study provides a mechanism for chronoregulation of hemoglobin expression in humans."
15.307861635220128,16.013207547169817,5.987308254405289,40.14928360854482,0.2666666666666666,0.6726844310760498,-0.35065687160904513,17.666666666666668,12.084373914562162,6,5.31404958677686,0.8584295814624737," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we identified a mechanism of resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. We found that the activation of the PI3K-AKT-mTOR signaling axis, which is highly frequent in human cancer, confers ferroptosis resistance in cancer cells. This resistance is mediated by the activation of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-dependent lipogenesis, which protects cancer cells from oxidative stress and ferroptotic death. These findings suggest that ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
14.975000000000001,14.654761904761909,6.0657651081026875,40.259970187767394,0.1650485436893204,0.6438762545585632,-0.043485111935736884,20.5,12.296149365479085,4,5.108695652173913,1.3445406192528389," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are L-type Ca2+ channel blockers (LCCBs), which are associated with an increased risk of heart failure. Our study shows that LCCBs activate Ca2+ signaling pathways that promote vascular remodeling. Our findings may help to identify patients at risk for cardiovascular disease and may lead to the development of new strategies for the treatment of hypertension."
17.10183333333333,17.525000000000002,6.989443213676626,44.999081433337366,0.23076923076923075,0.6414952278137207,-0.20763936477420125,26.0,12.39790118105008,3,5.0,0.5752805423770946," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations associated with early-seral forests, but the decline of older-forest–associated species accelerated. The NWFP has not been effective in reversing the decline of older-forest–associated bird populations, and the policy needs to be revised to ensure that the conservation and development of older-forest structure is a priority."
14.442968749999999,16.235500000000002,6.60302617472021,39.566306468347676,0.1979522184300341,0.5779889822006226,-0.03738753206761902,19.2,12.379498105513017,10,5.107476635514018,0.3848429317541234," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge. Here, we present a rational design approach to identify new antibiotics. The approach is based on the prediction of the solubility, membrane permeability, and binding affinity of acylide antibiotics. We show that the predicted best candidate is more active than telithromycin, the only approved acylide antibiotic, and that it is up to 56 times more active than the most potent compound in the FDA priority list. The predicted best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented here can be used to identify new antibiotics for other antibiotic-resistant pathogens. The approach can be extended to other antibiotic classes. The approach can be used to identify new antibiotics for other"
11.393609831029188,14.358912442396317,7.950880098167232,42.59244488526172,0.23974763406940064,0.6241798996925354,-0.16068238168644763,14.466666666666667,12.633117877450793,15,5.059071729957806,0.6530738137670811," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks can be large, making them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. We show that the proposed architecture is able to achieve accurate results with fewer parameters than popular existing architectures. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is also easier to train and apply in practice. The proposed architecture is"
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
11.957588652482272,13.115744680851066,2.5063296651767115,42.45690756181055,0.23391812865497075,0.6945217847824097,0.07410797215772717,15.666666666666666,12.651843064026549,3,4.851851851851852,0.5531580294429044," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice has been shown to suppress melatonin, phase-delay the circadian clock, and reduce sleep quality. These effects may have important implications for health, safety, and performance."
13.518780487804882,13.990365853658538,6.15257405319202,36.939252186028995,0.21818181818181817,0.6123542785644531,-0.27029032973583833,20.333333333333332,11.610363095245669,6,4.895522388059701,0.7388165412067627," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. In this paper, we show that the osmium isotope ratios of bulk sediments and magnetic grains/microspherules from the YDB sites are consistent with a terrestrial origin, and the rare earth element patterns and Sr and Nd isotopes of spherules from the YDB sites indicate that the spherules are from the Quebecia terrain in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the YD cooling. (Show more)"
11.478636363636362,12.47787878787879,2.1394169798305493,28.994475154963634,0.19801980198019803,0.6020156145095825,0.05556985115881356,22.0,12.93847689903267,3,4.347222222222222,0.14417739091200818," The role of CTLA-4 in the regulation of immune responses is well established, but the impact of CTLA-4 deficiency in the adult mouse is not known. Here, we show that the deletion of CTLA-4 in adult mice results in a spectrum of autoimmunity, which is not observed in congenital deficiency. This suggests that the adult immune system is able to compensate for the loss of CTLA-4."
15.166666666666664,16.05888888888889,4.15337857124863,37.18745257743291,0.20942408376963353,0.6085635423660278,-0.23483959107334576,24.0,12.72933376510293,3,4.9480519480519485,0.17886372183298227," Beetles are arguably the most speciose group of animals, but the origin of this diversity remains poorly understood. We used a comprehensive dataset of genes encoding microbial enzymes to trace the evolution of beetles, revealing that the origin of beetles coincided with the origin of a suite of enzymes that digest plant cell walls. This discovery has implications for understanding the evolution of beetles and their role in the global carbon cycle."
16.125357142857148,17.761142857142854,2.213006304236735,35.32913759442152,0.14482758620689656,0.5799446105957031,-0.14378789278769125,19.6,11.747275635259975,10,5.588516746411483,0.6654954605472789," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of antibody-based therapeutics for the treatment of COVID-19. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our work has the potential to accelerate the development of antibody-based therapeutics for the treatment of COVID-19. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-"
15.100555555555552,15.996962962962964,26.0428520067257,47.38148683482144,0.3587443946188341,0.677573561668396,-0.049596941135369665,21.6,12.651916101177282,5,4.983471074380165,0.6315560223758329," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE, but that the size of the population did affect the variation in plane performance and the quality of the planes that participants could access. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. Our findings have implications for the evolution of technology and the evolution of culture."
15.192058623040218,17.60707566462168,14.45221990949837,39.88461558450656,0.24727272727272728,0.7123886346817017,-0.2811673914265079,18.0,11.412043235275423,9,5.418994413407821,0.5862721320783976," The APOE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) risk. APOE isoform is also associated with differential risk of AD. Here, we report a novel role for APOE in regulating the rate of astrocytic phagocytosis of synapses, which is highly dependent on APOE isoform. We also found that APOE alleles are associated with differential levels of C1q accumulation in the brain, which may represent the accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the differential risk of APOE alleles in AD. They also suggest a potential therapeutic target for AD. (Show more)"
8.633711943793905,9.777634660421544,8.000360147196144,42.39486817975898,0.2643171806167401,0.6346167922019958,-0.06062462181243125,17.428571428571427,12.879209717077673,7,4.265151515151516,0.6593218590254138," The Earth's inner core is a solid core that is the last part of the mantle to solidify. The formation of the inner core is one of the most important unsolved problems in geophysics. The nucleation mechanism of the inner core is one of the most important unsolved problems in geophysics. The nucleation of the inner core is a key step of crystallization, which is the process of forming minerals from a molten state. However, the nucleation mechanism of the inner core is still unknown. In this study, we found that the nucleation of the inner core is likely to be different from that of the outer core. This finding provides a key factor in solving the inner core nucleation paradox."
14.271881188118812,16.23849504950495,7.812333344202943,40.6950580901617,0.1938325991189427,0.6058575510978699,-0.1431008436366528,20.2,12.65201313394642,5,5.0,0.6613572041722174," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, which are common features of marijuana abuse. These findings have implications for understanding the effects of marijuana on the brain and for the development of effective treatments for marijuana abuse."
12.214199999999998,14.158000000000005,9.514385239189878,44.4838625844276,0.22624434389140274,0.6130819320678711,0.2441969605161018,20.0,12.916338589013032,5,4.757009345794392,0.23272619862540292," Language is the only known cognitive skill that evolved in isolation from other animals. This has led to the hypothesis that language is a uniquely human ability. Here we show that a class of deep learning models, which are trained on a wide range of unrelated tasks, can accurately predict the neural responses to sentences in the absence of any training data on language. This suggests that the language comprehension mechanisms in the human brain are shaped by predictive processing across a wide range of tasks. Our results provide computational evidence for the uniqueness of language in the human mind."
10.475403726708077,11.679730848861286,4.75526033257887,43.00818815040956,0.2,0.5632696747779846,0.06713930284163301,19.714285714285715,13.082258207821175,7,4.409395973154362,0.31720895246027064," Deep learning (DL) has been a major advance in machine learning, but it has been unstable, even though it is known that universal approximation theorems guarantee the existence of stable networks. We show that this paradox is due to the fact that the stability of networks is not preserved by the standard algorithms used in DL. We introduce a new class of algorithms that are stable and prove that they exist for a large class of problems. We also introduce a new class of networks that are stable and prove that they are fast and accurate. Our results provide a classification theory for the existence of stable networks. This theory is used to prove that the stability of networks is not preserved by the standard algorithms. Our results are a major step toward the development of stable DL."
9.5125,11.362857142857145,1.5073770751056115,36.28533217208459,0.1414141414141414,0.5363370776176453,-0.08701137698562222,13.833333333333334,12.708703164366968,6,4.728260869565218,0.6637801612171625," The COVID-19 pandemic is a global tragedy. The scientific community has been working around the clock to understand the virus and its spread. One of the most prominent arguments is that people’s inability to understand exponential growth is the main reason for the pandemic. This argument is based on a classic psychological experiment published 45 years ago. Despite its critical design flaws, the experiment is still widely cited. Here, we discuss the flaws of the experiment and how they undermine its conclusion."
12.306380952380955,13.570000000000004,2.6486438865080806,40.084309025310176,0.15706806282722513,0.5946093201637268,0.052643733489424804,23.0,12.837251044459162,3,4.394736842105263,0.6932093948117949," Leprosy is a disease that has been studied for centuries, and the cause of it has been debated for even longer. In this study, we sequenced the genome of a patient with lepromatous leprosy and compared it with that of the causative agent of Hansen's disease, M. leprae. Our results suggest that the two pathogens have retained many of their ancestral functions and are still capable of causing disease."
13.421208791208791,14.491828171828175,5.332552885524825,38.49941165084996,0.25373134328358204,0.629387378692627,0.23483959108145613,20.285714285714285,12.789287547957446,7,4.928571428571429,0.4743898137261974," The dynamics of entanglement in quantum many-body systems is a fundamental question of quantum information theory and statistical mechanics. In this work, we provide a complete description of the entanglement dynamics in the space–time scaling limit for a paradigmatic model, the Heisenberg chain. Our result is based on the integrability of the model, which allows us to compute the entanglement entropy of the steady state and its excitations. We check our result for the paradigmatic case of the Heisenberg chain and show that it is consistent with numerical data. Our work provides a general framework for the entanglement dynamics in interacting quantum systems. It also opens the way to the study of the dynamics of other fundamental quantities of quantum many-body systems, such as the correlation length. This is a fundamental step toward the understanding of the dynamics of quantum matter."
9.886918238993715,12.970440251572331,1.9163550725243195,38.885657309631384,0.15770609318996415,0.5587701797485352,-0.13062018241304715,17.444444444444443,13.08534307634019,9,4.260869565217392,0.6053353655554142," The COVID-19 pandemic is a global health emergency, and the only way to control it is by mass vaccination. However, the development of a vaccine that is safe, effective, and scalable is a challenge. Here, we describe a vaccine that is safe, effective, and scalable. The vaccine is based on a temperature-sensitive live attenuated SARS-CoV-2 strain that is highly attenuated, has a short incubation period, and is highly protective. The vaccine is easy to manufacture, can be stored at 2–8 °C, and can be delivered by nasal spray. The vaccine is also highly scalable, as it can be manufactured in large quantities in a single facility. The vaccine is the only one currently in clinical development, and it is the only one that meets all the criteria for a vaccine that can be used in a mass vaccination program. This, coupled with its large-scale manufacturing potential, supports its potential use in mass vaccination programs. (Show more)"
13.43181137724551,13.46622005988024,7.407452822914035,41.4022062019133,0.19863013698630136,0.6301864385604858,0.07571182173970209,20.625,12.427688950679663,8,4.778378378378378,0.6976056152958953," The Black Death, caused by Yersinia pestis, was the most devastating epidemic in human history. The disease spread rapidly through Europe, killing millions of people. The vector of the disease is still debated, with the most common hypothesis being that rats were the main transmission pathway. Here, we present a model for plague transmission by human ectoparasites, which was the most common vector in Europe during the Second Pandemic (14–19th centuries). Our results show that this model fits mortality curves better than models for rodent transmission. This suggests that human ectoparasites were the primary vectors of plague during the Black Death, ultimately challenging the assumption that plague in Europe was predominantly spread by rats. Our results also suggest that the Black Death was not the first epidemic caused by Y. pestis, but rather the last in a series of recurrent epidemics. This has important implications for our understanding of the history of plague and the role of vector control in the control of infectious diseases."
