ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.550375586854464,15.079436619718312,3.0801748760201764,39.391868126230875,0.3121951219512195,0.6559207439422607,0.025975486407261068,23.666666666666668,12.821932528981224,3,4.805194805194805,0.5851953359073893," The hemoglobin system is a key regulator of the timing of development and aging. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is expressed in the human erythroid system and that it can reverse the adult hemoglobin pattern toward a more fetal-like expression. This finding has implications for the understanding of the role of the hemoglobin system in the regulation of development and aging."
16.495263157894733,16.765614035087726,7.616516320209299,40.566687225493,0.32085561497326204,0.6834489107131958,-0.3925617032681007,19.0,12.159444597753742,6,5.449612403100775,0.8248727973738953," Cancer is the leading cause of death worldwide, and the development of resistance to treatment is a major obstacle to successful treatment. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis driven by iron-dependent lipid peroxidation, in cancer cells. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we found that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings provide a rationale for the development of combination therapies targeting the PI3K-AKT-mTOR pathway and ferroptosis induction in cancer. (Show more)"
12.73069182389937,13.230188679245284,13.747908995670441,44.39253124129795,0.2719298245614035,0.6863458156585693,-0.18232155678992154,17.333333333333332,12.33587087121397,6,4.8347107438016526,1.0001904466524953," Hypertension is the most common cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a mechanistic explanation for the association of LCCBs with heart failure and suggest that the use of LCCBs should be limited in patients with advanced hypertension and/or onset of cardiovascular remodeling. (Show more)"
16.436632653061224,16.240510204081634,10.801898931619556,42.51813366393905,0.24778761061946905,0.6584725975990295,-0.1512309697199007,24.25,12.42849592689303,4,5.10377358490566,0.6314715441183596," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird species. Instead, the policy accelerated the decline of these species, partly due to the loss of older forests to fire on federal land and continued clearcutting elsewhere. Our results highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.891180124223602,18.739006211180122,9.816495617406233,38.62027991296223,0.2357414448669202,0.6160923838615417,-0.03352269203464253,23.0,12.352669808263663,7,5.41340782122905,0.5567071695650292," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. In this work, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this work are expected to contribute to the development of new antibiotics and to the improvement of the current treatment of infections caused by antibiotic-resistant pathogens. (Show more)"
17.41711111111111,19.23240740740741,9.800726299975668,32.12438567673281,0.200836820083682,0.5996713638305664,-0.3889358061528007,22.333333333333332,12.454426214015486,6,5.344370860927152,0.5897354220355996," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The network architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is able to achieve state-of-the-art results in practice. The code is available at https://github.com/yannickdelange/dilated-cnn."
14.62301204819277,15.462740963855424,5.674397313012955,44.380181465691855,0.2054794520547945,0.5623835921287537,-0.03315220731289924,20.625,12.803608982623906,8,5.082872928176796,0.9021187671022951," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the effects of environmental change on biological adaptation. The species flock is endemic to Lake Malawi, and the evolution of the species is thought to be driven by the availability of new ecological niches. We present a continuous, first-of-its-kind, 1.3-My record of hydroclimate variability from Lake Malawi, East Africa. The record shows that the evolution of the species flock was influenced by the changing hydroclimate, and the species adapted to the changing conditions. The evolution of the species flock is a classic example of the effects of environmental change on biological adaptation. The record also shows that the evolution of the species flock was not the only biological adaptation to the changing hydroclimate, and that the changing hydroclimate was influenced by the evolution of the species flock. This study demonstrates the importance of understanding the full context of biological and environmental change to understand the processes that drive biological evolution. (Less)"
14.0386299765808,14.903864168618266,11.632608072268564,43.895384860197154,0.22672064777327935,0.662723958492279,0.11954515065379692,17.428571428571427,12.538458493985994,7,5.2611940298507465,1.7977975409180889," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This practice is associated with reduced sleep duration and quality, and with adverse consequences on general health. The mechanisms underlying the negative impact of electronic devices on sleep are not well understood. Here we show that reading an electronic book on a light-emitting device suppresses melatonin and reduces sleepiness, and that this effect is associated with a delayed circadian clock and reduced alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety. They also provide a framework for understanding the impact of other artificial-light sources on sleep. (PsycINFO Database Record"
14.97877551020408,15.397653061224492,4.318128997119223,36.335495503774396,0.19591836734693877,0.6066070199012756,-0.31709595765397286,24.166666666666668,11.734649827815858,6,4.817610062893082,0.44964517691255257," The Younger Dryas cooling is one of the most enigmatic events in the last 10,000 y. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the magnetic grains and microspherules are of terrestrial origin, and that the YDB spherules are derived from a source in the Grenville Province of northeastern North America. The 187Os/188Os ratios of the magnetic grains and microspherules are similar to average upper continental crust, and the 187Os/188Os ratios of the spherules are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
13.167954545454549,13.93536363636364,14.691791719177264,40.144954201168574,0.2488888888888889,0.6460574865341187,-0.04167269639656636,17.6,12.459986838397851,5,5.104166666666667,2.1399825662278484," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmune diseases is still unclear. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. We also show that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. These findings provide a better understanding of the role of CTLA-4 in the development of autoimmunity and may lead to the development of new therapeutic strategies. (PsycINFO Database Record"
21.15090909090909,21.166515151515153,6.508004750511405,35.7674338379609,0.20422535211267603,0.624941349029541,-0.46470794166680546,27.333333333333332,12.221325171901432,6,5.592391304347826,0.5026585828867312," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. Our analyses resolved previously controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, plant cell wall-degrading enzymes (PCWDEs) obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of an arsenal of PCWDEs encoded in their genomes. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. (Less)"
14.956329670329673,16.795934065934066,3.271891975156273,35.10335182014021,0.182648401826484,0.6064390540122986,-0.22631312607143753,18.571428571428573,11.66722579643764,7,5.352112676056338,0.541184988708205," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Less)"
15.98320833333333,15.460000000000004,2.6490477727848027,34.18997491367648,0.17435897435897438,0.5659044981002808,0.5549968420834439,26.666666666666668,13.54219582788211,3,4.870588235294117,0.2729696419009852," We report the results of a large-scale experiment in which participants were asked to construct paper planes and to learn from the planes constructed by others. We show that the size of the population of models that participants can learn from has no effect on the performance of the planes they construct. However, the size of the population does affect the variation in performance that participants have access to, and this variation is important for the evolution of better-adapted planes."
13.231772727272727,15.982234848484854,19.59527564020205,40.932050064275444,0.36764705882352944,0.7254146933555603,-0.4700036292415105,20.25,11.24595249005758,8,4.78021978021978,1.0565413285714764," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE E4 allele increases risk by ∼12-fold whereas APOE E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the phagocytic capacity of astrocytes that is highly dependent on APOE isoform. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration."
10.303823326432024,11.908405797101452,10.223488075850044,43.38795132837856,0.26666666666666666,0.6657050848007202,0.05715841384395155,17.77777777777778,12.750567416002848,9,4.531428571428571,0.5119014283582426," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest and densest part of the planet. It is believed to have formed by the solidification of a molten iron core. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is much more likely than that of the hexagonal close-packed phase, which is the stable phase of iron at the core conditions. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our findings have implications for the origin of the inner core and the evolution of the core. They also provide a new perspective for understanding the solidification of other materials. (Show more)"
14.131980198019804,16.93948514851485,12.039961783098716,44.06826353897648,0.27555555555555555,0.6606406569480896,-0.37605122289772785,19.8,12.152759245975485,5,4.938053097345133,0.570033564632819," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use are well known, the effects of acute marijuana use on the brain are less understood. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, as well as with increased addiction severity and craving. These findings suggest that the brain’s reactivity to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
12.777380952380952,14.412857142857145,5.582084029348814,41.82317702324913,0.25668449197860965,0.6095513105392456,0.052643733489424804,22.0,13.129502316843176,3,4.4868421052631575,0.290191203709934," Language is a uniquely human ability, and the brain’s processing of language is a central focus of neuroscience. Here, we show that the most powerful artificial neural networks also predict the brain’s processing of language. This suggests that the brain’s language system is tuned to the predictions of these networks, and that the brain’s processing of language is fundamentally predictive in nature."
7.9618079096045165,8.880000000000003,0.8793748306907594,34.76819692879329,0.143646408839779,0.5509267449378967,0.09237332013502363,19.666666666666668,12.902847643185902,3,3.8615384615384616,0.29506529806518195," Deep learning (DL) has been a major breakthrough in machine learning, but it is still a black box. We show that the instability of DL is due to the fact that the algorithms used to train DL models are not well conditioned. We introduce a new algorithm that is stable and can be used to train stable DL models."
16.57424242424242,16.231515151515154,2.3399064862606376,39.14256025760352,0.18867924528301885,0.5099989771842957,0.38299225226025435,32.333333333333336,13.56640830123311,3,4.18018018018018,0.29771765811860873," The COVID-19 pandemic has been described as a “perfect storm” of factors, including the failure of governments to act in time, the spread of misinformation, and the inability of people to understand exponential growth. In this paper, we show that the latter factor is not only a contributing factor but, in fact, the main cause of the former two. We discuss the classic experiment that is often cited as evidence for the former factor, but that, in hindsight, is a unique case study of researchers falling prey to just the cognitive bias they set out to study."
11.768656015037593,13.218045112781958,4.319107213856689,39.333343889252184,0.1684981684981685,0.57806795835495,0.09646026619157126,21.714285714285715,13.197029599625624,7,4.427710843373494,2.004348339651742," Leprosy is a disease that has been studied for centuries, and it is still a major public health problem in many parts of the world. The causative agent, Mycobacterium leprae, has been studied for decades, and the current understanding of the disease is based on this organism. However, the genome of the causative agent has been sequenced only recently, and it is still not known whether it is the same as the genome of the leprosy bacilli that have been studied for decades. Here, we report the genome sequence of a leprosy pathogen that has been studied for many years but has not been studied in depth. We show that the two leprosy pathogens are remarkably conserved and that they are still able to cause similar diseases. This study provides a better understanding of the evolution of the leprosy pathogens and may lead to the development of new therapies. (PsycINFO Database Record"
14.592750000000002,15.810000000000002,12.125940253676877,42.82537678883788,0.3529411764705882,0.6675523519515991,0.06744128079953722,19.75,12.658083142742383,4,5.067415730337078,0.8867813079374558," The dynamics of entanglement and entropy in isolated quantum systems is a central topic of current research. However, the exact computation of these quantities is a formidable task, even in the simplest cases. Here, we show that the quasiparticle picture of the entanglement dynamics, complemented with integrability-based knowledge of the steady state and its excitations, leads to a complete understanding of the entanglement dynamics in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain."
10.980409836065576,13.9575,1.2849073487786298,37.07845592638729,0.09836065573770493,0.5442740321159363,-0.20359895523719804,15.25,12.693194437531789,4,4.768115942028985,0.6389713470532423," The COVID-19 pandemic has claimed the lives of more than 5 million people worldwide. The development of a vaccine is the most effective way to control the pandemic. We have developed a vaccine candidate, COVI-VAC, that is based on a temperature-sensitive live attenuated SARS-CoV-2 strain. This vaccine candidate is easy to manufacture, has a large safety margin, and is highly protective."
14.03283746556474,14.802272727272733,10.794411947074673,39.15403530357766,0.2204081632653061,0.6417567729949951,-0.14953173396694136,19.833333333333332,12.261007422492588,6,4.962686567164179,0.9840634179637533," The Second Pandemic of plague (14–19th centuries) was characterized by recurrent epidemics and high mortality. The vector of the disease was unknown, and the impact of the disease on the population was not well understood. We developed a mathematical model for plague transmission by a human ectoparasite vector. We found that the model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This study also highlights the importance of human behavior in the spread of infectious diseases."
