ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
14.514390243902433,14.757845528455288,6.017374537676935,35.096955932718416,0.22857142857142856,0.5955832600593567,-0.42985656122813576,20.5,12.62584440560816,6,5.0,2.955268540403486," The global fishing fleet has doubled in size since 1950, and the powered-artisanal fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. View Full-Text"
11.923046875000004,14.803125000000005,2.572663740672484,37.84505062218474,0.14659685863874344,0.5844981670379639,-0.028987536869251318,15.75,12.634697299805643,8,5.065217391304348,2.6469762526257856," The ability to produce offspring is a fundamental characteristic of all animals. In humans, this ability is tightly regulated and limited by the mother’s metabolic power. Here, we show that the ability to produce offspring is also limited by the mother’s metabolic power in other mammals. We show that the ability to produce offspring is increased by the provision of resources to the mother, including allomaternal care and domestication. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This work provides a new perspective on the evolution of reproduction and the evolution of domestication. View Full-Text"
11.262621951219508,12.567225609756097,17.529284143558513,40.34342530395414,0.31906614785992216,0.744832456111908,0.07302513501889515,15.375,12.257525019836987,8,4.868613138686132,0.6758618142913453," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in humans, is able to reduce the load of α-syn in MSA mice. This effect was associated with a reduction of truncated α-syn and with neuroprotection. These results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying treatment for MSA. The results also provide a proof of concept for the use of caspase-1 inhibitors in the treatment of synucleinopathies. This would be a major advance in the field."
12.656848484848481,13.30060606060606,8.631587347672712,40.84806906396466,0.2439024390243902,0.6529523730278015,0.04495138786626846,18.333333333333332,13.008976722735186,9,4.977528089887641,0.4947893274856663," The endothelium is the lining of the blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is also the first line of defense against pathogens and debris. The endothelium is a highly specialized cell type that is constantly receiving information from the blood and the surrounding tissues. This information is processed and integrated into a coordinated response. The communication system that the endothelium uses to integrate information is poorly understood. Here, we show that the communication system is a highly connected network of cells that is organized in a way that allows for rapid and robust communication between cells. This organization is effective for both local and global communication and is a small-world network. The small-world network is known to be effective for communication in biological systems, and our findings suggest that the endothelium is designed to be a small world."
11.944615384615389,14.848659340659342,4.668853579211465,36.573123049507814,0.19999999999999998,0.5969164371490479,-0.11778303565236972,18.2,12.621185857110486,5,4.705882352941177,0.317654410837285," The COVID-19 pandemic has generated enormous amounts of data, which are needed by many different audiences. We describe the COVIDcast API, which provides open access to a wide range of data on the COVID-19 pandemic, including many auxiliary indicators of public behavior. These data are available at a fine geographic resolution and are updated daily. The data are available through the API and accompanying software packages, and are described in detail in this paper. We hope that the COVIDcast API will be useful to researchers, policy makers, and the general public."
12.234565826330531,13.761806722689077,4.959025296787965,29.29989435510692,0.21145374449339208,0.5951814651489258,-0.10863384099878365,19.5,13.013324368148313,6,4.728682170542636,0.3276251632282379," Potassium channels are the most abundant ion-channel family in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate, muscle contraction, and neuronal signaling. The selectivity filter is the narrowest part of the channel and is responsible for the selectivity of the channel for K+ over other ions. The activation gate is the channel’s main gate, and its closure is the main mechanism for the inactivation of the channel. We have identified a key residue in the activation gate that is involved in the allosteric communication between the activation gate and the selectivity filter. This allosteric communication is crucial for the proper functioning of the channel."
14.002216494845364,15.034510309278353,14.322395864028227,50.75860782299954,0.30526315789473685,0.6676433682441711,0.09716374845765703,24.25,13.024907041518533,4,4.718446601941747,0.07192098826217842," The gut microbiome is a complex ecosystem that is constantly changing in response to the environment and the host. The composition of the gut microbiome is thought to be important for health, but the mechanisms by which the microbiome regulates the host are not well understood. Here, we show that anaerobic fungi in the gut produce a variety of natural products that could be used to regulate the composition of the gut microbiome. These results provide a foundation for further investigation of the potential of anaerobic fungi to be used as a source of novel bioactive compounds."
14.327622601279316,15.827953091684439,26.012961567240172,46.67103036012175,0.3923076923076923,0.7025436758995056,0.05556985115881356,19.142857142857142,12.243623204852627,7,5.243055555555555,1.712451863064914," Anxiety is a common feature of psychiatric disorders and is associated with a variety of social impairments. Here we show that high-anxious rats are prone to become subordinate during a social encounter with a low-anxious rat. We identified a key role for mitochondrial function in the nucleus accumbens in the development of a subordinate status. We also show that nicotinamide, an amide form of vitamin B3, which enhances brain energy metabolism, prevents the development of a subordinate status in high-anxious rats. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the low social competitiveness associated with high anxiety. (PsycINFO Database Record"
15.49806295399516,16.78428571428572,17.832539685639475,43.64683022801013,0.3045267489711934,0.6638718843460083,-0.1683353148151865,16.857142857142858,12.519920497214029,7,5.549618320610687,0.7882190007679999," The design of mechanical structures with desired responses is a fundamental problem in engineering. However, the design space is restricted by the use of a single material phase and the development of structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses through the digital synthesis of multiple materials. The synthesized structures are digitally manufactured via multimaterial fabrication, and their highly nonlinear responses are physically realized. The proposed strategy can be extended to design structures with complex and programmable responses. The synthesized structures can be utilized for various applications, such as actuation, energy trapping, and sensing. This work provides a new paradigm for the design of mechanical structures with desired responses."
11.351370967741936,12.627580645161292,7.858554187676724,43.31830619635646,0.24124513618677043,0.6600558757781982,0.10379679368565423,15.5,12.352022671050943,8,4.962962962962963,0.46232990980846195," The hemoglobin system is a major target of the let-7 microRNA pathway. Here we show that the IGF2BP1 protein, a downstream element of the let-7 pathway, is expressed in the erythroid lineage and is involved in the regulation of hemoglobin expression. We show that IGF2BP1 is expressed at high levels in fetal liver and low levels in adult bone marrow. We also show that IGF2BP1 is involved in the regulation of fetal hemoglobin expression. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be relevant to the development of hemoglobinopathies and to the regulation of fetal hemoglobin expression in pregnancy. This work also provides a potential therapeutic target for the treatment of hemoglobinopathies. (Read more)"
13.724483516483517,15.162087912087916,3.511151209367813,40.416679844139175,0.20689655172413793,0.6557475328445435,-0.2719337154795673,18.571428571428573,12.555614090926762,7,4.945945945945946,0.70000543396104," Cancer is a leading cause of death worldwide. Despite advances in treatment, the majority of patients do not respond to therapy, and the survival of many patients is limited to a few years. Cancer is a heterogeneous disease, and the mechanisms of resistance to therapy are diverse. In this study, we found that the PI3K-AKT-mTOR signaling axis is frequently mutated in cancer, and that this mutation confers resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. We also found that this resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Thus, we propose that targeting the PI3K-AKT-mTOR pathway in combination with ferroptosis induction may be a promising strategy for cancer therapy. (Show more)"
12.762096774193552,13.55109677419355,14.373883608270175,45.901665566386626,0.2524271844660194,0.6941425204277039,-0.25131442827684275,18.2,12.096115107192979,10,4.831730769230769,0.9824120708731423," Hypertension is the most common cause of heart failure. The treatment of hypertension is the most important strategy to prevent heart failure. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that the three major classes of LCCBs activate the store-operated Ca2+ channel (SOC) in vascular smooth muscle cells (VSMCs), which promotes vascular remodeling. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our findings unravel a mechanism of LCCBs action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of the store-operated Ca2+ channel. This mechanism of action of LCCBs may explain the increased risk of heart failure in patients treated with LCCBs. Our data provide a rationale for the use of LCCBs in the treatment of hypertension in the elderly and patients with advanced hypertension and/or onset of cardiovascular remodeling. (Psy"
12.770063291139245,13.920094936708864,8.357807633785866,46.57476502358708,0.251207729468599,0.6389143466949463,0.022472855856059046,19.5,12.502595153223591,4,4.696629213483146,0.3857821560495509," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal land. We show that the NWFP has not yet succeeded in reversing the decline of older-forest–associated bird populations. Our results also show that the early-seral ecosystem, which is the focus of the recently proposed Forest Service strategy, is not declining. However, the early-seral ecosystem is not a substitute for older forests, and the NWFP needs to continue to protect older forests."
17.90377690802348,18.81140900195695,8.265865406687041,35.25482152254018,0.20967741935483872,0.6125718355178833,-0.17327172127000698,20.857142857142858,12.030428669410703,7,5.62962962962963,2.5931032815292494," Antibiotic resistance is a major threat to global health. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. Here, we present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. Our results demonstrate the potential of computational drug design for the discovery of new antibiotics. View Full-Text"
14.542446236559137,16.260322580645163,11.974389360301805,44.95678587181741,0.3022222222222222,0.6737785935401917,0.149531733974986,20.666666666666668,12.820036024292225,6,5.111940298507463,0.7433731599273403," Deep convolutional neural networks have been shown to be effective in many image-processing problems. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training examples. In this work, we introduce a simple network architecture that is able to achieve accurate results with a small number of parameters. The proposed architecture is able to achieve accurate results with a small number of parameters, and it is easier to train and apply in practice. We show that the proposed architecture is able to achieve accurate results for several segmentation problems with fewer parameters than popular existing architectures. We believe that the proposed architecture will be useful for many image-processing problems."
12.591025641025645,13.192307692307697,8.605875038920804,44.426612226365805,0.21621621621621623,0.6195424199104309,0.09798040836421332,21.5,13.032889120778048,6,4.566433566433567,0.2970336938022651," The evolution of the African Rift System has been driven by the formation of one of the largest lakes in the world, Lake Malawi. This study presents a continuous, first-of-its-kind, 1.3-My record of the hydroclimate of the tropics, which shows that the evolution of the lake was driven by large-scale changes in the effective moisture of the climate system. The evolution of the lake is linked to a dramatic shift in the climate system at the Mid-Pleistocene Transition, which is consistent with far-field climate forcing. The lake level variability is linked to eccentricity, and the evolution of the lake is linked to the evolution of the cichlid fish species flock. The evolution of the lake has had a profound influence on the evolution of the cichlid fish species flock. (Less)"
17.835296803652966,17.500000000000004,8.889841205969875,44.147633478111345,0.27272727272727276,0.6674699187278748,3.9999115131115144e-12,24.333333333333332,12.924706118690413,3,5.130952380952381,0.3564535875108927," The use of electronic devices in the hours before bedtime is widespread in the United States and around the world. This study shows that reading an electronic book on a light-emitting device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.31799812030075,13.994360902255643,3.6739019590629725,34.62955694154405,0.18326693227091634,0.5995383858680725,-0.38505623647280735,21.285714285714285,11.439234283042177,7,4.7975460122699385,0.5026243378591618," The Younger Dryas cooling is a well-known event in the last glacial cycle. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of the YDB samples is consistent with the terrestrial origin of Os in these samples. The YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite (Fe-Ni silicide) that form at temperatures in excess of 2000 °C. The 187Os/188Os ratios of the spherules and their leachates are often low, but Os in these objects is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America."
12.653450704225357,14.433908450704227,4.353626364677366,31.369191430808435,0.2038834951456311,0.6324572563171387,-0.3022808718688417,17.75,12.413040919511312,4,4.8625,0.32603519928028957," CTLA-4 is a negative regulator of T cell activation, but its specific role in the development of autoimmunity is not known. Here, we show that the loss of CTLA-4 expression in adult mice leads to spontaneous lymphoproliferation, autoantibody production, and autoimmunity. This is not fatal, but leads to a more severe disease phenotype than congenital deficiency. This indicates that the adult loss of CTLA-4 is a compensatory mechanism to maintain tolerance."
15.70878260869565,16.46695652173913,8.933648183658114,37.92520824521401,0.23829787234042554,0.6269901394844055,-0.06351340571832204,23.0,12.671825525774425,5,5.055555555555555,0.07749284279900281," Beetles are arguably the most speciose group of animals, but the origin of their extraordinary diversity remains poorly understood. We used a comprehensive dataset of genes from 521 species to trace the evolution of genes enabling the digestion of plant cell walls, which are the primary food source for most beetles. Our results show that the evolution of beetle diversity is driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and the evolution of genes encoding enzymes that enable the digestion of plant cell walls. These results have implications for our understanding of the evolution of animal diversity and the origins of plant-feeding habits in beetles. (Show more)"
15.000654307524535,16.8398691384951,3.249089945164387,35.03513998079224,0.18181818181818185,0.6053097248077393,-0.2105647691033051,18.714285714285715,11.669005261804244,7,5.34965034965035,0.5872057128843681," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. (Show more)"
13.48407834101382,15.108894009216595,25.162430975874504,48.18753400538678,0.34024896265560167,0.6613799929618835,0.10080469912597553,17.714285714285715,12.509129771397275,7,5.043165467625899,1.857799693756968," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the benefits of larger populations may be contingent on the level of individual skill and the degree of variation in the population. These results have implications for the design of future experiments and the evolution of technology in general. (PsycINFO Database Record"
11.899066403681793,14.285996055226828,15.759603005778231,45.454878035592635,0.30935251798561153,0.7060605883598328,0.01092907053619037,18.666666666666668,12.171774665837688,9,4.770491803278689,1.6520396940750663," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor for AD is the APOE4 allele. APOE is a major protein of the brain and is highly expressed in astrocytes, a major cell type in the brain. Here, we report a novel role for APOE in the regulation of the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the rate of accumulation of a protein that is a component of senescent synapses, suggesting that APOE4 may be more susceptible to AD because of increased vulnerability of synapses to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may be more susceptible to AD because of increased vulnerability of synapses to complement-mediated neurodegeneration. These studies may lead to the development of new therapeutic strategies for AD. (PsycINFO Database Record"
6.413178571428574,8.894047619047623,8.26070027938338,43.34726318392803,0.23788546255506607,0.6019107103347778,0.1086338410068074,16.571428571428573,12.891589269998772,7,3.875968992248062,0.6654838899202736," The Earth's inner core is a solid core that is about 1,700 km in radius and has a density of 12.0–12.5 g/cm3. It is the densest solid in the solar system. The inner core is a mystery because it is not known how it formed. The most widely accepted model is that it formed by the solidification of a liquid core. However, this model is challenged by the fact that the required degree of undercooling is too large to be achieved in the core age. This contradiction is referred to as the inner core nucleation paradox. We show that the nucleation of the inner core is likely to be different from that of the outer core."
15.017272727272726,17.400686868686872,10.335226113759525,42.636793927159395,0.2311111111111111,0.6289030313491821,-0.2559333741331349,19.8,12.322986898447136,5,5.172727272727273,0.7031814763443465," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA). This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving. These findings suggest that the reduced reactivity to methylphenidate is a mechanism of the negative emotionality and addictive behaviors associated with chronic marijuana use."
12.322761194029852,13.57384328358209,8.20238927974955,46.090931902497,0.2196078431372549,0.6075531244277954,0.6514744841638166,16.75,12.958257887778375,8,5.111888111888112,0.4270154290224018," Language is the most complex cognitive skill that humans have evolved. It is also the most complex natural phenomenon that the human brain has evolved to process. This raises the question of how the human brain processes language, which is the focus of this study. We show that the most powerful artificial neural network language models can predict the vast majority of the information that the human brain processes when processing language. This suggests that the language comprehension mechanisms in the human brain are fundamentally computational in nature. We also show that the predictive processing that the models use to make these predictions is correlated with the accuracy of the models. These results provide computational evidence for the neuroscience of language. They also provide a new perspective for the future design of artificial intelligence."
11.963192488262912,12.752676056338032,7.782357608811095,40.234888525794624,0.20454545454545456,0.5956908464431763,0.04939275533357891,23.666666666666668,12.956678528250208,6,4.135802469135802,0.494019129703983," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear whether this success is due to the power of DL or to the fact that it is easier to train DL models than other models. In this paper, we show that the latter is the case. We prove that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies that the success of DL is due to the fact that it is easier to train such models than other models. Our results also imply a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm."
12.411025641025638,13.606085470085471,2.194788628107419,40.44302099157375,0.12987012987012986,0.5293586850166321,0.5852582185531129,23.2,13.182977995357774,5,4.520325203252033,0.5090998031698518," The COVID-19 pandemic has become a textbook example of the failure of governments and individuals to follow the advice of scientists. In this paper, we argue that this is not only due to a lack of scientific literacy but also to a lack of scientific understanding. We discuss a classic psychological experiment published 45 years ago that is often cited as evidence that people are unable to understand exponential growth. We show that the experiment’s design is flawed in a way that was not recognized at the time and that undermines the conclusion. We conclude that the experiment should be taken out of the lore of social psychology and that the field should move on."
9.987235772357725,12.908292682926831,3.543155442662747,38.46638040100652,0.13793103448275865,0.5863323211669922,-0.0444517625668321,13.5,12.147594119730833,6,4.844444444444444,0.8892655918848901," Leprosy is a disease that has been studied for centuries, and its etiology is still not fully understood. Here we report the genome sequence of a human pathogen that is associated with a reactional state known as Lucio's phenomenon. We also provide evidence that M. lepromatosis is a neuropathogenic pathogen. Our findings suggest that the two leprosy bacilli are remarkably conserved and still cause similar pathologic conditions. This study also provides a framework for the study of ancient pathogens. (Show more)"
13.421960784313725,14.257605042016806,7.432657884721763,36.90485761070977,0.23140495867768596,0.6278095245361328,0.01526747213478848,19.666666666666668,12.968297354424795,6,4.900763358778626,0.8783763532757001," Entanglement and entropy are the two key concepts standing at the foundations of quantum and statistical mechanics. The study of the time evolution of these quantities is a fundamental problem, which has been addressed in a variety of contexts. However, the dynamics of entanglement in isolated quantum systems is still a challenging problem, which has been addressed so far only for noninteracting systems. Here, we show that the dynamics of entanglement in interacting systems can be understood in terms of quasiparticles, which are the elementary excitations of the system. We provide a complete description of the dynamics of these quasiparticles, which is valid in the space–time scaling limit. We check our result for the paradigmatic Heisenberg chain."
10.971532258064514,13.5791935483871,2.4578295834249593,37.364521626090344,0.14574898785425103,0.574891209602356,-0.043802622654390874,15.5,12.423563374667175,8,4.8321167883211675,0.4546612406773596," The COVID-19 pandemic has affected the lives of billions of people worldwide. The only vaccine currently available is based on the replication-defective adenovirus vector, which requires a two-dose regimen and is associated with some side effects. Here, we describe a live attenuated SARS-CoV-2 vaccine that is temperature sensitive in vitro and can be grown at the permissive temperature. This vaccine is highly attenuated, resulting in a milder disease in hamsters and a lower viral load in the lungs. In addition, the vaccine is easy to manufacture and can be administered as a single dose. These properties make the vaccine suitable for mass vaccination programs. We believe that this vaccine has the potential to be a valuable addition to the COVID-19 vaccine arsenal. (Show more)"
