ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.633078725398313,14.279934395501407,2.275028773720243,34.472897009344926,0.18927444794952683,0.6021003723144531,-0.3396773675660449,17.636363636363637,12.664606086147323,11,5.144859813084112,0.6833474719382522," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources. The expansion of the motorized fleet is driven by the powered-artisanal fleet, which has grown substantially in recent decades. We provide a global reconstruction of the powered-artisanal fleet, which is essential to understand the evolution of the global fishing fleet. Our results highlight the importance of artisanal fisheries in the global fishing fleet and the need for sustainable management of these fisheries. This is particularly important in developing countries, where the powered-artisanal fleet is concentrated. Our results also show the need to disaggregate data"
16.195999999999998,18.008703703703706,1.9158237703408363,39.86044402147446,0.1507537688442211,0.5575421452522278,0.2388919082864063,22.5,12.689227835867323,6,5.3426573426573425,0.3007105241559998," The ability to reproduce is the defining characteristic of all living organisms. In this study, we investigate the factors that limit the reproductive output of mammals. We find that the greatest limiting factor is maternal metabolic power, rather than resource availability. This is a significant finding because it suggests that the evolution of domestication and allonursing may have been driven by the increase in maternal metabolic power rather than the increase in resource availability. This also suggests that the evolution of domestication and allonursing may have been driven by the increase in maternal metabolic power rather than the increase in resource availability. This is a significant finding because it suggests that the evolution of domestication and allonursing may have been driven by the increase in maternal metabolic power rather than the increase in resource availability."
15.292731829573938,16.21139097744361,28.944449266668155,47.17583543219561,0.40298507462686567,0.7698068618774414,3.9999115131115144e-12,22.166666666666668,12.05708482169486,6,5.0479452054794525,0.5044820637339225," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system, the basal ganglia, and the cerebellar cortex. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain and spinal cord. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn in oligodendrocytes and to protect neurons from α-syn toxicity in a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides an in vivo proof of concept for the potential of VX-765 to treat MSA and other α-synucleinopathies. This study also highlights the potential of VX-765 to be used in combination with other therapies."
12.14279758915118,12.99301858362632,5.807500022947401,39.4840842892797,0.24,0.6556857228279114,0.09143420596364013,16.363636363636363,12.969124050788666,11,5.025380710659898,0.48451302669632246," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling blood pressure, hemostasis, and inflammation. The endothelium is composed of a single layer of cells, and each cell is specialized to perform a specific function. The endothelium is also composed of thousands of specialized cells that are connected to each other to form a network. The network is responsible for integrating information from multiple sources and coordinating the endothelium’s responses. The network is also responsible for the rapid and robust communication between endothelial cells. This study reveals the nature of the communication network and its design. The network is found to be highly efficient in both local and global communication. The design of the network is found to be effective for the control of cardiovascular activity. The findings have implications for understanding the function of the endothelium and for the development of new therapies for cardiovascular diseases."
18.99633858267716,18.720059055118117,4.633242797035613,37.930961228150736,0.234375,0.6484428644180298,-0.07197349962108418,31.75,12.706758280455658,4,4.848920863309353,0.4897928952867316," The COVID-19 pandemic has been a major public health challenge, and the need for timely data has been critical for understanding the pandemic and for responding to it. We present the COVIDcast API, a data platform that provides open access to a wide range of public health surveillance signals, including traditional signals from the US Centers for Disease Control and Prevention, as well as many auxiliary signals that are extracted from deidentified medical claims data, massive online surveys, cell phone mobility data, and internet search trends. The data are available at a fine geographic resolution and are updated daily. The data and software are available to the public, and we hope that this platform will be useful for tracking the pandemic and for empowering research and decision-making."
14.17271276595745,15.553253546099295,18.03021691601324,37.13987039696306,0.33599999999999997,0.7370215654373169,-0.3112125698578773,17.25,11.93105671131518,8,5.436241610738255,0.35025672887244863, The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This structural coupling is mediated by an allosteric communication between the two gates. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this Threonine residue is essential for the structural coupling between the activation gate and the selectivity filter. We have also shown that the collapse of the selectivity filter can be used to achieve closed-state inactivation. This study provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the existence of closed-state inactivation in K+ channels. This study provides a structural explanation for the existence of closed-state inactivation in K+ channels.
14.046298701298703,15.006709956709962,7.936183555364561,43.36057396669871,0.19555555555555557,0.6605255603790283,-0.028170876962695535,18.857142857142858,12.27544331280674,7,5.211267605633803,0.4383314714031257," The gut microbiome is a complex ecosystem that is thought to play a critical role in health and disease. The role of the anaerobic gut fungi in this ecosystem is not well understood. This study provides a comprehensive analysis of the natural products biosynthetic potential of four representative anaerobic gut fungi. The results support the hypothesis that anaerobic gut fungi synthesize natural products, which could be harnessed as a source of antimicrobials, therapeutics, and other bioactive compounds. This study also provides a resource of genes and proteins that could be used to engineer novel natural products. This work represents a step toward understanding the potential of anaerobic gut fungi to contribute to the natural products biosynthetic potential of the gut microbiome. This knowledge could be used to develop novel therapeutics and biotechnologies."
18.565748031496064,18.659307086614174,27.960312897040996,51.52665253430035,0.36653386454183273,0.7485643625259399,0.07410797215772717,25.4,12.6268304463973,5,5.511111111111111,0.32756942529587185," Social dominance is a fundamental aspect of social behavior, but the role of personality traits in determining social rank remains unclear. Here we show that anxiety, a personality trait that is associated with a high risk of becoming subordinate, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness of high-anxious individuals is associated with the ability to prevent the development of a subordinate status in a social encounter. Our findings indicate that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Our results also highlight the importance of brain energy metabolism in social behavior."
13.902146307798482,15.939461697722571,10.065382314387657,39.63400198047548,0.2517482517482517,0.6318712830543518,-0.10294796924843183,17.88888888888889,12.521238679974966,9,5.234285714285714,0.5648816288068179," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the design of mechanical devices with complex behaviors is still a challenging task. Here, we propose a synthesis, fabrication, and assembly strategy to design and fabricate mechanical devices with complex behaviors. The strategy is based on the inverse design of composite structures composed of multiple materials with distinct behaviors. The inverse design is performed by a digital model that is constructed by a large number of nodes and elements. The inverse design is then used to synthesize the composite structures, which are fabricated by multimaterial printing. The fabricated structures are then assembled into architectures that exhibit highly complex behaviors. The proposed strategy can be used to design and fabricate mechanical devices with complex behaviors for a wide range of applications. The strategy can also be extended to design and fabricate mechanical devices with complex behaviors in a programmable way."
14.88948156682028,14.918571428571429,9.128103106574729,46.228227704668726,0.2824427480916031,0.710728645324707,-0.27029032973583833,17.714285714285715,11.6373280395184,7,5.470149253731344,0.4744996749550214," Hemoglobin is the oxygen-carrying protein of erythrocytes. The hemoglobin expression pattern is regulated by the transcription factors BCL11A and GATA-1. The role of heterochronic let-7 miRNAs in this process has been studied in mice, but the situation in humans is unclear. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is down-regulated in human fetal erythroid tissues and that IGF2BP1 mediates the developmental silencing of hemoglobin expression in erythroid cells. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This may have implications for the development of hemoglobin therapies for sickle cell anemia and other hemoglobinopathies. The results also suggest that the heterochronic let-7 pathway may be a target for chronoregulation in other tissues."
21.085319148936172,21.108333333333338,5.546644148867927,35.29473124432466,0.19354838709677422,0.6342498064041138,-0.8501509293648429,23.5,11.259954274198003,6,5.6706586826347305,0.8696153228900402," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. It is regulated by cellular metabolism, redox homeostasis, and various signaling pathways related to cancer. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN), highly frequent events in human cancer, confers ferroptosis resistance in cancer cells, and that inhibition of the PI3K-AKT-mTOR signaling axis sensitizes cancer cells to ferroptosis induction. Mechanistically, this resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells"
12.758929663608562,13.146376146788995,6.884105086884915,39.59945075138915,0.18884120171673818,0.6479586362838745,-0.197359434154456,17.833333333333332,12.343572998144847,6,4.868852459016393,1.0079148259314583," Hypertension is the leading cause of heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most common drugs for treating hypertension are the voltage-gated L-type Ca2+ channel blockers (LCCBs). These drugs are effective in lowering blood pressure, but their long-term use is associated with the development of heart failure. The molecular mechanisms of LCCBs are not fully understood. Here, we show that LCCBs activate the STIM/ORAI Ca2+ sensor complex, which is involved in vascular remodeling. Our findings may help to explain the adverse effects of LCCBs and may lead to the development of new strategies for the treatment of hypertension."
17.594482758620693,16.878620689655175,9.073853687297966,43.84855758285398,0.27906976744186046,0.6346361041069031,0.06453852114157525,28.666666666666668,12.523475483933913,3,4.935483870967742,0.2475144454985373," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of older forests and the birds that depend on them. We show that the NWFP halted the decline of older-forest–associated bird populations, but that the policy has not yet been successful in reversing the decline of older forests. Our findings highlight the need to continue to prioritize older forests under the NWFP and to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
14.482500000000002,16.03954617834395,4.365078023831443,35.68301803830773,0.17054263565891475,0.5567270517349243,0.15942773693212753,19.625,12.592453932133207,8,5.051136363636363,0.4766228191358398," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a long and expensive process, which is why it is necessary to identify promising candidates as early as possible. In this study, we present a computational approach to identify promising acylide antibiotics, which can be used to develop new antibiotics. We show that our approach is able to identify the best candidate for the treatment of antibiotic-resistant infections. The best candidate is more active than telithromycin, a clinically used antibiotic, and is up to 56 times more active against resistant pathogens than telithromycin. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study are expected to contribute to the development of new antibiotics. (Show more)"
16.250053191489364,17.426063829787235,11.451575800922035,43.808475925868855,0.2638888888888889,0.6614974737167358,-0.009756174941364685,23.5,12.88689142514604,8,5.131707317073171,0.7025506698110052," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, which makes it difficult to train the networks with a large number of training examples. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is also able to achieve accurate results with fewer parameters than other architectures, and with a reduced risk of overfitting the training data. This makes it easier to train the networks with a large number of training examples. The proposed architecture is also able to achieve accurate results with fewer parameters than other architectures. This makes it easier to train the networks with a large number of training examples."
19.989101382488478,20.40296466973886,7.658701514873631,36.36848479561807,0.146031746031746,0.5917558670043945,-0.36497374674929295,26.285714285714285,11.862337888870893,7,5.512195121951219,0.8714190699402151," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The shift in hydroclimate at the Mid-Pleistocene Transition (MPT) is consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after the MPT. The MPT is associated with a dramatic change in the frequency of extreme droughts, which may have contributed to the rapid diversification of the endemic cichlid fish species flock. The hydroclimate variability exerted a profound influence on the Lake Malawi endemic cichlid fish species flock; the geographically extensive habitat reconfiguration provided novel ecological opportunities, enabling new populations to differentiate rapidly to distinct species. This study provides a unique insight into the role of hydroclimate variability in the evolution of the Earth system."
14.832727272727276,16.053636363636368,13.811982839971282,44.237130184024224,0.25316455696202533,0.6552849411964417,0.08134563945795915,22.0,12.80294330120749,5,4.902439024390244,2.158876346459386," The use of electronic devices in the hours before bedtime has become increasingly common, but the biological effects of this exposure on sleep are not well understood. Here we compare the effects of reading an electronic book on a light-emitting device (LE-eBook) with reading a printed book in the hours before bedtime. We found that reading an LE-eBook phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. These results have implications for the design of electronic devices and the timing of their use to optimize the health and safety of the user. (PsycINFO Database Record"
12.775082508250826,12.939356435643564,6.237272634218249,38.03093831744131,0.19191919191919193,0.626387357711792,-0.43531807125365307,16.666666666666668,11.409896877086442,6,5.035714285714286,0.7324644905076004," The Younger Dryas cooling is a well-known abrupt climate change that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the osmium (Os) isotopic composition of the Younger Dryas magnetic grains is consistent with terrestrial Os, and that the spherules from Pennsylvania are derived from a source in the Grenville Province of northeastern North America. These results support the hypothesis that bolide impacts triggered the Younger Dryas cooling. (Less)"
14.189492753623192,15.01608695652174,14.485482580450817,31.31024087377247,0.2536231884057971,0.6609375476837158,-0.637057713904482,15.0,11.666443017771291,9,5.283018867924528,1.8649315879561432," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the deletion of CTLA-4 in adult mice results in spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis, accompanied by organ-specific autoantibodies. However, in contrast to congenital deficiency, this was not fatal. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells. However, T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, the role of CTLA-4 in the immune system is more complex than previously thought. Our findings have implications for the treatment of autoimmune diseases. (PsycINFO Database Record"
21.913333333333334,21.209254143646408,7.544703212757873,36.228578896595714,0.21782178217821782,0.6486853957176208,-0.2254397635705091,30.166666666666668,12.120600757377169,6,5.61734693877551,0.6051761091120096," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of plant cell walls. Phylogenomic analyses of these datasets resolved previously controversial beetle relationships, and we found that the origin of beetles and angiosperms coincided with the first appearance of genes encoding enzymes that digest plant cell walls. We propose that these genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant cell wall-degrading enzymes. This study provides a framework for understanding the evolution of beetles and their role in the biosphere."
14.946874999999999,16.750833333333336,3.0776211220726264,35.778803265758825,0.17094017094017094,0.6074165105819702,-0.21741287660117734,18.0,11.759712443322002,8,5.414012738853503,0.5836583853315201," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work has the potential to accelerate the development of next-generation vaccines and therapeutics. (Less)"
12.190639534883722,13.932858527131785,22.474404113526067,49.99179864212407,0.3278688524590164,0.6650068163871765,0.1082135846442441,16.125,12.618038942132111,8,4.858108108108108,0.6089552741299177," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary biologists and cultural ecologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that, contrary to expectations, larger populations do not enhance CCE. Instead, we find that the size of the population may actually have a negative effect on CCE. Our results suggest that it may be only under certain specific conditions that larger population sizes enhance CCE. This may have important implications for the evolution of technology in human societies. Our results also have implications for the design of experiments that investigate the role of culture in the evolution of complex systems. (Less)"
13.949096045197741,16.613333333333333,17.720589173362267,44.16216995504098,0.28771929824561404,0.7273235321044922,-0.2184815382043508,19.444444444444443,11.656242377564244,9,5.05699481865285,0.8839922574840027," Alzheimer’s disease (AD) is the most common cause of dementia and is the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE isoform is associated with an ∼twofold decreased risk for AD. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that APOE alleles affect the accumulation of senescent synapses in the brain, which may contribute to the increased vulnerability of APOE4 to AD. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies provide a molecular mechanism for the increased risk of AD associated with APOE4. They also provide a molecular mechanism for the increased risk of AD associated with APOE4."
9.165435267857141,10.716428571428573,12.515875305466814,48.66073738027366,0.3076923076923077,0.6901958584785461,0.12967782331254943,18.285714285714285,12.804014005716313,7,4.273381294964029,0.7533607597478272," The Earth's inner core is a solid core that is believed to have formed by the crystallization of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, in which the bcc phase is the first nucleus, and then the hcp phase is formed from the bcc phase. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the formation of the inner core and its anisotropy. They also provide a new perspective on the formation of the inner core and its anisotropy. This work may help us understand the origin of the Earth."
12.806828478964398,14.819563106796117,8.653546291642858,41.871637197881554,0.20087336244541484,0.6086910963058472,-0.08701137698562222,17.166666666666668,12.415208882159536,6,4.982608695652174,0.725063155381156," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and increased addictive behaviors. These findings highlight the need to investigate the effects of chronic marijuana use on the brain. They also highlight the need to develop effective treatments for marijuana abusers."
